DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
476.0,36.538,36.782,0.318,153340,0,7000,0,0.0051010014,1.5645311800178102e-142
476.25,46.303,23.189,0.324,153340,0,7000,0,0.0051427158,9.164538199383814e-145
476.5,56.657,14.893,0.33,153340,0,7000,0,0.0051776124,5.157807977118281e-147
476.75,70.055,11.941,0.307,153340,0,7000,0,0.0052365507,2.788996530326203e-149
477.0,89.52,10.507,0.252,153340,0,7000,0,0.0053491085,1.4489686834456369e-151
477.25,86.559,10.338,0.229,153340,0,7000,0,0.0055344068,7.232663251590465e-154
477.5,82.371,11.371,0.219,153340,0,7000,0,0.0059406017,3.468691784574085e-156
477.75,73.358,11.817,0.225,153340,0,7000,0,0.005570942,1.5983114073346233e-158
478.0,64.933,12.279,0.253,153340,0,7000,0,0.0054848273,7.0759589891726345e-161
478.25,58.946,12.301,0.272,153340,0,7000,0,0.0051911753,3.00979860084721e-163
478.5,54.791,11.233,0.269,153340,0,7000,0,0.005084121,1.230035895747009e-165
478.75,53.024,9.703,0.294,153340,0,7000,0,0.0051221275,4.8297689567301055e-168
479.0,53.089,8.698,0.306,153340,0,7000,0,0.005130033,1.822061982989329e-170
479.25,56.18,7.804,0.311,153340,0,7000,0,0.005166442,6.604320766626756e-173
479.5,60.515,7.392,0.304,153340,0,7000,0,0.005202259,2.299965867098862e-175
479.75,62.379,7.27,0.303,153340,0,7000,0,0.0052784937,7.695606344675406e-178
480.0,66.076,7.152,0.293,153340,0,7000,0,0.005361539,2.4739591136112543e-180
480.25,66.158,7.159,0.266,153340,0,7000,0,0.0053450908,7.64135563355907e-183
480.5,66.206,7.449,0.266,153340,0,7000,0,0.005372438,2.267652629125091e-185
480.75,66.304,7.466,0.27,153340,0,7000,0,0.0054211095,6.465630233305055e-188
481.0,66.958,7.476,0.272,153340,0,7000,0,0.005433618,1.7712237242698047e-190
481.25,68.234,7.22,0.274,153340,0,7000,0,0.005604365,4.661913360856163e-193
481.5,71.931,7.227,0.27,153340,0,7000,0,0.005801855,1.1789169079028379e-195
481.75,75.022,7.11,0.267,153340,0,7000,0,0.006461631,2.8643785661919896e-198
482.0,78.13,7.123,0.26,153340,0,7000,0,0.0071901656,6.686607867137996e-201
482.25,81.221,7.266,0.237,153340,0,7000,0,0.007765289,1.499717693806243e-203
482.5,85.54,7.415,0.23,153340,0,7000,0,0.008000004,3.2317770791619467e-206
482.75,89.22,7.857,0.221,153340,0,7000,0,0.007200186,6.691161284685169e-209
483.0,95.354,8.168,0.22,153340,0,7000,0,0.0068143704,1.331036058351019e-211
483.25,102.682,8.032,0.216,153340,0,7000,0,0.006070041,2.543937071689882e-214
483.5,107.589,7.612,0.206,153340,0,7000,0,0.0060379333,4.67144379720474e-217
483.75,109.487,7.486,0.2,153340,0,7000,0,0.0058961725,8.241838740654411e-220
484.0,108.946,7.935,0.189,153340,0,7000,0,0.0056836694,1.3970930054070212e-222
484.25,100.522,8.4,0.178,153340,0,7000,0,0.0056257895,2.275384233835077e-225
484.5,89.676,11.75,0.179,153340,0,7000,0,0.0054451907,3.5605114886039205e-228
484.75,66.12,13.395,0.215,153340,0,7000,0,0.005347429,5.353012519014053e-231
485.0,59.528,15.57,0.259,153340,0,7000,0,0.005306836,7.732365018829069e-234
485.25,57.188,15.305,0.291,153340,0,7000,0,0.005070055,1.0731357338795488e-236
485.5,54.211,13.976,0.308,153340,0,7000,0,0.0050689364,1.430952396398324e-239
485.75,52.476,12.298,0.319,153340,0,7000,0,0.0050945617,1.8332594688385693e-242
486.0,53.752,9.16,0.316,153340,0,7000,0,0.005102773,2.256580900882156e-245
486.25,55.028,7.913,0.314,153340,0,7000,0,0.005119987,2.6687389861015692e-248
486.5,53.261,7.093,0.313,153340,0,7000,0,0.005122548,3.0324211200742944e-251
486.75,52.132,5.796,0.312,153340,0,7000,0,0.005115554,3.3105575819472115e-254
487.0,54.013,5.007,0.313,153340,0,7000,0,0.00511869,3.472489972471339e-257
487.25,50.446,4.488,0.315,153340,0,7000,0,0.0051190136,3.499524796773363e-260
487.5,42.022,4.025,0.313,153340,0,7000,0,0.005092674,3.388483465228666e-263
487.75,33.613,3.886,0.312,153340,0,7000,0,0.0050605675,3.1523170217088195e-266
488.0,35.494,3.821,0.309,153340,0,7000,0,0.0050469823,2.8176213155445713e-269
488.25,36.786,3.758,0.309,153340,0,7000,0,0.005044229,2.4197114629052378e-272
488.5,36.23,3.764,0.313,153340,0,7000,0,0.005050618,1.9965158409257826e-275
488.75,33.89,3.77,0.32,153340,0,7000,0,0.005054444,1.5827421185226308e-278
489.0,31.535,3.78,0.321,153340,0,7000,0,0.005053054,1.2055237740963155e-281
489.25,28.573,3.783,0.318,153340,0,7000,0,0.005056264,8.822052139014759e-285
489.5,27.428,3.866,0.318,153340,0,7000,0,0.0050588576,6.202855749482103e-288
489.75,26.283,3.871,0.319,153340,0,7000,0,0.0050632474,4.1902695757084724e-291
490.0,27.558,3.953,0.319,153340,0,7000,0,0.0050651794,2.7196966510105e-294
490.25,28.229,3.958,0.314,153340,0,7000,0,0.005067657,1.6960052412196844e-297
490.5,26.478,4.037,0.31,153340,0,7000,0,0.005066837,1.0161600910644708e-300
490.75,25.938,4.199,0.315,153340,0,7000,0,0.0050681503,5.849588276403804e-304
491.0,28.441,4.207,0.316,153340,0,7000,0,0.00506741,3.2353158474785806e-307
491.25,30.322,4.137,0.311,153340,0,7000,0,0.0050706803,1.7192391471159e-310
491.5,26.739,4.137,0.309,153340,0,7000,0,0.005074757,8.777768424e-314
491.75,29.83,3.583,0.311,153340,0,7000,0,0.0050754794,4.305861e-317
492.0,34.738,3.725,0.317,153340,0,7000,0,0.0050697806,2.0356e-320
492.25,39.661,3.73,0.321,153340,0,7000,0,0.0050848764,0.0
492.5,33.069,3.67,0.316,153340,0,7000,0,0.0050860755,0.0
492.75,31.923,3.67,0.319,153340,0,7000,0,0.0050796056,0.0
493.0,36.847,3.752,0.32,153340,0,7000,0,0.005064612,0.0
493.25,41.132,3.827,0.317,153340,0,7000,0,0.005060111,0.0
493.5,53.319,3.836,0.312,153340,0,7000,0,0.0050912024,0.0
493.75,45.499,3.839,0.312,153340,0,7000,0,0.005078789,0.0
494.0,31.644,3.848,0.318,153340,0,7000,0,0.005071479,0.0
494.25,24.446,3.784,0.323,153340,0,7000,0,0.005067741,0.0
494.5,18.459,3.791,0.323,153340,0,7000,0,0.0050705355,0.0
494.75,17.313,3.733,0.321,153340,0,7000,0,0.005085518,0.0
495.0,19.194,3.737,0.32,153340,0,7000,0,0.0050892765,0.0
495.25,22.891,3.742,0.32,153340,0,7000,0,0.0050838464,0.0
495.5,27.193,3.752,0.318,153340,0,7000,0,0.0050801286,0.0
495.75,24.232,3.757,0.318,153340,0,7000,0,0.0050735967,0.0
496.0,20.682,3.762,0.318,153340,0,7000,0,0.005076527,0.0
496.25,19.52,3.774,0.316,153340,0,7000,0,0.0050736736,0.0
496.5,22.006,3.777,0.306,153340,0,7000,0,0.0050662705,0.0
496.75,25.098,3.784,0.303,153340,0,7000,0,0.005069184,0.0
497.0,23.347,3.791,0.307,153340,0,7000,0,0.0050733993,0.0
497.25,17.965,3.799,0.314,153340,0,7000,0,0.005085921,0.0
497.5,16.836,3.804,0.319,153340,0,7000,0,0.005093918,0.0
497.75,16.885,3.743,0.322,153340,0,7000,0,0.0050953347,0.0
498.0,21.203,3.683,0.315,153340,0,7000,0,0.0050932323,0.0
498.25,25.505,3.686,0.31,153340,0,7000,0,0.005073972,0.0
498.5,29.807,3.626,0.305,153340,0,7000,0,0.0050568613,0.0
498.75,35.336,3.635,0.307,153340,0,7000,0,0.0050426167,0.0
499.0,32.391,3.574,0.309,153340,0,7000,0,0.0050392617,0.0
499.25,29.413,3.581,0.302,153340,0,7000,0,0.0050429706,0.0
499.5,25.226,3.521,0.297,153340,0,7000,0,0.0050389576,0.0
499.75,23.475,3.528,0.3,153340,0,7000,0,0.0050542336,0.0
500.0,21.724,3.471,0.308,153340,0,7000,0,0.005061838,0.0
500.25,20.595,3.474,0.319,153340,0,7000,0,0.005083769,0.0
500.5,21.282,3.48,0.325,153340,0,7000,0,0.005091416,0.0
500.75,21.953,3.427,0.325,153340,0,7000,0,0.00510157,0.0
501.0,22.639,3.369,0.324,153340,0,7000,0,0.005102693,0.0
501.25,22.672,3.373,0.328,153340,0,7000,0,0.0051065874,0.0
501.5,22.753,3.319,0.331,153340,0,7000,0,0.0051096287,0.0
501.75,22.213,3.323,0.325,153340,0,7000,0,0.005101517,0.0
502.0,24.094,3.331,0.322,153340,0,7000,0,0.0050973753,0.0
502.25,25.37,3.335,0.324,153340,0,7000,0,0.005096442,0.0
502.5,24.83,3.344,0.33,153340,0,7000,0,0.005099538,0.0
502.75,22.474,3.286,0.324,153340,0,7000,0,0.0051010814,0.0
503.0,21.934,3.292,0.32,153340,0,7000,0,0.0051009026,0.0
503.25,23.209,3.239,0.325,153340,0,7000,0,0.0051026302,0.0
503.5,24.518,3.186,0.327,153340,0,7000,0,0.0051006223,0.0
503.75,25.156,3.133,0.327,153340,0,7000,0,0.0051004672,0.0
504.0,24.01,3.139,0.329,153340,0,7000,0,0.0051046014,0.0
504.25,21.049,3.086,0.33,153340,0,7000,0,0.0051071155,0.0
504.5,20.509,3.091,0.323,153340,0,7000,0,0.005108303,0.0
504.75,19.969,3.04,0.318,153340,0,7000,0,0.005120522,0.0
505.0,20.034,3.047,0.332,153340,0,7000,0,0.005130671,0.0
505.25,20.705,2.996,0.338,153340,0,7000,0,0.005140389,0.0
505.5,20.786,3.0,0.334,153340,0,7000,0,0.00514264,0.0
505.75,19.625,3.008,0.336,153340,0,7000,0,0.0051608128,0.0
506.0,16.68,3.012,0.344,153340,0,7000,0,0.005173338,0.0
506.25,17.35,3.018,0.346,153340,0,7000,0,0.0051782876,0.0
506.5,19.853,3.025,0.345,153340,0,7000,0,0.00517538,0.0
506.75,20.49,3.03,0.345,153340,0,7000,0,0.0051759942,0.0
507.0,20.572,2.98,0.344,153340,0,7000,0,0.005176058,0.0
507.25,20.064,2.985,0.344,153340,0,7000,0,0.0051769074,0.0
507.5,20.097,2.989,0.345,153340,0,7000,0,0.0051778606,0.0
507.75,20.178,2.995,0.346,153340,0,7000,0,0.005180514,0.0
508.0,20.227,2.948,0.346,153340,0,7000,0,0.0051838965,0.0
508.25,20.293,2.953,0.348,153340,0,7000,0,0.005185726,0.0
508.5,20.358,2.958,0.352,153340,0,7000,0,0.0051861154,0.0
508.75,20.423,2.964,0.351,153340,0,7000,0,0.0051854653,0.0
509.0,21.093,2.969,0.349,153340,0,7000,0,0.005183036,0.0
509.25,21.175,2.973,0.35,153340,0,7000,0,0.005175208,0.0
509.5,20.029,2.924,0.349,153340,0,7000,0,0.005171444,0.0
509.75,20.111,2.929,0.347,153340,0,7000,0,0.005168123,0.0
510.0,20.781,2.936,0.345,153340,0,7000,0,0.005164303,0.0
510.25,21.452,2.941,0.341,153340,0,7000,0,0.005165177,0.0
510.5,20.306,2.946,0.335,153340,0,7000,0,0.005166741,0.0
510.75,17.934,2.899,0.34,153340,0,7000,0,0.005171817,0.0
511.0,19.21,2.905,0.347,153340,0,7000,0,0.005172926,0.0
511.25,20.486,2.908,0.346,153340,0,7000,0,0.0051752874,0.0
511.5,18.13,2.913,0.344,153340,0,7000,0,0.005177816,0.0
511.75,20.043,2.866,0.339,153340,0,7000,0,0.0051731025,0.0
512.0,21.286,2.87,0.336,153340,0,7000,0,0.005170473,0.0
512.25,22.578,2.875,0.343,153340,0,7000,0,0.00516945,0.0
512.5,23.838,2.827,0.349,153340,0,7000,0,0.005167864,0.0
512.75,24.524,2.834,0.35,153340,0,7000,0,0.0051712673,0.0
513.0,20.974,2.839,0.35,153340,0,7000,0,0.0051758615,0.0
513.25,20.434,2.9,0.348,153340,0,7000,0,0.0051803887,0.0
513.5,21.121,2.902,0.346,153340,0,7000,0,0.0051822024,0.0
513.75,21.759,3.017,0.35,153340,0,7000,0,0.0051209927,0.0
514.0,23.051,3.079,0.354,153340,0,7000,0,0.0050813337,0.0
514.25,24.932,3.262,0.344,153340,0,7000,0,0.005122115,0.0
514.5,27.418,3.587,0.332,153340,0,7000,0,0.005118671,0.0
514.75,29.904,3.942,0.314,153340,0,7000,0,0.005142223,0.0
515.0,34.206,4.414,0.153,153340,0,7000,0,0.00523488,0.0
515.25,65.155,5.032,0.138,153340,0,7000,0,0.0059199915,0.0
515.5,103.384,6.069,0.126,153340,0,7000,0,0.0068434314,0.0
515.75,100.423,6.795,0.107,153340,0,7000,0,0.008444812,0.0
516.0,95.041,6.807,0.081,153340,0,7000,0,0.009604947,0.0
516.25,94.517,6.102,0.081,153340,0,7000,0,0.015042184,0.0
516.5,97.003,5.679,0.073,153340,0,7000,0,0.01670688,0.0
516.75,95.858,5.687,0.057,153340,0,7000,1,0.020488087,0.0
517.0,94.713,5.7,0.069,153340,0,7000,0,0.019655693,0.0
517.25,97.199,5.71,0.086,153340,0,7000,0,0.020222722,0.0
517.5,99.685,5.936,0.095,153340,0,7000,0,0.020359088,0.0
517.75,100.961,6.41,0.09,153340,0,7000,1,0.02208041,0.0
518.0,101.647,6.536,0.087,153340,0,7000,1,0.02389706,0.0
518.25,101.729,6.199,0.087,153340,0,7000,1,0.025032233,0.0
518.5,101.761,5.872,0.091,153340,0,7000,1,0.024493128,0.0
518.75,101.827,5.666,0.091,153340,0,7000,0,0.005211822,0.0
519.0,101.908,5.676,0.092,153340,0,7000,0,0.0052080983,0.0
519.25,101.957,5.689,0.106,153340,0,7000,0,0.005308367,0.0
519.5,102.022,5.808,0.109,153340,0,7000,0,0.005325114,0.0
519.75,102.087,5.928,0.102,153340,0,7000,0,0.002179317,0.0
520.0,102.185,5.938,0.103,153340,0,7000,0,0.0021794382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.569228e-05,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012811541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007501274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076167856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007694004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077244325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
