DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
363.697,94.0,12.155,0.196,112317,0,7000,0,0.003915082,0.0
363.997,100.204,11.687,0.198,112317,0,7000,0,0.0036086915,0.0
364.297,100.798,10.816,0.21,112317,0,7000,0,0.0037076988,0.0
364.597,89.577,10.599,0.208,112317,0,7000,0,0.0014473302,0.0
364.897,82.085,10.785,0.204,112317,0,7000,0,0.0014661646,0.0
365.197,86.417,11.609,0.207,112317,0,7000,0,0.0015223674,0.0
365.497,91.373,12.744,0.245,112317,0,7000,0,0.0015256252,0.0
365.797,72.679,14.25,0.266,112317,0,7000,0,0.002505281,0.0
366.097,70.167,15.643,0.276,112317,0,7000,0,0.0025067625,0.0
366.397,77.61,18.171,0.283,112317,0,7000,0,0.0025721753,0.0
366.697,70.117,21.921,0.302,112317,0,7000,0,0.0025898917,0.0
366.997,54.535,29.064,0.306,112317,0,7000,0,0.0019782279,0.0
367.297,53.892,40.787,0.317,112317,0,7000,0,0.001962894,0.0
367.597,45.155,53.074,0.332,112317,0,7000,0,0.0021609962,0.0
367.897,44.51,50.061,0.335,112317,0,7000,0,0.0021524357,0.0
368.197,44.483,41.37,0.324,112317,0,7000,0,0.002524572,0.0
368.497,46.949,34.829,0.311,112317,0,7000,0,0.002505268,0.0
368.797,59.993,32.248,0.315,112317,0,7000,0,0.002520392,0.0
369.097,62.458,30.415,0.31,112317,0,7000,0,0.0025776299,0.0
369.397,81.729,29.235,0.3,112317,0,7000,0,0.001683586,0.0
369.697,72.992,27.572,0.298,112317,0,7000,0,0.0016123189,0.0
369.996,58.655,25.056,0.304,112317,0,7000,0,0.0016798761,0.0
370.296,62.365,22.331,0.298,112317,0,7000,0,0.0016855748,0.0
370.596,61.719,22.713,0.289,112317,0,7000,0,0.0019067419,0.0
370.896,67.297,24.464,0.288,112317,0,7000,0,0.0019066909,0.0
371.196,56.069,28.412,0.322,112317,0,7000,0,0.0019671211,0.0
371.496,51.689,36.283,0.314,112317,0,7000,0,0.0019755606,0.0
371.796,42.954,47.207,0.304,112317,0,7000,0,0.002661028,0.0
372.096,54.132,44.525,0.305,112317,0,7000,0,0.0026578344,0.0
372.396,52.861,41.217,0.313,112317,0,7000,0,0.0025541768,0.0
372.696,54.084,36.726,0.326,112317,0,7000,0,0.0026252973,0.0
372.996,43.482,34.009,0.331,112317,0,7000,0,0.0026154276,0.0
373.296,49.058,30.886,0.328,112317,0,7000,0,0.002672814,0.0
373.596,58.369,28.59,0.315,112317,0,7000,0,0.0024589652,0.0
373.896,53.99,25.006,0.311,112317,0,7000,0,0.0023836053,0.0
374.196,49.609,16.781,0.314,112317,0,7000,0,0.001984521,0.0
374.496,56.431,13.1,0.257,112317,0,7000,0,0.0020791178,0.0
374.796,91.875,11.895,0.227,112317,0,7000,0,0.001990981,0.0
375.096,88.121,13.056,0.286,112317,0,7000,0,0.002058922,0.0
375.396,68.805,15.457,0.32,112317,0,7000,0,0.001983302,0.0
375.696,58.203,24.302,0.336,112317,0,7000,0,0.0019442351,0.0
375.996,47.598,29.87,0.323,112317,0,7000,0,0.0020362304,0.0
376.296,59.4,32.173,0.312,112317,0,7000,0,0.0020062611,0.0
376.596,61.243,29.203,0.326,112317,0,7000,0,0.004389208,0.0
376.896,47.528,26.538,0.332,112317,0,7000,0,0.004827522,0.0
377.196,60.574,24.101,0.324,112317,0,7000,0,0.005895166,0.0
377.496,56.194,21.082,0.311,112317,0,7000,0,0.005887225,0.0
377.796,66.749,17.091,0.292,112317,0,7000,0,0.0023593588,0.0
378.096,84.772,14.666,0.279,112317,0,7000,0,0.0022590572,0.0
378.396,79.766,13.835,0.286,112317,0,7000,0,0.0021114503,0.0
378.696,79.123,13.303,0.289,112317,0,7000,0,0.0021472466,0.0
378.996,80.965,12.545,0.281,112317,0,7000,0,0.0020337843,0.0
379.296,84.049,11.836,0.25,112317,0,7000,0,0.0020176768,0.0
379.596,86.519,10.546,0.228,112317,0,7000,0,0.0023497506,0.0
379.896,110.764,9.95,0.227,112317,0,7000,0,0.0023318003,0.0
380.196,102.65,8.868,0.232,112317,0,7000,0,0.0017395489,0.0
380.496,90.802,7.902,0.248,112317,0,7000,0,0.0017750637,0.0
380.796,78.334,7.454,0.254,112317,0,7000,0,0.0018011823,0.0
381.096,72.085,7.445,0.221,112317,0,7000,0,0.0018610451,0.0
381.396,86.377,7.719,0.205,112317,0,7000,0,0.003159728,0.0
381.696,111.245,8.157,0.214,112317,0,7000,0,0.003174365,0.0
381.996,101.886,8.946,0.213,112317,0,7000,0,0.0035471153,0.0
382.296,101.862,9.282,0.214,112317,0,7000,0,0.0036177076,0.0
382.596,103.706,9.441,0.225,112317,0,7000,0,0.0020796568,0.0
382.896,94.97,9.428,0.214,112317,0,7000,0,0.0020846205,0.0
383.196,99.919,9.41,0.207,112317,0,7000,0,0.001860428,0.0
383.496,103.632,9.397,0.207,112317,0,7000,0,0.0018476705,0.0
383.796,104.854,9.559,0.212,112317,0,7000,0,0.0018839622,0.0
384.096,108.562,9.366,0.22,112317,0,7000,0,0.001888069,0.0
384.396,111.653,9.178,0.229,112317,0,7000,0,0.0019774977,0.0
384.696,115.985,8.496,0.254,112317,0,7000,0,0.0020777215,0.0
384.996,94.181,8.01,0.267,112317,0,7000,0,0.0019078164,0.0
385.296,86.067,7.849,0.256,112317,0,7000,0,0.0018965689,0.0
385.596,78.575,8.296,0.223,112317,0,7000,0,0.0020255453,0.0
385.896,77.304,9.453,0.199,112317,0,7000,0,0.00201843,0.0
386.196,77.904,10.181,0.194,112317,0,7000,0,0.0025483028,0.0
386.496,105.262,10.965,0.2,112317,0,7000,0,0.0026504202,0.0
386.796,92.169,11.157,0.233,112317,0,7000,0,0.0024847966,0.0
387.096,79.076,10.725,0.266,112317,0,7000,0,0.002484293,0.0
387.396,67.231,10.116,0.171,112317,0,7000,0,0.0019842233,0.0
387.696,52.272,9.727,0.208,112317,0,7000,0,0.0019330115,0.0
387.996,37.312,9.001,0.248,112317,0,7000,0,0.0018844258,0.0
388.296,42.266,8.821,0.278,112317,0,7000,0,0.0018835103,0.0
388.596,49.089,8.97,0.231,112317,0,7000,0,0.0016854953,0.0
388.896,59.645,9.302,0.203,112317,0,7000,0,0.0017519854,0.0
389.196,71.444,10.02,0.01,112317,0,7000,0,0.0018006174,0.0
389.496,81.374,11.419,0.005,112317,0,7000,0,0.0018160779,0.0
389.796,85.709,13.016,0.006,112317,0,7000,0,0.0017707169,0.0
390.096,80.085,14.286,0.006,112317,0,7000,0,0.001757782,0.0
390.396,83.795,14.537,0.004,112317,0,7000,0,0.0017228951,0.0
390.696,90.616,14.784,0.005,112317,0,7000,0,0.0017402149,0.0
390.996,83.746,15.332,0.009,112317,0,7000,0,0.001896717,0.0
391.296,58.83,16.202,0.016,112317,0,7000,0,0.0019886172,0.0
391.596,35.783,19.546,0.018,112317,0,7000,0,0.0018704721,0.0
391.896,24.556,27.958,0.015,112317,0,7000,0,0.001842107,0.0
392.196,14.576,44.799,0.011,112317,0,7000,0,0.001668687,0.0
392.496,14.552,50.081,0.006,112317,0,7000,0,0.0016056378,0.0
392.796,18.262,53.948,0.003,112317,0,7000,0,0.0015154508,0.0
393.096,21.349,55.941,0.001,112317,0,7000,0,0.0015228972,0.0
393.396,20.082,54.803,0.0,112317,0,7000,0,0.0015252555,0.0
393.696,21.918,55.761,0.0,112317,0,7000,0,0.001535527,0.0
393.996,23.146,57.805,0.0,112317,0,7000,0,0.0015271077,0.0
394.296,24.36,59.937,0.005,112317,0,7000,0,0.0015004342,0.0
394.595,24.965,60.98,0.009,112317,0,7000,0,0.0014771102,0.0
394.895,26.807,60.897,0.009,112317,0,7000,0,0.001450026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001400647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001423021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017572106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017465932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016117985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015930854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014379751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014261412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012617367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012737979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013149645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013149456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001321819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013245903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012820031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012800692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012093264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012122638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013582846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013521771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013000439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012503006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001250808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012100881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001216775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012304732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012292274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011957786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011948273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012654478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001280265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001279196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012269253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012260595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012524211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012529829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012302072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00123099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012373404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001238358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012094087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012095234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012135505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012134238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012238503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001224347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012152954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012156259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011764136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011764818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011757023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011756697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011570812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011570592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011620866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001162091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011648218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011631333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011631333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011224801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011224801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011183199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011183199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011166496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011166496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010883859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010883859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010910736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010910736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011246541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011246541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011230481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011230481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011128502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011128502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001114846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001114846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010908128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010908128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010923326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010923326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010842072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010842072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010811224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010811224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010999013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010999013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010980086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010980086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010995263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010995263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001086048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001086048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001080954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001080954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010810544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010810544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001093168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001093168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010926703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010926703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010881973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010881973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010876376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010876376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010938242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010938242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010897482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010897482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010993143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010993143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010992672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010992672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010819982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010819982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010882906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010882906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010881879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010881879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010869752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010869752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010824817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010824817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010978674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010978674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010977314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010977314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010963796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010963796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010997552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010997552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001099827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001099827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010971443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010971443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010903546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010903546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010877682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010877682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010878236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010878236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010757186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010757186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010734317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010734317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010711608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010711608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010711567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010711567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010780221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010756785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010632976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010632976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010633037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010633037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010271182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010271182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010240484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010240484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010403487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010317272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010204366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010204366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010182929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010182929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010182929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010182929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010173323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010144488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010072942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010072942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010248008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010070436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010070436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010039577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010039577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010039577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010039577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011533431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00114607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011403017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011403017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012114403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012659385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012579412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012579412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001255286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001255286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001255286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001255286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001904266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019895695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019960117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019960117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019962955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019962955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019962955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019962955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032758617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032791125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003295832,0.0
