DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013783055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013781682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013807071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013804811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001257779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012437666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012448035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001244883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012674178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012673006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012740956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012737699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012228121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012231926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012177003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012176991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012283501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001229883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012297848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011466378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011447907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011436053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011436053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011592717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011592717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011620949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011620949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011291304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011291304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011441829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011441829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011440564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011440564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011039592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011039592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001104975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001104975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011224445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011224445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010984156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010984156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001099407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001099407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011138635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011138635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011138258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011138258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010869306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010869306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010831656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010831656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010980138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010980138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010986553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010986553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00109079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00109079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010895038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010895038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010986333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010986333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001098929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001098929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010839904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010839904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010792202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010792202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010940727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010940727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010949252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010949252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001088777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001088777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010866972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010866972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010952397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010952397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010957276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010957276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010879154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010879154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001088107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001088107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010853317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010853317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010914312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010914312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010913418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010913418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010865792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010865792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010861192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010861192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010894648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010894648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010891552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010891552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010879776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010879776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010884969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010884969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010969302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010969302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010968471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010968471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010826291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010826291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010925881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010925881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010925527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010925527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010868504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010868504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001087085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001087085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010915498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010915498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010915477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010915477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010721276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010721276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010722318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010722318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010799881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010799881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010799834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010799834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010764956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010764956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010764987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010764987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010748612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010748612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010748612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010748612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010569516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010569516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010569647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010569647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010600677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010600677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010600677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010600677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010601945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010601945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010601945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010601945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010516103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010516103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010516103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010516103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010566643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010566643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010566643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010566643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010658524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010658524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010580658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010580658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010581526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010581526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010594089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010594089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010594089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010594089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010658453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010658453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010661321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010661321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010624172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010624172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010626981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010626981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010651114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010651114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010651114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010651114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010790984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010790984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010797859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010797859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010753436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010753436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010756396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010756396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010970649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010970649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010972145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010972145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010793024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010793024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001079416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001079416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010784705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010784705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010784705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010784705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010953372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010953372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001072575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001072575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010739584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010739584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010739584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010739584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010868328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010868328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001082426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001082426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010773174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010773174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010639816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010639816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010121492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010226688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011433264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357816,0.0
