DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
224.21,74.218,4.401,0.267,0.478,114754,0,7000,0,0.0011561265,0.0
224.46,68.205,3.783,0.26,0.437,114754,0,7000,0,0.001441455,0.0
224.71,60.575,3.268,0.264,0.423,114754,0,7000,0,0.0015502489,0.0
224.96,48.361,3.066,0.291,0.42,114754,0,7000,0,0.0016292034,0.0
225.21,46.412,2.838,0.332,0.431,114754,0,7000,0,0.0016183787,0.0
225.46,46.707,2.756,0.344,0.434,114754,0,7000,0,0.0013943166,0.0
225.71,43.36,2.792,0.343,0.424,114754,0,7000,0,0.0013535062,0.0
225.96,40.638,2.826,0.342,0.422,114754,0,7000,0,0.0012143198,0.0
226.21,41.35,2.896,0.342,0.432,114754,0,7000,0,0.0011932816,0.0
226.46,44.055,3.086,0.34,0.439,114754,0,7000,0,0.0011242412,0.0
226.71,52.479,3.239,0.318,0.448,114754,0,7000,0,0.0010821121,0.0
226.96,57.152,3.322,0.282,0.437,114754,0,7000,0,0.0006835692,0.0
227.21,50.475,3.305,0.284,0.415,114754,0,7000,0,0.0007056873,0.0
227.46,41.823,3.266,0.309,0.397,114754,0,7000,0,0.0007376194,0.0
227.71,41.263,3.27,0.31,0.386,114754,0,7000,0,0.00074869196,0.0
227.96,44.888,3.266,0.299,0.386,114754,0,7000,0,0.00096335646,0.0
228.21,57.783,3.396,0.287,0.385,114754,0,7000,0,0.0009767128,0.0
228.46,60.947,3.58,0.271,0.394,114754,0,7000,0,0.00092540076,0.0
228.71,51.009,3.698,0.253,0.424,114754,0,7000,0,0.0009385697,0.0
228.96,40.598,3.848,0.264,0.433,114754,0,7000,0,0.0007852116,0.0
229.21,40.053,4.089,0.313,0.389,114754,0,7000,0,0.0007872559,0.0
229.46,52.756,4.103,0.32,0.372,114754,0,7000,0,0.0007954244,0.0
229.71,67.462,4.043,0.302,0.4,114754,0,7000,0,0.00074835884,0.0
229.96,69.838,3.972,0.255,0.437,114754,0,7000,0,0.00068489026,0.0
230.21,61.173,3.791,0.205,0.421,114754,0,7000,0,0.00070772326,0.0
230.46,52.221,3.5,0.218,0.382,114754,0,7000,0,0.0007121677,0.0
230.71,46.44,3.25,0.294,0.423,114754,0,7000,0,0.0007094604,0.0
230.96,41.893,3.05,0.315,0.448,114754,0,7000,0,0.0007257115,0.0
231.21,38.029,2.932,0.31,0.418,114754,0,7000,0,0.0007157517,0.0
231.46,35.344,2.873,0.306,0.385,114754,0,7000,0,0.0006946142,0.0
231.71,34.701,2.842,0.302,0.386,114754,0,7000,0,0.00068505376,0.0
231.96,35.868,2.849,0.305,0.402,114754,0,7000,0,0.0007520943,0.0
232.21,36.859,2.893,0.323,0.412,114754,0,7000,0,0.00075868494,0.0
232.46,37.836,2.94,0.34,0.417,114754,0,7000,0,0.0007635546,0.0
232.71,38.773,2.984,0.34,0.414,114754,0,7000,0,0.00075400964,0.0
232.96,39.961,3.033,0.317,0.407,114754,0,7000,0,0.00073655066,0.0
233.21,42.348,3.077,0.293,0.4,114754,0,7000,0,0.00073326105,0.0
233.46,46.377,3.076,0.301,0.393,114754,0,7000,0,0.00070657255,0.0
233.71,53.303,3.072,0.322,0.391,114754,0,7000,0,0.00069094705,0.0
233.96,73.032,3.458,0.283,0.398,114754,0,7000,0,0.0005757926,0.0
234.21,85.067,3.83,0.233,0.452,114754,0,7000,0,0.000551985,0.0
234.46,82.393,3.926,0.237,0.513,114754,0,7000,0,0.0005629213,0.0
234.71,73.767,3.981,0.272,0.507,114754,0,7000,0,0.000571852,0.0
234.96,58.863,4.029,0.293,0.457,114754,0,7000,0,0.0005264096,0.0
235.21,84.83,4.336,0.272,0.389,114754,0,7000,0,0.00049845944,0.0
235.46,100.46,4.903,0.214,0.406,114754,0,7000,0,0.00048311538,0.0
235.71,94.3,5.418,0.161,0.452,114754,0,7000,0,0.0004726143,0.0
235.96,89.095,5.366,0.159,0.44,114754,0,7000,0,0.00048181525,0.0
236.21,78.266,4.643,0.205,0.429,114754,0,7000,0,0.0005025106,0.0
236.46,67.443,4.085,0.241,0.455,114754,0,7000,0,0.00050755095,0.0
236.71,61.473,3.814,0.271,0.435,114754,0,7000,0,0.00051848113,0.0
236.96,66.764,3.818,0.269,0.399,114754,0,7000,0,0.00052173797,0.0
237.21,76.628,3.973,0.23,0.401,114754,0,7000,0,0.0004972668,0.0
237.46,72.331,4.08,0.203,0.417,114754,0,7000,0,0.00048998534,0.0
237.71,51.147,4.083,0.232,0.407,114754,0,7000,0,0.00050987094,0.0
237.96,45.022,3.983,0.274,0.396,114754,0,7000,0,0.0005050872,0.0
238.21,48.253,3.823,0.286,0.391,114754,0,7000,0,0.0005249545,0.0
238.46,48.53,3.65,0.278,0.387,114754,0,7000,0,0.00052565493,0.0
238.71,43.433,3.496,0.271,0.382,114754,0,7000,0,0.0005480586,0.0
238.96,38.297,3.341,0.276,0.381,114754,0,7000,0,0.0005885502,0.0
239.21,42.388,3.143,0.311,0.387,114754,0,7000,0,0.0006029081,0.0
239.46,46.469,3.027,0.331,0.406,114754,0,7000,0,0.0005985279,0.0
239.71,45.597,2.956,0.321,0.411,114754,0,7000,0,0.0005993156,0.0
239.96,40.357,2.967,0.301,0.392,114754,0,7000,0,0.00065726176,0.0
240.21,34.131,3.061,0.292,0.372,114754,0,7000,0,0.0007127234,0.0
240.46,32.173,3.058,0.296,0.368,114754,0,7000,0,0.00072963024,0.0
240.71,35.35,3.066,0.285,0.359,114754,0,7000,0,0.0007174586,0.0
240.96,37.869,3.003,0.268,0.342,114754,0,7000,0,0.0007065234,0.0
241.21,38.578,2.92,0.284,0.36,114754,0,7000,0,0.00070775877,0.0
241.46,37.901,2.896,0.318,0.406,114754,0,7000,0,0.000709755,0.0
241.71,34.634,2.9,0.32,0.415,114754,0,7000,0,0.00070582586,0.0
241.96,30.536,2.906,0.315,0.387,114754,0,7000,0,0.0006657943,0.0
242.21,28.465,2.842,0.307,0.377,114754,0,7000,0,0.0006620911,0.0
242.46,27.819,2.732,0.304,0.395,114754,0,7000,0,0.00064105797,0.0
242.71,28.773,2.599,0.307,0.403,114754,0,7000,0,0.00062297675,0.0
242.96,31.541,2.506,0.311,0.39,114754,0,7000,0,0.000614561,0.0
243.21,32.015,2.513,0.314,0.387,114754,0,7000,0,0.0006191189,0.0
243.46,29.478,2.507,0.316,0.383,114754,0,7000,0,0.00061143417,0.0
243.71,53.432,2.854,0.313,0.413,114754,0,7000,0,0.00055157946,0.0
243.96,74.779,3.295,0.298,0.411,114754,0,7000,0,0.00045825742,0.0
244.21,73.485,3.747,0.254,0.373,114754,0,7000,0,0.00043565445,0.0
244.46,70.042,4.34,0.197,0.372,114754,0,7000,0,0.0004236343,0.0
244.71,67.256,4.67,0.203,0.376,114754,0,7000,0,0.0004093838,0.0
244.96,69.411,5.123,0.219,0.379,114754,0,7000,0,0.00043137363,0.0
245.21,72.248,5.407,0.222,0.371,114754,0,7000,0,0.0004273191,0.0
245.46,73.766,5.311,0.204,0.358,114754,0,7000,0,0.0004294903,0.0
245.71,75.141,5.199,0.178,0.354,114754,0,7000,0,0.00042749874,0.0
245.96,75.555,5.38,0.18,0.358,114754,0,7000,0,0.00046727233,0.0
246.21,74.366,5.414,0.204,0.367,114754,0,7000,0,0.00048096635,0.0
246.46,71.047,5.221,0.227,0.376,114754,0,7000,0,0.00049253454,0.0
246.71,62.606,4.373,0.235,0.387,114754,0,7000,0,0.00052405015,0.0
246.96,51.743,3.403,0.247,0.398,114754,0,7000,0,0.0005230366,0.0
247.21,44.767,3.102,0.276,0.409,114754,0,7000,0,0.0005446912,0.0
247.46,42.614,2.877,0.3,0.429,114754,0,7000,0,0.0005658606,0.0
247.71,45.598,2.712,0.333,0.454,114754,0,7000,0,0.0005590146,0.0
247.96,51.084,2.734,0.319,0.457,114754,0,7000,0,0.0005224661,0.0
248.21,55.728,2.834,0.31,0.461,114754,0,7000,0,0.00050876674,0.0
248.46,59.738,3.013,0.313,0.462,114754,0,7000,0,0.00047458638,0.0
248.71,64.664,3.355,0.259,0.434,114754,0,7000,0,0.00046097112,0.0
248.96,67.968,3.524,0.251,0.428,114754,0,7000,0,0.00045969643,0.0
249.21,72.223,3.647,0.253,0.415,114754,0,7000,0,0.00047327607,0.0
249.46,69.349,3.682,0.249,0.428,114754,0,7000,0,0.0004962111,0.0
249.71,58.772,3.572,0.252,0.452,114754,0,7000,0,0.0005194007,0.0
249.96,49.7,3.413,0.273,0.44,114754,0,7000,0,0.00057633844,0.0
250.21,45.337,3.313,0.3,0.426,114754,0,7000,0,0.0006496053,0.0
250.46,43.875,3.267,0.298,0.42,114754,0,7000,0,0.00070267176,0.0
250.71,44.381,3.183,0.279,0.413,114754,0,7000,0,0.00069613144,0.0
250.96,45.47,3.112,0.266,0.414,114754,0,7000,0,0.0007796246,0.0
251.21,45.469,3.152,0.273,0.413,114754,0,7000,0,0.00077696424,0.0
251.46,43.813,3.251,0.286,0.394,114754,0,7000,0,0.0007763397,0.0
251.71,43.023,3.293,0.26,0.393,114754,0,7000,0,0.000762509,0.0
251.96,50.293,3.433,0.237,0.398,114754,0,7000,0,0.00077022053,0.0
252.21,56.616,3.547,0.227,0.419,114754,0,7000,0,0.0007517733,0.0
252.46,60.339,3.571,0.223,0.433,114754,0,7000,0,0.0007413445,0.0
252.71,62.591,3.561,0.233,0.42,114754,0,7000,0,0.0007342103,0.0
252.96,56.322,3.507,0.257,0.412,114754,0,7000,0,0.0007597481,0.0
253.21,50.901,3.469,0.254,0.414,114754,0,7000,0,0.00076656346,0.0
253.46,47.621,3.333,0.24,0.425,114754,0,7000,0,0.0007869915,0.0
253.71,46.693,3.231,0.252,0.426,114754,0,7000,0,0.0008104229,0.0
253.96,47.562,3.173,0.265,0.414,114754,0,7000,0,0.00080576184,0.0
254.21,47.27,3.026,0.252,0.413,114754,0,7000,0,0.00082437886,0.0
254.46,45.093,2.971,0.261,0.425,114754,0,7000,0,0.00081044296,0.0
254.71,47.936,3.066,0.28,0.402,114754,0,7000,0,0.00077084504,0.0
254.96,67.382,3.301,0.268,0.374,114754,0,7000,0,0.00070400396,0.0
255.21,101.227,3.659,0.216,0.42,114754,0,7000,0,0.00064178754,0.0
255.46,124.271,4.049,0.168,0.509,114754,0,7000,0,0.000624829,0.0
255.71,117.623,4.29,0.154,0.526,114754,0,7000,0,0.00060871965,0.0
255.96,109.564,4.314,0.137,0.511,114754,0,7000,0,0.00065288285,0.0
256.21,104.779,4.256,0.162,0.49,114754,0,7000,0,0.0006876932,0.0
256.46,104.515,4.188,0.187,0.471,114754,0,7000,0,0.0007150243,0.0
256.71,108.802,4.138,0.163,0.452,114754,0,7000,0,0.00069027604,0.0
256.96,113.624,4.152,0.12,0.445,114754,0,7000,0,0.0006676342,0.0
257.21,116.263,4.271,0.11,0.463,114754,0,7000,0,0.0006544112,0.0
257.46,115.608,4.54,0.102,0.468,114754,0,7000,0,0.00063587836,0.0
257.71,117.525,4.717,0.137,0.502,114754,0,7000,0,0.00062826043,0.0
257.96,119.43,4.688,0.178,0.523,114754,0,7000,0,0.00061614893,0.0
258.21,116.836,4.512,0.189,0.502,114754,0,7000,0,0.0006276333,0.0
258.46,115.043,4.315,0.214,0.515,114754,0,7000,0,0.00063598633,0.0
258.71,120.129,4.263,0.217,0.569,114754,0,7000,0,0.00062344,0.0
258.96,124.65,4.055,0.207,0.59,114754,0,7000,0,0.00060614303,0.0
259.21,126.798,3.862,0.218,0.587,114754,0,7000,0,0.0006074318,0.0
259.46,126.431,3.757,0.24,0.594,114754,0,7000,0,0.00059589616,0.0
259.71,123.096,3.663,0.246,0.603,114754,0,7000,0,0.0006157585,0.0
259.96,119.71,3.727,0.273,0.61,114754,0,7000,0,0.0006265085,0.0
260.21,115.589,3.718,0.341,0.647,114754,0,7000,0,0.0006392368,0.0
260.46,110.5,3.875,0.371,0.675,114754,0,7000,0,0.0006703844,0.0
260.71,107.994,4.505,0.367,0.714,114754,0,7000,0,0.0006417147,0.0
260.96,103.653,5.349,0.322,0.678,114754,0,7000,0,0.0006684172,0.0
261.21,90.719,6.004,0.193,0.48,114754,0,7000,0,0.00065322017,0.0
261.46,81.105,6.714,0.098,0.38,114754,0,7000,0,0.0006580132,0.0
261.71,78.496,6.994,0.087,0.354,114754,0,7000,0,0.00064898806,0.0
261.96,81.264,6.853,0.104,0.358,114754,0,7000,0,0.0006404705,0.0
262.21,82.484,6.667,0.117,0.383,114754,0,7000,0,0.0006513486,0.0
262.46,77.245,6.425,0.126,0.396,114754,0,7000,0,0.00065780757,0.0
262.71,69.334,5.857,0.126,0.371,114754,0,7000,0,0.00068551395,0.0
262.96,63.103,5.46,0.134,0.358,114754,0,7000,0,0.00070479047,0.0
263.21,61.151,4.804,0.148,0.364,114754,0,7000,0,0.00073862454,0.0
263.46,59.83,4.204,0.171,0.36,114754,0,7000,0,0.00075498864,0.0
263.71,55.162,3.866,0.199,0.367,114754,0,7000,0,0.00079372013,0.0
263.96,47.496,3.48,0.215,0.403,114754,0,7000,0,0.00078646746,0.0
264.21,39.348,3.333,0.228,0.393,114754,0,7000,0,0.0008210189,0.0
264.46,35.326,3.095,0.247,0.378,114754,0,7000,0,0.00083289534,0.0
264.71,33.622,3.002,0.266,0.377,114754,0,7000,0,0.0008490732,0.0
264.96,33.833,3.11,0.27,0.373,114754,0,7000,0,0.000885758,0.0
265.21,35.984,3.195,0.25,0.364,114754,0,7000,0,0.0008951047,0.0
265.46,36.392,3.242,0.225,0.364,114754,0,7000,0,0.0008486547,0.0
265.71,34.513,3.255,0.226,0.366,114754,0,7000,0,0.00080391933,0.0
265.96,32.949,3.194,0.244,0.371,114754,0,7000,0,0.00079739536,0.0
266.21,30.899,3.056,0.262,0.388,114754,0,7000,0,0.00082900916,0.0
266.46,27.709,2.849,0.28,0.408,114754,0,7000,0,0.00084776524,0.0
266.71,24.841,2.598,0.308,0.409,114754,0,7000,0,0.00086323015,0.0
266.96,22.391,2.401,0.332,0.395,114754,0,7000,0,0.00086420507,0.0
267.21,20.152,2.354,0.318,0.388,114754,0,7000,0,0.0009566411,0.0
267.46,19.343,2.282,0.305,0.382,114754,0,7000,0,0.0009871729,0.0
267.71,19.833,2.192,0.317,0.376,114754,0,7000,0,0.00094736175,0.0
267.96,21.054,2.177,0.326,0.378,114754,0,7000,0,0.0009341527,0.0
268.21,22.528,2.178,0.314,0.391,114754,0,7000,0,0.00090448256,0.0
268.46,21.701,2.176,0.313,0.394,114754,0,7000,0,0.0008773642,0.0
268.71,20.655,2.199,0.306,0.393,114754,0,7000,0,0.0008766042,0.0
268.96,19.356,2.242,0.3,0.392,114754,0,7000,0,0.0008293663,0.0
269.21,18.171,2.262,0.302,0.391,114754,0,7000,0,0.0008369935,0.0
269.46,19.092,2.263,0.307,0.392,114754,0,7000,0,0.00084395,0.0
269.71,21.653,2.329,0.313,0.392,114754,0,7000,0,0.0008577518,0.0
269.96,22.561,2.479,0.316,0.392,114754,0,7000,0,0.00083655096,0.0
270.21,25.077,2.572,0.31,0.387,114754,0,7000,0,0.00080446264,0.0
270.46,26.815,2.688,0.29,0.38,114754,0,7000,0,0.0007633447,0.0
270.71,25.963,2.922,0.265,0.371,114754,0,7000,0,0.0007624243,0.0
270.96,26.608,3.145,0.253,0.353,114754,0,7000,0,0.0007119428,0.0
271.21,28.031,3.254,0.242,0.332,114754,0,7000,0,0.0006951917,0.0
271.46,29.766,3.287,0.236,0.36,114754,0,7000,0,0.00067934254,0.0
271.71,32.646,3.213,0.244,0.37,114754,0,7000,0,0.0007141182,0.0
271.96,43.454,3.151,0.249,0.348,114754,0,7000,0,0.0007339218,0.0
272.21,59.25,3.22,0.238,0.356,114754,0,7000,0,0.00071179384,0.0
272.46,61.2,3.228,0.231,0.385,114754,0,7000,0,0.0007012232,0.0
272.71,52.805,2.964,0.241,0.363,114754,0,7000,0,0.0007097103,0.0
272.96,46.197,2.553,0.263,0.372,114754,0,7000,0,0.0007463323,0.0
273.21,44.938,2.25,0.28,0.397,114754,0,7000,0,0.0007685881,0.0
273.46,45.861,2.137,0.286,0.392,114754,0,7000,0,0.0007244998,0.0
273.71,45.614,2.074,0.295,0.391,114754,0,7000,0,0.00069279847,0.0
273.96,42.527,1.95,0.318,0.412,114754,0,7000,0,0.00068999873,0.0
274.21,42.141,1.904,0.336,0.41,114754,0,7000,0,0.0007169057,0.0
274.46,45.002,1.864,0.325,0.398,114754,0,7000,0,0.0006659806,0.0
274.71,43.139,1.824,0.313,0.396,114754,0,7000,0,0.0006469046,0.0
274.96,36.026,1.873,0.323,0.404,114754,0,7000,0,0.0007044543,0.0
275.21,33.865,1.99,0.328,0.416,114754,0,7000,0,0.00073002285,0.0
275.46,33.974,2.186,0.318,0.39,114754,0,7000,0,0.0007265876,0.0
275.71,56.133,2.55,0.236,0.353,114754,0,7000,0,0.00066550856,0.0
275.96,82.73,2.991,0.178,0.376,114754,0,7000,0,0.0006139659,0.0
276.21,92.701,3.485,0.187,0.394,114754,0,7000,0,0.00063684967,0.0
276.46,99.594,4.034,0.173,0.361,114754,0,7000,0,0.0006335265,0.0
276.71,119.201,4.369,0.142,0.448,114754,0,7000,0,0.0005699633,0.0
276.96,128.26,4.507,0.144,0.499,114754,0,7000,0,0.0005533184,0.0
277.21,124.528,4.725,0.162,0.508,114754,0,7000,0,0.00057834695,0.0
277.46,114.51,5.019,0.174,0.494,114754,0,7000,0,0.000547934,0.0
277.71,103.689,5.089,0.178,0.457,114754,0,7000,0,0.00052967103,0.0
277.96,96.605,4.776,0.171,0.435,114754,0,7000,0,0.0005691192,0.0
278.21,87.915,4.264,0.176,0.423,114754,0,7000,0,0.0006047708,0.0
278.46,80.462,3.701,0.177,0.418,114754,0,7000,0,0.00065408484,0.0
278.71,81.334,3.357,0.19,0.405,114754,0,7000,0,0.00066140643,0.0
278.96,93.09,3.295,0.22,0.417,114754,0,7000,0,0.00069911394,0.0
279.21,104.635,3.366,0.222,0.455,114754,0,7000,0,0.00071278965,0.0
279.46,97.087,3.485,0.17,0.421,114754,0,7000,0,0.00072600826,0.0
279.71,78.162,3.333,0.174,0.386,114754,0,7000,0,0.00076814875,0.0
279.96,75.148,2.85,0.223,0.465,114754,0,7000,0,0.00074827106,0.0
280.21,72.51,2.319,0.238,0.514,114754,0,7000,0,0.0007866755,0.0
280.46,57.847,2.019,0.209,0.42,114754,0,7000,0,0.0008011685,0.0
280.71,63.008,1.945,0.203,0.343,114754,0,7000,0,0.0008107542,0.0
280.96,97.61,2.037,0.228,0.375,114754,0,7000,0,0.0007266908,0.0
281.21,133.245,2.621,0.179,0.438,114754,0,7000,0,0.00063335605,0.0
281.46,148.884,3.44,0.133,0.466,114754,0,7000,0,0.00060564635,0.0
281.71,150.54,4.042,0.143,0.472,114754,0,7000,0,0.00062278676,0.0
281.96,152.851,4.282,0.162,0.493,114754,0,7000,0,0.0006533885,0.0
282.21,152.968,4.227,0.186,0.519,114754,0,7000,0,0.0006915554,0.0
282.46,135.421,3.862,0.201,0.487,114754,0,7000,0,0.0007155836,0.0
282.71,89.832,3.055,0.193,0.453,114754,0,7000,0,0.00086113694,0.0
282.96,61.035,2.306,0.214,0.446,114754,0,7000,0,0.0010011427,0.0
283.21,64.095,1.909,0.269,0.442,114754,0,7000,0,0.0010290041,0.0
283.46,63.754,1.57,0.29,0.425,114754,0,7000,0,0.00090881914,0.0
283.71,79.215,1.445,0.293,0.403,114754,0,7000,0,0.0008152875,0.0
283.96,103.888,1.597,0.287,0.392,114754,0,7000,0,0.0007903392,0.0
284.21,125.171,1.881,0.232,0.4,114754,0,7000,0,0.0007303844,0.0
284.46,138.011,2.317,0.172,0.425,114754,0,7000,0,0.0005803317,0.0
284.71,144.036,3.223,0.176,0.45,114754,0,7000,0,0.000536784,0.0
284.96,145.989,4.513,0.188,0.455,114754,0,7000,0,0.0005357642,0.0
285.21,144.368,4.964,0.166,0.453,114754,0,7000,0,0.00053958455,0.0
285.46,142.314,4.933,0.18,0.44,114754,0,7000,0,0.0005418061,0.0
285.71,141.634,4.803,0.203,0.436,114754,0,7000,0,0.0005443923,0.0
285.96,140.776,4.251,0.187,0.439,114754,0,7000,0,0.0005531028,0.0
286.21,138.759,3.012,0.159,0.42,114754,0,7000,0,0.00061352976,0.0
286.46,138.286,1.742,0.153,0.408,114754,0,7000,0,0.0006161959,0.0
286.71,137.299,1.308,0.215,0.404,114754,0,7000,0,0.00065754924,0.0
286.96,137.138,1.23,0.283,0.4,114754,0,7000,0,0.0006495871,0.0
287.21,137.619,1.129,0.314,0.395,114754,0,7000,0,0.00067859684,0.0
287.46,136.751,1.171,0.311,0.391,114754,0,7000,0,0.0006864321,0.0
287.71,135.716,1.367,0.272,0.39,114754,0,7000,0,0.0006792885,0.0
287.96,137.885,1.669,0.22,0.391,114754,0,7000,0,0.0007004948,0.0
288.21,140.053,2.359,0.174,0.393,114754,0,7000,0,0.00067123276,0.0
288.46,140.639,3.41,0.138,0.394,114754,0,7000,0,0.00068678445,0.0
288.71,140.405,4.352,0.102,0.396,114754,0,7000,0,0.0006211084,0.0
288.96,139.872,4.821,0.065,0.4,114754,0,7000,0,0.00063931546,0.0
289.21,139.322,4.984,0.04,0.402,114754,0,7000,0,0.0006485763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007158898,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070477196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007413063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007553477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069451827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006967178,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072350935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073211605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006946245,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006786082,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006724119,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006704393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066188513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006527058,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065629964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069229526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068280374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006963087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007374732,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007548771,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000618119,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005981492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005952618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005985835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005580439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055780506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059289695,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059562817,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005885151,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005851781,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000575039,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005766186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005801578,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005778254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058073265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005865074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000574916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005739486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005634361,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056836725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005437777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005364566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056094787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005638323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051584514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005146874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005344032,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005361655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005411552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005411759,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005205729,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005206957,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000518936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051922764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005145704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005154148,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005230403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052131823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005370094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005368285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005348167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053521246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054471125,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005481106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054555427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005455579,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005673852,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056741893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005588409,0.0
