DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
544.202,100.867,4.822,0.151,0.394,108167,0,7000,0,0.22012654,0.33026986894802385
544.452,90.107,5.835,0.077,0.296,108167,0,7000,0,0.20127639,0.13767696460862952
544.702,88.634,6.255,0.014,0.314,108167,0,7000,0,0.20054935,0.04469716625859976
544.952,93.802,6.475,-0.008,0.37,108167,0,7000,0,0.04246801,0.011301213450441916
545.202,98.725,6.641,0.067,0.4,108167,0,7000,0,0.040548917,0.0022253408723666877
545.452,100.45,7.015,0.081,0.403,108167,0,7000,0,0.033476558,0.0003412670757004576
545.702,102.236,7.673,0.069,0.411,108167,0,7000,0,0.0330263,4.0758539822608955e-05
545.952,104.883,7.986,0.089,0.426,108167,0,7000,0,0.0058600246,3.791134762572459e-06
546.202,105.562,7.983,0.102,0.434,108167,0,7000,0,0.0057406253,2.7462888108485347e-07
546.452,106.364,7.864,0.118,0.43,108167,0,7000,0,0.005365993,1.5493501267049377e-08
546.702,108.949,7.661,0.112,0.439,108167,0,7000,0,0.0053337105,6.807369367645271e-10
546.952,113.38,6.909,0.111,0.434,108167,0,7000,0,0.0036108939,2.3293537041329712e-11
547.202,119.348,6.596,0.106,0.392,108167,0,7000,0,0.0035157325,6.207517359223974e-13
547.452,123.164,6.679,0.093,0.392,108167,0,7000,0,0.0031085063,1.2883291263019073e-14
547.702,122.92,6.838,0.105,0.399,108167,0,7000,0,0.0029676813,2.0823900860757352e-16
547.952,123.784,7.078,0.102,0.436,108167,0,7000,0,0.0019083013,2.621342260775573e-18
548.202,128.952,7.313,0.106,0.419,108167,0,7000,0,0.0018655751,2.5698735255465024e-20
548.452,137.319,7.419,0.116,0.414,108167,0,7000,0,0.0018726127,1.9621226498101366e-22
548.702,130.003,7.484,0.117,0.433,108167,0,7000,0,0.0018865492,1.1667207755828051e-24
548.952,123.733,7.345,0.111,0.422,108167,0,7000,0,0.0020677063,5.402989096448851e-27
549.202,113.649,7.051,0.089,0.43,108167,0,7000,0,0.001998155,1.9486221299547368e-29
549.452,104.242,6.781,0.054,0.427,108167,0,7000,0,0.0020386223,5.473278525940804e-32
549.702,110.088,6.462,0.069,0.433,108167,0,7000,0,0.0020115883,1.197274816283662e-34
549.952,112.489,6.261,0.096,0.458,108167,0,7000,0,0.0015121866,2.039701078036737e-37
550.202,112.737,6.145,0.105,0.465,108167,0,7000,0,0.0015181944,2.7062354754838007e-40
550.452,112.063,6.063,0.101,0.46,108167,0,7000,0,0.0014934111,2.7963467264418762e-43
550.702,111.02,5.94,0.131,0.447,108167,0,7000,0,0.0015680232,2.2503125185216796e-46
550.952,108.44,5.829,0.107,0.42,108167,0,7000,0,0.001553023,1.4103309352103258e-49
551.202,106.167,5.658,0.125,0.411,108167,0,7000,0,0.0016070488,6.883758212700897e-53
551.452,107.646,5.412,0.122,0.394,108167,0,7000,0,0.0016480797,2.6167158356193535e-56
551.702,110.293,5.176,0.084,0.387,108167,0,7000,0,0.0017420481,7.746649331914302e-60
551.952,111.956,5.3,0.104,0.4,108167,0,7000,0,0.0016430895,1.7860664442512382e-63
552.202,113.25,5.691,0.119,0.41,108167,0,7000,0,0.0016057732,3.207064576339393e-67
552.452,113.253,6.056,0.111,0.422,108167,0,7000,0,0.0013472615,4.484811333617514e-71
552.702,112.579,6.326,0.093,0.425,108167,0,7000,0,0.0013348153,4.884352853763435e-75
552.952,112.828,6.418,0.096,0.411,108167,0,7000,0,0.0010303559,4.1428218937727e-79
553.202,113.26,6.462,0.071,0.376,108167,0,7000,0,0.0010247095,2.7366034768740755e-83
553.452,110.742,6.284,0.064,0.382,108167,0,7000,0,0.0010108342,1.4078418323507393e-87
553.702,105.394,6.316,0.079,0.405,108167,0,7000,0,0.0010075144,5.640560169536953e-92
553.952,94.941,6.721,0.098,0.422,108167,0,7000,0,0.0018785346,1.7600175021324408e-96
554.202,60.197,7.271,0.109,0.431,108167,0,7000,0,0.0020711392,4.276988833278698e-101
554.452,35.969,7.568,0.097,0.429,108167,0,7000,0,0.0020502321,8.094417959704418e-106
554.702,22.195,7.496,0.075,0.401,108167,0,7000,0,0.0021203412,1.1930523883987617e-110
554.952,16.356,7.438,0.093,0.392,108167,0,7000,0,0.0031695315,1.3694928930802508e-115
555.202,16.666,7.828,0.112,0.411,108167,0,7000,0,0.0030858845,1.2242960004062546e-120
555.452,16.177,9.756,0.094,0.45,108167,0,7000,0,0.0025749959,8.523921826575864e-126
555.702,15.995,13.306,0.075,0.437,108167,0,7000,0,0.0022554381,4.621882123556388e-131
555.952,15.751,20.982,0.001,0.41,108167,0,7000,0,0.0010040342,1.951752082786945e-136
556.202,15.569,33.209,0.016,0.415,108167,0,7000,0,0.0009414017,6.4188439482431805e-142
556.452,15.756,56.57,0.096,0.446,108167,0,7000,0,0.0007890314,1.644051292706452e-147
556.702,15.944,87.262,0.232,0.496,108167,0,7000,0,0.00072140916,3.279444518881991e-153
556.952,15.885,129.506,0.263,0.529,108167,0,7000,0,0.0005772144,5.094617610879112e-159
557.202,15.826,142.439,0.258,0.533,108167,0,7000,0,0.0005537627,6.163810475479851e-165
557.452,15.767,125.651,0.24,0.53,108167,0,7000,0,0.0005416191,5.807822570778485e-171
557.702,15.831,112.281,0.221,0.523,108167,0,7000,0,0.000553059,4.261905181081703e-177
557.952,15.833,108.185,0.196,0.505,108167,0,7000,0,0.00054052606,2.4356821081969537e-183
558.202,16.02,107.153,0.174,0.494,108167,0,7000,0,0.00054491137,1.0840861801495252e-189
558.452,16.269,102.673,0.168,0.487,108167,0,7000,0,0.0005492263,3.7577976439402955e-196
558.702,16.579,100.952,0.156,0.479,108167,0,7000,0,0.00055855076,1.0144469739569405e-202
558.952,16.705,103.731,0.158,0.466,108167,0,7000,0,0.0006153874,2.1328076594933976e-209
559.202,16.892,110.785,0.15,0.443,108167,0,7000,0,0.0005780573,3.492210485603406e-216
559.452,15.849,124.8,0.15,0.45,108167,0,7000,0,0.0005570753,4.4532339547348795e-223
559.702,12.469,141.88,0.12,0.454,108167,0,7000,0,0.0005313415,4.42259317219641e-230
559.952,13.21,166.115,0.108,0.414,108167,0,7000,0,0.0005356478,3.4206201517410614e-237
560.202,15.488,176.11,0.078,0.387,108167,0,7000,0,0.0005116562,2.0604358055374734e-244
560.452,18.135,155.64,0.051,0.354,108167,0,7000,0,0.00051961804,9.66584232023681e-252
560.702,20.167,139.334,0.026,0.331,108167,0,7000,0,0.0005352104,3.5313982997617356e-259
560.952,22.507,125.88,0.036,0.337,108167,0,7000,0,0.0005041987,1.0048010506696861e-266
561.202,24.969,115.847,0.069,0.368,108167,0,7000,0,0.0005062022,2.22658786065823e-274
561.452,27.616,96.888,0.1,0.396,108167,0,7000,0,0.00052461657,3.8426070299320055e-282
561.702,28.48,77.967,0.139,0.429,108167,0,7000,0,0.00056204206,5.164621376339952e-290
561.952,26.699,61.481,0.19,0.448,108167,0,7000,0,0.0005453036,5.406016706387744e-298
562.202,21.72,46.392,0.184,0.455,108167,0,7000,0,0.00055742083,4.406996017324467e-306
562.452,19.57,36.517,0.209,0.488,108167,0,7000,0,0.0005782998,2.797913684e-314
562.702,24.001,29.33,0.182,0.397,108167,0,7000,0,0.00056822866,1.53e-322
562.952,30.645,20.79,0.145,0.366,108167,0,7000,0,0.0005624439,0.0
563.202,33.108,18.306,0.148,0.39,108167,0,7000,0,0.0005517843,0.0
563.452,28.806,18.95,0.187,0.422,108167,0,7000,0,0.000525036,0.0
563.702,24.503,22.515,0.192,0.445,108167,0,7000,0,0.0005235032,0.0
563.952,21.554,28.581,0.188,0.472,108167,0,7000,0,0.00049996143,0.0
564.202,18.481,33.525,0.204,0.506,108167,0,7000,0,0.0004904428,0.0
564.452,25.064,34.575,0.232,0.499,108167,0,7000,0,0.0004689459,0.0
564.702,38.289,31.067,0.247,0.464,108167,0,7000,0,0.00047111936,0.0
564.952,44.503,25.888,0.223,0.436,108167,0,7000,0,0.00046664855,0.0
565.202,44.383,26.601,0.213,0.406,108167,0,7000,0,0.0004568406,0.0
565.452,44.878,33.212,0.19,0.384,108167,0,7000,0,0.0004597584,0.0
565.702,45.249,36.867,0.157,0.369,108167,0,7000,0,0.00044229286,0.0
565.952,46.728,42.224,0.107,0.346,108167,0,7000,0,0.00049780746,0.0
566.202,50.359,31.395,0.084,0.32,108167,0,7000,0,0.000498629,0.0
566.452,58.541,25.826,0.098,0.302,108167,0,7000,0,0.0004904194,0.0
566.702,70.167,21.92,0.119,0.32,108167,0,7000,0,0.0004919389,0.0
566.952,78.41,17.966,0.121,0.343,108167,0,7000,0,0.0004883089,0.0
567.202,84.071,15.165,0.066,0.349,108167,0,7000,0,0.0004917641,0.0
567.452,84.627,13.727,0.053,0.358,108167,0,7000,0,0.0005431359,0.0
567.702,76.512,12.586,0.076,0.327,108167,0,7000,0,0.00055521686,0.0
567.952,64.584,11.518,0.106,0.319,108167,0,7000,0,0.0005761063,0.0
568.202,58.928,10.561,0.162,0.328,108167,0,7000,0,0.000582805,0.0
568.452,54.81,9.113,0.186,0.338,108167,0,7000,0,0.0005920818,0.0
568.702,50.938,8.01,0.165,0.361,108167,0,7000,0,0.00062707777,0.0
568.952,46.144,7.439,0.183,0.353,108167,0,7000,0,0.0006047979,0.0
569.202,41.165,7.341,0.18,0.336,108167,0,7000,0,0.00061462866,0.0
569.452,32.251,7.419,0.159,0.358,108167,0,7000,0,0.0006240966,0.0
569.702,24.934,7.624,0.175,0.387,108167,0,7000,0,0.00063663215,0.0
569.952,17.557,7.635,0.21,0.416,108167,0,7000,0,0.0006404769,0.0
570.202,19.835,7.424,0.224,0.441,108167,0,7000,0,0.00063870335,0.0
570.452,24.573,7.573,0.196,0.356,108167,0,7000,0,0.00062994077,0.0
570.702,27.343,8.132,0.189,0.33,108167,0,7000,0,0.0006147268,0.0
570.952,17.137,9.093,0.178,0.332,108167,0,7000,0,0.00066680054,0.0
571.202,12.158,10.338,0.191,0.324,108167,0,7000,0,0.00065266655,0.0
571.452,11.792,13.616,0.172,0.318,108167,0,7000,0,0.00059976394,0.0
571.702,11.549,10.58,0.145,0.277,108167,0,7000,0,0.0006722683,0.0
571.952,11.551,7.852,0.138,0.293,108167,0,7000,0,0.000744749,0.0
572.202,11.738,6.531,0.168,0.325,108167,0,7000,0,0.00078913063,0.0
572.452,11.495,5.275,0.175,0.34,108167,0,7000,0,0.0008235376,0.0
572.702,11.19,4.705,0.171,0.344,108167,0,7000,0,0.00084352,0.0
572.952,11.254,4.517,0.154,0.354,108167,0,7000,0,0.00083677017,0.0
573.202,12.671,4.548,0.147,0.357,108167,0,7000,0,0.00082588015,0.0
573.452,23.866,4.631,0.153,0.37,108167,0,7000,0,0.00077961496,0.0
573.702,39.859,4.698,0.173,0.387,108167,0,7000,0,0.00072614074,0.0
573.952,60.956,4.696,0.176,0.385,108167,0,7000,0,0.0006452673,0.0
574.202,73.136,4.755,0.163,0.377,108167,0,7000,0,0.00062001776,0.0
574.452,74.245,4.985,0.145,0.38,108167,0,7000,0,0.0005742884,0.0
574.702,75.478,5.364,0.106,0.382,108167,0,7000,0,0.0005509369,0.0
574.952,76.464,6.21,0.092,0.382,108167,0,7000,0,0.00053609395,0.0
575.202,78.127,7.074,0.087,0.38,108167,0,7000,0,0.00051720935,0.0
575.452,82.066,7.269,0.092,0.379,108167,0,7000,0,0.00050615513,0.0
575.702,87.972,6.714,0.118,0.379,108167,0,7000,0,0.00050434266,0.0
575.952,89.266,6.213,0.122,0.37,108167,0,7000,0,0.0005119367,0.0
576.202,88.592,5.696,0.129,0.359,108167,0,7000,0,0.0005279719,0.0
576.452,88.042,5.261,0.14,0.344,108167,0,7000,0,0.00054446305,0.0
576.702,88.106,4.904,0.148,0.343,108167,0,7000,0,0.00055204786,0.0
576.952,88.539,4.769,0.142,0.362,108167,0,7000,0,0.0005493632,0.0
577.202,88.911,4.75,0.132,0.377,108167,0,7000,0,0.0005489876,0.0
577.452,89.221,4.696,0.148,0.381,108167,0,7000,0,0.0005546129,0.0
577.702,89.162,4.668,0.114,0.379,108167,0,7000,0,0.00055337645,0.0
577.952,88.98,4.701,0.134,0.378,108167,0,7000,0,0.00054511375,0.0
578.202,88.613,4.76,0.181,0.377,108167,0,7000,0,0.000547013,0.0
578.452,88.309,4.793,0.157,0.376,108167,0,7000,0,0.000561269,0.0
578.702,88.004,4.8,0.148,0.376,108167,0,7000,0,0.00056673767,0.0
578.952,87.637,4.825,0.133,0.377,108167,0,7000,0,0.00056095666,0.0
579.202,87.209,4.84,0.129,0.377,108167,0,7000,0,0.00056325697,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005281435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005320028,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056762865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057402544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005643705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056724244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056198763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055696437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005501377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005493708,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005584746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055649155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056141586,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055878237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005585976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005593598,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005531246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055909215,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005490253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055434514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005069337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005087276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053905643,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005412695,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053951796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053851993,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053688243,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053537043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005375107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005400579,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005348167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053423893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053358456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053341134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005286638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005278209,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052757096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052697986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051938434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005192527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005071143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005070671,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052428624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052432186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049446814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004961087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051424024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005156612,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052974856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052987837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052259484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005227716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005235216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052360445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051724043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005168109,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051968836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005196988,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005148462,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005148631,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051440374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005143961,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005256072,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005255117,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005249638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005249778,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053832313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005383198,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053095754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005309616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005313119,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005313334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053370354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053369283,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000530849,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053084065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053072476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053072354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005280222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052802014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005259136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005259101,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005349643,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053496537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005341341,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005341341,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000535706,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005357057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053550967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053550967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053458737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053458783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053361244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053361244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005383327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005383329,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053243304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053243304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005239801,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005239801,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005228315,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005228315,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052855245,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052855245,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005285028,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005285028,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005272369,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005272369,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000527395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000527395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052871165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052871165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005283552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005283552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005292512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005292512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052424823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052424823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005239889,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005239889,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005222007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005222007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005216555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005216555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052152894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052152894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052458514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052458514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005244774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005244774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052077137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052077137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005208796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005208796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005204354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005204354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005199515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005199515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052168436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052168436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005202544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005202544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005241997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005241997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052313553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052313553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000526393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000526393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052654615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052654615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005231107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005231107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000523144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000523144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005093715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005093715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051015214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051015214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005116453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005116453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051190524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051190524,0.0
