DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012609191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012618803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011918684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011921818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011942675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011960219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012160284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001264808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012651832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012310259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012277634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012242094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012237909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012292824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012534724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012447615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012444647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012065214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012060123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012067875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012073538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012014089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011886423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011888416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011810304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011819128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011734354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011735791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011634274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011634396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011680207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011680424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011603639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011602096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011142541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011112145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011447672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011447672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011431463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011431463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011262386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011262386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011272555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011272555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010958539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010958539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010957005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010957005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011151977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011151977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011134625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011134625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011112702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011112702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011125582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011125582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011195062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011195062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011000481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011000481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010986865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010986865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010985583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010985583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010917026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010917026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010934835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010934835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010910259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010910259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010913732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010913732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010766351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010766351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010759793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010759793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010994908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010994908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010922935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010922935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010907599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010907599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010846794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010846794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010845084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010845084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010866796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010866796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001086778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001086778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010867522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010867522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010780134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010780134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010778902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010778902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010925101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010925101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010948356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010948356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011018928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011018928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011019696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011019696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010892313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010892313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010897047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010897047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010989892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010989892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001091942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001091942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010872808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010872808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001087276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001087276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010631699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010631699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010632197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010632197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010790696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010790696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010791066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010791066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010668295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010668295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010668295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010668295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010584127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010584127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010584188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010584188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010748325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010748325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010732379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010732379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010732379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010732379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010663708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010663708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010664586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010664586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010684849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010684849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010687725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010687725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010651236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010651236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010651236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010651236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010788939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010788939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010795807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010795807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00107627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00107627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010974722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010974722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010944501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010944501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010944501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010944501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010796927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010796927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010798064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010798064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010953492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010953492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010940066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010940066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010725356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010725356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010736259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010736259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010736259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010736259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010866879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010866879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010822811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010822811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010857638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010857638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010857638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010857638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010759998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010759998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010776493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010776493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010776493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010776493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010859846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010859846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010772947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010772947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010574678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010574678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010574678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010574678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00107438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010639795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010639795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010121492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010226688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011433264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012097355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012641649,0.0
