DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
301.216,38.523,8.77,1.059964765708235,-0.1328606283226591,108148,0,7000,-1.0265577324959556,0.6486040772438585,0,6.8094528e-06,0.0
301.466,38.515,8.675,1.0027384345215424,-0.2512622432354116,108148,0,7000,-1.0270479291387076,0.6284358549001671,0,5.1420734e-06,0.0
301.716,39.004,8.833,1.0313516001148888,-0.2512622432354116,108148,0,7000,-0.9970846593504915,0.6618586708074371,0,3.6409785e-06,0.0
301.966,39.126,8.839,1.1458042624882734,-0.16838111279648504,108148,0,7000,-0.9896091605485234,0.6631160789446815,0,5.786172e-06,0.0
302.216,39.146,8.658,1.2173371764716387,-0.04997949788373192,108148,0,7000,-0.9883836689416431,0.6248035188891486,0,2.9296423e-06,0.0
302.466,39.151,8.66,1.1601108452849465,-0.026299174901181294,108148,0,7000,-0.9880772960399228,0.6252312225372287,0,5.132118e-06,0.0
302.716,39.154,8.618,1.059964765708235,-0.09734014384883317,108148,0,7000,-0.9878934722988911,0.6162286347034485,0,9.711867e-06,0.0
302.966,39.157,8.5,1.1744174280816195,-0.07365982086628255,108148,0,7000,-0.9877096485578595,0.5906988853649984,0,1.2627065e-05,0.0
303.216,39.183,8.502,1.3031766732516772,-0.04997949788373192,108148,0,7000,-0.9861165094689152,0.5911345383246317,0,3.1107076e-05,0.0
303.466,39.31,8.503,1.245950342064985,-0.16838111279648504,108148,0,7000,-0.9783346377652268,0.5913523263750755,0,3.621649e-05,0.0
303.716,39.235,8.501,1.1458042624882734,-0.2631024047266869,108148,0,7000,-0.9829302312910272,0.5909167246566149,0,3.865967e-05,0.0
303.966,38.898,8.424,1.059964765708235,-0.3578236966568894,108148,0,7000,-1.003579764866955,0.5740676627961356,0,3.2492528e-05,0.0
304.216,38.645,8.35,1.0170450173182155,-0.3459835351656141,108148,0,7000,-1.0190822336939875,0.5577292985291135,0,5.4489887e-05,0.0
304.466,39.217,8.347,0.9884318517248695,-0.2631024047266869,108148,0,7000,-0.9840331737372191,0.5570638821513751,0,5.799535e-05,0.0
304.716,39.438,8.352,0.9884318517248695,-0.18022127428776036,108148,0,7000,-0.9704914914811947,0.5581727766433762,0,7.7901255e-05,0.0
304.966,39.786,8.356,1.0170450173182155,-0.002618851918630667,108148,0,7000,-0.9491679375214827,0.5590594143706583,0,8.920317e-05,0.0
305.216,39.865,8.512,1.1028845140982542,-0.07365982086628255,108148,0,7000,-0.9443272456743067,0.5933112670317493,0,0.00018964146,0.0
305.466,39.161,8.454,1.1458042624882734,0.044741794046470586,108148,0,7000,-0.987464550236483,0.5806504741380829,0,0.00020815048,0.0
305.716,38.595,8.351,1.1314976796916003,0.08026227852029652,108148,0,7000,-1.0221459627111875,0.5579510508624271,0,0.00018614072,0.0
305.966,37.849,8.2,1.1171910968949272,-0.026299174901181294,108148,0,7000,-1.0678567996478125,0.5241620439605363,0,0.00018212628,0.0
306.216,39.609,8.036,1.088577931301581,-0.09734014384883317,108148,0,7000,-0.9600135382423708,0.4867518262770139,0,0.00025060526,0.0
306.466,40.44,7.907,1.1028845140982542,-0.18022127428776036,108148,0,7000,-0.9090943619765063,0.45678506617309866,0,0.00024497535,0.0
306.716,40.43,7.915,1.1458042624882734,-0.2275819202528616,108148,0,7000,-0.9097071077799462,0.45865764146494925,0,0.00017750685,0.0
306.966,40.408,7.738,1.2173371764716387,-0.1210204668313838,108148,0,7000,-0.9110551485475143,0.4167778190578265,0,0.00019375501,0.0
307.216,40.963,7.752,1.260256924861658,-0.026299174901181294,108148,0,7000,-0.8770477564565938,0.42012506303865765,0,0.0002521444,0.0
307.466,41.031,7.755,1.1601108452849465,-0.1328606283226591,108148,0,7000,-0.8728810849932019,0.42084154309649424,0,0.0002494612,0.0
307.716,41.046,7.764,0.9025923549448309,-0.23942208174413693,108148,0,7000,-0.8719619662880419,0.422989321440766,0,0.0001696128,0.0
307.966,41.123,7.902,0.9025923549448309,-0.16838111279648504,108148,0,7000,-0.8672438236015539,0.45561374427181217,0,0.00015036983,0.0
308.216,40.484,7.845,0.9312055205381771,-0.19206143577903567,108148,0,7000,-0.9063982804413703,0.442208042082522,0,3.0367384e-05,0.0
308.466,39.208,7.753,1.0170450173182155,-0.2157417587615863,108148,0,7000,-0.9845846449603152,0.4203639205283239,0,2.4405632e-05,0.0
308.716,39.268,7.768,1.0313516001148888,-0.23942208174413693,108148,0,7000,-0.9809081701396748,0.4239430905528745,0,2.1952234e-05,0.0
308.966,39.333,7.595,0.9741252689281964,-0.20390159727031099,108148,0,7000,-0.976925322417315,0.3822370406008668,0,1.7178772e-05,0.0
309.216,41.04,7.611,1.1028845140982542,-0.14470078981393442,108148,0,7000,-0.8723296137701059,0.38613390935792036,0,1.5556841e-05,0.0
309.466,41.099,7.608,1.1887240108782926,-0.09734014384883317,108148,0,7000,-0.8687144135298098,0.38540387085401023,0,1.9807681e-05,0.0
309.716,40.286,7.585,1.1887240108782926,0.021061471063919958,108148,0,7000,-0.9185306473494822,0.3797973266314393,0,1.6969218e-05,0.0
309.966,39.855,7.459,1.2173371764716387,0.16314340895922372,108148,0,7000,-0.9449399914777467,0.3487783123984602,0,2.2828128e-05,0.0
310.216,39.929,7.629,1.2316437592683118,0.28154502387197683,108148,0,7000,-0.9404056725322903,0.3905081066152352,0,3.0929186e-05,0.0
310.466,39.229,7.631,1.2316437592683118,0.21050405492432497,108148,0,7000,-0.9832978787730912,0.39099349132252886,0,3.3622367e-05,0.0
310.716,38.807,7.766,1.2173371764716387,0.11578276299412246,108148,0,7000,-1.0091557516782592,0.4234662674034587,0,3.6670266e-05,0.0
310.966,37.804,7.809,1.1314976796916003,-0.002618851918630667,108148,0,7000,-1.070614155763292,0.43369100425982543,0,3.342314e-05,0.0
311.216,36.827,8.063,1.1028845140982542,0.0684221170290212,108148,0,7000,-1.1304794207593811,0.49296303216304765,0,0.00010261787,0.0
311.466,38.375,8.452,1.1458042624882734,0.17498357045049903,108148,0,7000,-1.035626370386868,0.5802123473446006,0,9.007813e-05,0.0
311.716,39.738,8.553,1.074271348504908,0.21050405492432497,108148,0,7000,-0.9521091173779946,0.6022091990755842,0,5.095515e-05,0.0
311.966,40.499,8.846,1.0170450173182155,0.11578276299412246,108148,0,7000,-0.9054791617362102,0.664581976772271,0,2.9529032e-05,0.0
312.216,40.816,8.96,1.0456581829115619,0.08026227852029652,108148,0,7000,-0.8860551197671619,0.6882932635037008,0,8.890984e-05,0.0
312.466,39.744,9.052,1.088577931301581,0.0565819555377459,108148,0,7000,-0.9517414698959307,0.707209745761661,0,9.9894016e-05,0.0
312.716,38.7,9.188,1.088577931301581,0.009221309572644646,108148,0,7000,-1.0157121317750673,0.7348239695597782,0,0.00017909524,0.0
312.966,38.335,9.19,1.088577931301581,-0.07365982086628255,108148,0,7000,-1.038077353600628,0.7352270042897335,0,0.0001602207,0.0
313.216,38.011,9.201,1.088577931301581,-0.18022127428776036,108148,0,7000,-1.057930317632084,0.7374421286547863,0,0.00013383107,0.0
313.466,36.951,8.892,1.074271348504908,-0.2512622432354116,108148,0,7000,-1.1228813727967248,0.6741862577896519,0,0.00011360318,0.0
313.716,35.941,8.855,1.1744174280816195,-0.2867827277092375,108148,0,7000,-1.1847686989441653,0.6664649990057839,0,6.761069e-05,0.0
313.966,34.889,8.836,1.2030305936749657,-0.14470078981393442,108148,0,7000,-1.2492295574660541,0.6624874816047881,0,6.9850714e-05,0.0
314.216,33.825,8.68,1.1458042624882734,0.009221309572644646,108148,0,7000,-1.3144257109520707,0.6295028344403109,0,2.9706467e-05,0.0
314.466,33.14,8.696,1.1314976796916003,0.0565819555377459,108148,0,7000,-1.3563987984877117,0.632913043402783,0,3.9927454e-05,0.0
314.716,33.214,8.517,1.2316437592683118,-0.002618851918630667,108148,0,7000,-1.3518644795422556,0.5943986726063847,0,5.181086e-05,0.0
314.966,33.647,8.379,1.2030305936749657,-0.04997949788373192,108148,0,7000,-1.3253325862533032,0.5641493591132002,0,5.4604796e-05,0.0
315.216,33.683,8.206,1.1458042624882734,-0.04997949788373192,108148,0,7000,-1.3231267013609191,0.5255164822634533,0,0.00010103759,0.0
315.466,32.63,8.069,1.1887240108782926,-0.038139336392456605,108148,0,7000,-1.3876488344631521,0.4943404754045234,0,0.00013579037,0.0
315.716,32.618,7.825,1.1601108452849465,-0.038139336392456605,108148,0,7000,-1.38838412942728,0.4374811914974115,0,3.757054e-05,0.0
315.966,32.509,7.581,1.1171910968949272,0.1394630859766731,108148,0,7000,-1.3950630586847759,0.37882054030644113,0,2.8797214e-05,0.0
316.216,31.967,7.488,1.1171910968949272,0.17498357045049903,108148,0,7000,-1.4282738812312246,0.3559637814146225,0,2.1990496e-05,0.0
316.466,32.644,7.331,1.1458042624882734,0.2697048623807015,108148,0,7000,-1.386790990338336,0.3167257137526029,0,3.3332613e-05,0.0
316.716,33.377,7.349,1.3604030044383697,0.21050405492432497,108148,0,7000,-1.3418767229461832,0.3212667740573935,0,5.2583833e-05,0.0
316.966,33.879,7.23,1.532081997998446,0.1513032474679484,108148,0,7000,-1.3111168836134952,0.2910366820683261,0,4.685649e-05,0.0
317.216,33.864,7.201,1.546388580795119,0.19866389343304966,108148,0,7000,-1.3120360023186552,0.28359428652708024,0,4.0942305e-05,0.0
317.466,33.858,7.353,1.4605490840150812,0.3289056698370781,108148,0,7000,-1.3124036498007192,0.3222743880425928,0,3.729339e-05,0.0
317.716,34.317,7.33,1.532081997998446,0.4354671232585559,108148,0,7000,-1.284278617422823,0.3164731058061555,0,1.9902924e-05,0.0
317.966,34.255,7.497,1.417629335625062,0.5657088996625838,108148,0,7000,-1.2880776414041508,0.3581880971213328,0,6.6923276e-06,0.0
318.216,33.879,7.486,1.3174832560483503,0.48282776922365717,108148,0,7000,-1.3111168836134952,0.3554691259819043,0,9.202463e-06,0.0
318.466,33.873,7.352,1.274563507658331,0.3289056698370781,108148,0,7000,-1.3114845310955592,0.32202253594344626,0,1.893757e-05,0.0
318.716,33.844,7.195,1.2173371764716387,0.2578647008894262,108148,0,7000,-1.3132614939255352,0.2820507389227846,0,6.822403e-05,0.0
318.966,34.475,7.219,1.1028845140982542,0.4473072847498312,108148,0,7000,-1.2745972337284706,0.2882172244502674,0,0.00011151317,0.0
319.216,34.877,7.067,1.245950342064985,0.5183482536974825,108148,0,7000,-1.2499648524301825,0.24881144549493683,0,0.00025686168,0.0
319.466,35.318,7.079,1.274563507658331,0.48282776922365717,108148,0,7000,-1.222942762498478,0.2519530989389214,0,0.00027238694,0.0
319.716,36.342,7.081,1.2888700904550041,0.5420285766800331,108148,0,7000,-1.1601975922262213,0.25247619003256627,0,0.00022903387,0.0
319.966,37.267,7.094,1.245950342064985,0.5065080922062072,108148,0,7000,-1.1035186054080204,0.25587268509492755,0,0.00018129706,0.0
320.216,38.234,6.941,1.3031766732516772,0.48282776922365717,108148,0,7000,-1.0442660862153716,0.21549821890958606,0,0.00032658796,0.0
320.466,39.807,6.955,1.532081997998446,0.5657088996625838,108148,0,7000,-0.9478811713342586,0.2192294224939666,0,0.00027697583,0.0
320.716,40.181,7.002,1.532081997998446,0.5775490611538591,108148,0,7000,-0.9249644782856027,0.2317009024358872,0,0.0002921091,0.0
320.966,41.267,7.08,1.5034688324051004,0.5538687381713084,108148,0,7000,-0.8584202840320175,0.25221466295644795,0,0.0002671533,0.0
321.216,41.878,7.165,1.4748556668117543,0.5183482536974825,108148,0,7000,-0.8209815154418331,0.2743136420303594,0,0.0001310694,0.0
321.466,41.849,7.36,1.431935918421735,0.5893892226451344,108148,0,7000,-0.8227584782718095,0.3240363942793194,0,0.00015158963,0.0
321.716,41.855,7.486,1.3317898388450236,0.5538687381713084,108148,0,7000,-0.8223908307897455,0.3554691259819043,0,4.5598976e-05,0.0
321.966,42.261,7.862,1.2173371764716387,0.4354671232585559,108148,0,7000,-0.7975133511700806,0.4462163999455517,0,1.727366e-05,0.0
322.216,42.597,8.269,1.1601108452849465,0.3525859928196287,108148,0,7000,-0.7769250921744967,0.5396785905143088,0,3.854709e-06,0.0
322.466,43.062,8.819,1.2173371764716387,0.21050405492432497,108148,0,7000,-0.7484324123145364,0.6589213937727709,0,4.0089117e-06,0.0
322.716,43.757,9.379,1.059964765708235,0.1394630859766731,108148,0,7000,-0.7058465789754559,0.7729233291831384,0,3.1287339e-06,0.0
322.966,43.696,10.244,0.6021541162146969,-0.09734014384883317,108148,0,7000,-0.7095843283764399,0.9362822997454218,0,1.6643916e-06,0.0
323.216,43.755,11.424,0.05850396994111979,-0.3341433736743388,108148,0,7000,-0.7059691281361439,1.1381672073952191,0,2.0918385e-06,0.0
323.466,43.094,12.619,-0.8428107462492836,-1.2339956470112619,108148,0,7000,-0.7464716257435283,1.3223920032882812,0,2.272467e-06,0.0
323.716,42.467,13.976,-2.0302571183731484,-2.335130665699865,108148,0,7000,-0.7848907876192167,1.511525321767479,0,1.7917636e-06,0.0
323.966,42.033,15.373,-2.9887981657502443,-2.737696156403225,108148,0,7000,-0.811483955488513,1.687943086167659,0,3.250315e-07,0.0
324.216,41.906,15.888,-2.4022282710866483,-2.418011796138792,108148,0,7000,-0.8192658271922014,1.7489606089856067,0,1.7376404e-08,0.0
324.466,42.536,15.557,-1.958724204389783,-2.086487274383084,108148,0,7000,-0.7806628415754807,1.7099750869968808,0,7.421239e-09,0.0
324.716,45.764,14.601,-0.2133211031956684,-1.5299996842931447,108148,0,7000,-0.582868496225046,1.5925362357300583,0,1.6061223e-09,0.0
324.966,48.305,12.449,0.44478170545129303,-0.8077498333253513,108148,0,7000,-0.42716978757094065,1.2972762192261162,0,7.8936585e-10,0.0
325.216,48.653,10.179,0.7023001957914078,-0.2749425662179622,108148,0,7000,-0.4058462336112281,0.9244952245469108,0,3.6604415e-09,0.0
325.466,47.406,8.787,0.8310594409614656,0.08026227852029652,108148,0,7000,-0.48225563530019705,0.652190070323199,0,3.400922e-08,0.0
325.716,46.0,8.17,0.8882857721481578,0.24602453939815092,108148,0,7000,-0.5684076952638623,0.5173749521390062,0,7.350706e-07,0.0
325.966,44.494,7.803,1.059964765708235,0.364426154310904,108148,0,7000,-0.6606872132619271,0.43226768158987267,0,6.951356e-06,0.0
326.216,43.164,7.563,1.1887240108782926,0.4236269617672806,108148,0,7000,-0.742182405119448,0.37441861439247104,0,0.00010133334,0.0
326.466,41.896,7.516,1.1028845140982542,0.4236269617672806,108148,0,7000,-0.8198785729956412,0.3628751188134529,0,0.00013326437,0.0
326.716,41.936,7.757,1.074271348504908,0.3525859928196287,108148,0,7000,-0.8174275897818811,0.4213190425027368,0,0.0001542945,0.0
326.966,42.12,7.976,0.9884318517248695,0.30522534685452746,108148,0,7000,-0.8061530669985851,0.4728740988566474,0,0.00011271362,0.0
327.216,43.165,8.582,0.7738331097747732,0.21050405492432497,108148,0,7000,-0.7421211305391043,0.608477141387564,0,5.6142282e-05,0.0
327.466,43.084,9.56,1.0313516001148888,0.0565819555377459,108148,0,7000,-0.7470843715469683,0.8083186203132925,0,3.7668153e-05,0.0
327.716,43.865,11.116,-2.6597467614267636,-0.5472662805172944,108148,0,7000,-0.6992289242983035,1.087557404481428,0,3.3122622e-05,0.0
327.966,43.169,12.652,-2.9887981657502443,-1.6839217836797238,108148,0,7000,-0.7418760322177284,1.3272281849855316,0,1.1131031e-05,0.0
328.216,41.866,16.188,-2.974491582953571,-2.062806951400533,108148,0,7000,-0.821716810405961,1.7835995524264951,0,1.386155e-06,0.0
328.466,40.096,19.46,-2.8314257549868405,-2.275929858243489,108148,0,7000,-0.9301728176148426,2.1244886843925905,0,3.15556e-07,0.0
328.716,38.985,32.49,-2.945878417360225,-2.453532280612618,108148,0,7000,-0.9982488763770271,3.07363963281084,0,3.9362764e-08,0.0
328.966,38.651,44.827,-2.8886520861735328,-2.6784953489468486,108148,0,7000,-1.0187145862119236,3.6696760081228104,0,2.5824223e-09,0.0
329.216,37.578,55.073,-2.9887981657502443,-2.962659224737456,108148,0,7000,-1.0844622109210365,4.05085569473494,0,4.7237005e-09,0.0
329.466,36.585,69.649,-3.0746376625302827,-3.163941970089136,108148,0,7000,-1.145307869202629,4.485661597901801,0,1.8401117e-09,0.0
329.716,35.755,82.726,-3.2320100732936865,-3.3770648769320917,108148,0,7000,-1.1961657708881497,4.804283182001094,0,2.845484e-10,0.0
329.966,36.51,77.437,-3.4036890668537634,-3.471786168862294,108148,0,7000,-1.1499034627284292,4.681939808588997,0,4.9910156e-11,0.0
330.216,36.473,78.176,-3.360769318463744,-3.4836263303535695,108148,0,7000,-1.1521706222011572,4.699527667209071,0,1.6567797e-10,0.0
330.466,36.493,79.112,-3.4036890668537634,-3.471786168862294,108148,0,7000,-1.150945130594277,4.721566902617564,0,3.2931533e-10,0.0
330.716,36.495,80.961,-3.4036890668537634,-3.4125853614059176,108148,0,7000,-1.1508225814335893,4.764347740165835,0,1.6351097e-09,0.0
330.966,37.55,86.103,-3.4036890668537634,-3.353384553949541,108148,0,7000,-1.0861778991706685,4.878372071501933,0,1.5992017e-09,0.0
331.216,38.839,60.077,-3.346462735667071,-3.0692206781589335,108148,0,7000,-1.0071949651072516,4.211897297018143,0,5.411606e-10,0.0
331.466,41.283,35.55,-3.0031047485469173,-2.761376479385776,108148,0,7000,-0.8574398907465134,3.2403110962447736,0,2.9396938e-09,0.0
331.716,44.704,24.565,-2.3736151054933026,-1.7312824296448244,108148,0,7000,-0.647819551389687,2.5558739614002968,0,1.33681075e-08,0.0
331.966,46.926,17.627,-1.8013517936263792,-0.7722293488515254,108148,0,7000,-0.5116674338653174,1.941297014659912,0,1.5555703e-07,0.0
332.216,52.714,14.207,-0.08456185802561066,-0.2631024047266869,108148,0,7000,-0.15701016283424132,1.5418813795386788,0,2.1661858e-06,0.0
332.466,53.604,11.859,0.6450738646047154,0.21050405492432497,108148,0,7000,-0.10247578632808053,1.2073680972052596,0,3.997962e-06,0.0
332.716,52.733,10.427,0.9455121033348501,0.47098760773238185,108148,0,7000,-0.1558459458077053,0.9690700578777807,0,1.0938405e-05,0.0
332.966,50.635,9.522,0.9312055205381771,0.6249097071189603,108148,0,7000,-0.2844000153694191,0.8009434675932264,0,2.6256965e-05,0.0
333.216,49.943,8.722,0.8310594409614656,0.7314711605404381,108148,0,7000,-0.3268020249674675,0.6384412730981878,0,2.3751878e-05,0.0
333.466,49.328,8.39,0.7309133613847539,0.8143522909793652,108148,0,7000,-0.3644858918790275,0.5665787436261543,0,4.2476266e-05,0.0
333.716,50.414,7.997,0.7595265269781001,0.6012293841364097,108148,0,7000,-0.29794169762544304,0.477743142903733,0,1.6561262e-05,0.0
333.966,51.597,7.576,0.8310594409614656,0.4946679307149318,108148,0,7000,-0.22545386907849022,0.3775988323837657,0,9.299517e-06,0.0
334.216,52.993,7.518,0.8739791893514848,0.4117868002760053,108148,0,7000,-0.13991455491826502,0.36336780010177605,0,1.699538e-06,0.0
334.466,54.64,7.234,0.9455121033348501,0.29338518536325214,108148,0,7000,-0.038995321091695796,0.29206087596288766,0,2.7429896e-06,0.0
334.716,55.462,7.099,0.9312055205381771,0.4236269617672806,108148,0,7000,0.011372383951073097,0.25717737229416254,0,7.4862364e-06,0.0
334.966,56.02,6.984,0.8310594409614656,0.5301884151887578,108148,0,7000,0.04556359978302527,0.2269345100316661,0,2.752519e-05,0.0
335.216,56.092,6.979,0.5592343678246777,0.5183482536974825,108148,0,7000,0.04997536956779337,0.22560833191705096,0,0.0028054162,0.0
335.466,55.309,6.976,0.2301829635011968,0.39994663878472997,108148,0,7000,0.001997373158440619,0.22481216891484626,0,0.0060613654,0.0
335.716,54.831,6.98,-0.027335526838918718,0.30522534685452746,108148,0,7000,-0.027291876245991723,0.22587364353316952,0,0.0114989905,0.0
335.966,54.789,7.043,-0.29916059997570693,0.2223442164156003,108148,0,7000,-0.02986540862043974,0.24251210294968245,0,0.014092324,0.0
336.216,55.496,7.119,-0.5137593419258027,0.1513032474679484,108148,0,7000,0.013455719682769153,0.262386948018491,0,0.04514044,0.0
336.466,55.529,7.252,-0.957263408622668,-0.07365982086628255,108148,0,7000,0.015477780834121326,0.29666275121891567,0,0.049941216,0.0
336.716,54.956,7.243,-1.5867530516762833,-0.4643851500783672,108148,0,7000,-0.019632553702991332,0.29436324313773304,0,0.04076769,0.0
336.966,56.747,7.243,-1.4293806409128793,-0.8906309637642785,108148,0,7000,0.09011021969311385,0.29436324313773304,0,0.026489357,0.0
337.216,59.812,7.029,-0.4708395935357839,-0.7603891873602501,108148,0,7000,0.27791680844747574,0.23882756588986145,0,0.0007600316,0.0
337.466,61.793,6.626,-0.25624085158568766,-0.4525449885870919,108148,0,7000,0.39930175210894153,0.12949487443987365,0,0.00021819503,0.0
337.716,62.801,6.479,-0.18470793760232224,0.18682373194177435,108148,0,7000,0.4610665290956944,0.08795080301852332,0,0.00018183303,0.0
337.966,61.823,6.383,-0.0416421096355918,0.29338518536325214,108148,0,7000,0.4011399895192616,0.060308048870978896,0,0.000217236,0.0
338.216,60.935,6.909,0.3017158774845622,0.37626631580217934,108148,0,7000,0.34672816217378905,0.20694141569488098,0,0.00015154832,0.0
338.466,60.987,6.985,0.4877014538413123,0.4354671232585559,108148,0,7000,0.34991444035167724,0.22719963171920163,0,0.00020085895,0.0
338.716,60.989,7.052,0.25879612909454297,0.5301884151887578,108148,0,7000,0.35003698951236456,0.24487686836849612,0,0.00032448224,0.0
338.966,60.992,7.112,0.08711713553446596,0.48282776922365717,108148,0,7000,0.35022081325339666,0.2605652631964744,0,0.00042399287,0.0
339.216,60.994,7.112,-0.5709856731124952,0.37626631580217934,108148,0,7000,0.35034336241408487,0.2605652631964744,0,0.00044241958,0.0
339.466,60.998,7.059,-0.9286502430293222,0.28154502387197683,108148,0,7000,0.35058846073546085,0.2467140447860441,0,0.0005244031,0.0
339.716,61.001,6.985,-0.7426646666725721,0.21050405492432497,108148,0,7000,0.35077228447649295,0.22719963171920163,0,0.00021534697,0.0
339.966,61.02,6.994,-0.6425185870958605,0.18682373194177435,108148,0,7000,0.35193650150302896,0.22958402032076028,0,0.00014515262,0.0
340.216,61.191,6.806,-0.5995988387058413,0.18682373194177435,108148,0,7000,0.36241445474185313,0.17912762781135227,0,0.00011927126,0.0
340.466,62.231,6.604,-0.3563869311623992,0.16314340895922372,108148,0,7000,0.42614001829961384,0.12333639105254846,0,0.00014071944,0.0
340.716,63.878,6.405,-0.19901452039899534,0.2697048623807015,108148,0,7000,0.5270592521261829,0.0666793920238004,0,0.00021649225,0.0
340.966,64.723,6.211,-0.5280659247224758,0.3525859928196287,108148,0,7000,0.5788362725168635,0.009725318750501238,0,0.0003167167,0.0
341.216,64.701,6.024,-0.7426646666725721,0.4473072847498312,108148,0,7000,0.5774882317492954,-0.046883219067077125,0,0.0027184882,0.0
341.466,63.752,5.842,-0.6854383354858797,0.5657088996625838,108148,0,7000,0.5193386550028393,-0.10369148928665163,0,0.0050696046,0.0
341.716,61.88,5.666,-0.5423725075191489,0.6249097071189603,108148,0,7000,0.40463264059886966,-0.1603359070474433,0,0.01051274,0.0
341.966,59.422,5.491,-0.4994527591291297,0.5420285766800331,108148,0,7000,0.25401972211331564,-0.21843062539611402,0,0.014167417,0.0
342.216,56.703,5.533,-0.4994527591291297,0.3525859928196287,108148,0,7000,0.08741413815797806,-0.20432076902197457,0,0.045398083,0.0
342.466,54.724,5.59,-0.17040135480564916,0.364426154310904,108148,0,7000,-0.033848256342800205,-0.18534203964824067,0,0.033016544,0.0
342.716,52.229,5.75,0.2301829635011968,0.37626631580217934,108148,0,7000,-0.18672833430108152,-0.13308483468964125,0,0.01774885,0.0
342.966,49.75,6.201,0.6593804474013885,0.29338518536325214,108148,0,7000,-0.33862801897385936,0.006741524855061508,0,0.0069334256,0.0
343.216,48.194,6.37,0.9598186861315233,0.16314340895922372,108148,0,7000,-0.4339712659891242,0.05653283416757171,0,0.0005019552,0.0
343.466,47.604,6.673,1.1171910968949272,0.19866389343304966,108148,0,7000,-0.4701232683920851,0.14258341492621193,0,0.00014225244,0.0
343.716,47.48,6.766,1.260256924861658,0.29338518536325214,108148,0,7000,-0.4777213163547414,0.1682125219613468,0,4.7326444e-05,0.0
343.966,46.456,6.863,1.1887240108782926,0.24602453939815092,108148,0,7000,-0.5404664866269976,0.19457132180865752,0,1.7574297e-05,0.0
344.216,44.751,6.863,1.1601108452849465,0.17498357045049903,108148,0,7000,-0.6449396461135192,0.19457132180865752,0,6.842666e-06,0.0
344.466,44.718,6.861,1.245950342064985,0.24602453939815092,108148,0,7000,-0.6469617072648711,0.19403161257251333,0,4.005755e-06,0.0
344.716,45.75,6.87,1.3317898388450236,0.31706550834580277,108148,0,7000,-0.5837263403498624,0.19645906633172777,0,3.5998987e-06,0.0
344.966,46.423,6.72,1.417629335625062,0.2341843779068756,108148,0,7000,-0.54248854777835,0.1555800916699016,0,2.6804914e-06,0.0
345.216,47.103,6.719,1.4462425012184081,0.09210244001157183,108148,0,7000,-0.5008218331444295,0.15530451427243316,0,5.791185e-06,0.0
345.466,47.049,6.608,1.3317898388450236,0.044741794046470586,108148,0,7000,-0.5041306604830055,0.12445763981312974,0,6.4952487e-06,0.0
345.716,47.057,6.623,1.2316437592683118,-0.01445901340990598,108148,0,7000,-0.5036404638402535,0.1286562863301309,0,4.559287e-06,0.0
345.966,47.061,6.484,1.3460964216416966,0.021061471063919958,108148,0,7000,-0.5033953655188775,0.0893792858616222,0,5.948669e-06,0.0
346.216,47.113,6.493,1.3604030044383697,0.09210244001157183,108148,0,7000,-0.5002090873409896,0.09194778130106983,0,9.576549e-06,0.0
346.466,46.22,6.492,1.3747095872350428,0.12762292448539778,108148,0,7000,-0.554927287588182,0.09166256879029908,0,1.12918015e-05,0.0
346.716,45.234,6.492,1.3890161700317158,0.21050405492432497,108148,0,7000,-0.6153440238073667,0.09166256879029908,0,1.4489348e-05,0.0
346.966,44.538,6.41,1.2316437592683118,0.2341843779068756,108148,0,7000,-0.6579911317267916,0.06812437234268266,0,1.47942e-05,0.0
347.216,45.32,6.375,1.1028845140982542,0.17498357045049903,108148,0,7000,-0.6100744098977827,0.057985750812381893,0,9.004279e-06,0.0
347.466,45.227,6.372,1.1601108452849465,0.09210244001157183,108148,0,7000,-0.615772945869775,0.05711413763118343,0,7.3696115e-06,0.0
347.716,45.921,6.373,1.1887240108782926,0.03290163255519527,108148,0,7000,-0.5732483871110382,0.057404720945833536,0,5.374675e-06,0.0
347.966,45.873,6.373,1.1887240108782926,-0.07365982086628255,108148,0,7000,-0.5761895669675506,0.057404720945833536,0,3.7802672e-06,0.0
348.216,45.877,6.374,1.059964765708235,0.03290163255519527,108148,0,7000,-0.575944468646174,0.057695258668131355,0,2.0509606e-06,0.0
348.466,45.939,6.374,1.1744174280816195,0.12762292448539778,108148,0,7000,-0.5721454446648463,0.057695258668131355,0,3.973453e-06,0.0
348.716,45.236,6.374,1.3031766732516772,0.18682373194177435,108148,0,7000,-0.6152214746466788,0.057695258668131355,0,9.075307e-06,0.0
348.966,45.226,6.374,1.1887240108782926,0.24602453939815092,108148,0,7000,-0.6158342204501187,0.057695258668131355,0,1.1966046e-05,0.0
349.216,45.964,6.362,1.245950342064985,0.31706550834580277,108148,0,7000,-0.5706135801562463,0.05420579375344864,0,1.837518e-05,0.0
349.466,45.908,6.495,1.274563507658331,0.4473072847498312,108148,0,7000,-0.5740449566555103,0.09251807456802891,0,2.024949e-05,0.0
349.716,47.003,6.366,1.1601108452849465,0.3525859928196287,108148,0,7000,-0.5069492911788295,0.055369679501966106,0,1.3889131e-05,0.0
349.966,47.305,6.375,1.0456581829115619,0.364426154310904,108148,0,7000,-0.4884443679149411,0.057985750812381893,0,1.7278076e-05,0.0
