DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
324.5,79.768,14.737,0.228,110343,0,7000,0,0.005349773,3.102489545397568e-20
324.75,73.109,14.741,0.243,110343,0,7000,0,0.005000585,4.4584000181765515e-21
325.0,61.613,13.944,0.284,110343,0,7000,0,0.006709562,6.155678901365134e-22
325.25,52.535,12.474,0.396,110343,0,7000,0,0.005501139,8.165844475444878e-23
325.5,57.369,11.581,0.093,110343,0,7000,0,0.0055857277,1.0407692959391302e-23
325.75,68.251,10.361,0.202,110343,0,7000,0,0.0058310335,1.274488906160773e-24
326.0,82.76,9.8,0.191,110343,0,7000,0,0.0076093436,1.4994979218734369e-25
326.25,86.384,9.099,0.189,110343,0,7000,0,0.00844506,1.6950554028074827e-26
326.5,88.799,9.102,0.198,110343,0,7000,0,0.009832177,1.840984567078524e-27
326.75,86.978,9.449,0.191,110343,0,7000,0,0.008567236,1.9210763200068283e-28
327.0,88.181,10.375,0.183,110343,0,7000,0,0.00783626,1.9260489054714404e-29
327.25,89.992,10.771,0.179,110343,0,7000,0,0.007235342,1.8553174218048932e-30
327.5,89.382,10.976,0.191,110343,0,7000,0,0.0071640364,1.717106988530448e-31
327.75,83.934,10.98,0.201,110343,0,7000,0,0.0068812254,1.5268793077094528e-32
328.0,83.929,10.781,0.21,110343,0,7000,0,0.0072236005,1.304488587871716e-33
328.25,76.061,10.584,0.228,110343,0,7000,0,0.0082996795,1.0707894394034301e-34
328.5,75.451,10.012,0.22,110343,0,7000,0,0.008699427,8.44493080196219e-36
328.75,82.099,9.649,0.205,110343,0,7000,0,0.010358918,6.399062205605449e-37
329.0,84.513,9.651,0.2,110343,0,7000,0,0.011621305,4.658700479789254e-38
329.25,83.903,9.835,0.188,110343,0,7000,0,0.01155798,3.2586781420222756e-39
329.5,93.575,9.838,0.174,110343,0,7000,0,0.010291079,2.1900113538842463e-40
329.75,91.755,10.025,0.156,110343,0,7000,0,0.008938981,1.4140979282028005e-41
330.0,86.307,10.029,0.16,110343,0,7000,0,0.008109506,8.772852475111769e-43
330.25,83.882,10.031,0.179,110343,0,7000,0,0.0076800203,5.229141420254925e-44
330.5,88.715,10.033,0.183,110343,0,7000,0,0.0074797,2.994664463908007e-45
330.75,91.129,9.852,0.183,110343,0,7000,0,0.0072813425,1.6477608179271443e-46
331.0,83.867,9.853,0.2,110343,0,7000,0,0.007967439,8.71100764262177e-48
331.25,79.024,10.043,0.216,110343,0,7000,0,0.00869183,4.4245676398755316e-49
331.5,85.67,10.045,0.206,110343,0,7000,0,0.008727178,2.1592429155106305e-50
331.75,88.69,10.236,0.2,110343,0,7000,0,0.009142837,1.0124192372838012e-51
332.0,81.427,10.431,0.197,110343,0,7000,0,0.009098991,4.560867912753029e-53
332.25,80.211,10.63,0.201,110343,0,7000,0,0.009552833,1.9740712412524749e-54
332.5,80.812,10.633,0.204,110343,0,7000,0,0.009732216,8.209304582335227e-56
332.75,84.436,10.439,0.203,110343,0,7000,0,0.009331707,3.280032428666574e-57
333.0,84.43,10.25,0.206,110343,0,7000,0,0.009348406,1.2591519038213156e-58
333.25,85.635,10.252,0.219,110343,0,7000,0,0.009554476,4.6441510452229787e-60
333.5,85.025,10.448,0.217,110343,0,7000,0,0.010859578,1.6457458424228893e-61
333.75,94.697,10.647,0.204,110343,0,7000,0,0.009438724,5.603345707454865e-63
334.0,90.457,10.85,0.181,110343,0,7000,0,0.009009524,1.8329908189595547e-64
334.25,86.825,10.457,0.197,110343,0,7000,0,0.009009323,5.761046522175292e-66
334.5,85.608,10.077,0.206,110343,0,7000,0,0.0091275135,1.739685307439319e-67
334.75,88.628,10.079,0.189,110343,0,7000,0,0.008371107,5.047405884482991e-69
335.0,88.019,10.662,0.205,110343,0,7000,0,0.008621415,1.4069996340760828e-70
335.25,86.804,11.069,0.224,110343,0,7000,0,0.009295788,3.7683216024720925e-72
335.5,90.426,11.709,0.218,110343,0,7000,0,0.00947626,9.696838359263054e-74
335.75,94.05,11.931,0.2,110343,0,7000,0,0.008498536,2.397400398538316e-75
336.0,94.046,12.387,0.186,110343,0,7000,0,0.007725425,5.694809631391035e-77
336.25,88.597,12.162,0.185,110343,0,7000,0,0.007342017,1.299708829418886e-78
336.5,80.73,11.292,0.196,110343,0,7000,0,0.007584402,2.849975643201137e-80
336.75,84.353,10.883,0.209,110343,0,7000,0,0.0077398918,6.004328549164213e-82
337.0,84.953,10.488,0.221,110343,0,7000,0,0.007934582,1.2153908678368953e-83
337.25,82.529,10.49,0.231,110343,0,7000,0,0.008453137,2.363718259727298e-85
337.5,87.967,10.111,0.222,110343,0,7000,0,0.008772004,4.41675868972781e-87
337.75,87.357,10.113,0.224,110343,0,7000,0,0.009244164,7.929391390292939e-89
338.0,94.004,10.115,0.214,110343,0,7000,0,0.009606467,1.3677422366422477e-90
338.25,90.37,10.309,0.209,110343,0,7000,0,0.008733681,2.2667148121149725e-92
338.5,90.969,10.504,0.196,110343,0,7000,0,0.007929656,3.6092563356384323e-94
338.75,99.432,10.907,0.182,110343,0,7000,0,0.0067689107,5.5216235361017756e-96
339.0,98.822,11.115,0.196,110343,0,7000,0,0.0068822163,8.116038144705877e-98
339.25,93.979,11.54,0.206,110343,0,7000,0,0.007007368,1.1461714505196674e-99
339.5,85.506,11.981,0.21,110343,0,7000,0,0.0072250613,1.5551894964474986e-101
339.75,80.058,12.209,0.218,110343,0,7000,0,0.008030632,2.0274271732128453e-103
340.0,80.053,12.915,0.23,110343,0,7000,0,0.008632544,2.5394252422602094e-105
340.25,86.701,13.916,0.214,110343,0,7000,0,0.008426553,3.056003323505068e-107
340.5,92.744,15.277,0.19,110343,0,7000,0,0.0070273974,3.5334620634077556e-109
340.75,85.48,16.773,0.181,110343,0,7000,0,0.0062233806,3.9253217830405044e-111
341.0,77.008,16.777,0.198,110343,0,7000,0,0.0058627203,4.189655524379115e-113
341.25,67.931,14.194,0.203,110343,0,7000,0,0.00549942,4.296448292016472e-115
341.5,60.669,12.935,0.217,110343,0,7000,0,0.005400147,4.233202880867443e-117
341.75,57.035,12.009,0.241,110343,0,7000,0,0.005347058,4.0073455910544753e-119
342.0,55.215,10.945,0.262,110343,0,7000,0,0.005385242,3.64479185928978e-121
342.25,63.676,10.353,0.253,110343,0,7000,0,0.005577595,3.185054647802645e-123
342.5,92.703,9.978,0.209,110343,0,7000,0,0.005689996,2.6741715534355657e-125
342.75,97.536,9.98,0.18,110343,0,7000,0,0.00639153,2.157197269500021e-127
343.0,94.507,10.361,0.192,110343,0,7000,0,0.0074339015,1.6719322687264698e-129
343.25,88.453,10.96,0.192,110343,0,7000,0,0.0081524225,1.2450182528029522e-131
343.5,84.819,10.963,0.197,110343,0,7000,0,0.008657648,8.907605565005967e-134
343.75,87.837,10.763,0.181,110343,0,7000,0,0.008868178,6.123143789135512e-136
344.0,90.857,10.766,0.192,110343,0,7000,0,0.009050674,4.044046670032131e-138
344.25,91.457,10.572,0.185,110343,0,7000,0,0.008533262,2.5661738817670753e-140
344.5,81.169,10.379,0.172,110343,0,7000,0,0.007648968,1.56453118001781e-142
344.75,76.326,10.002,0.17,110343,0,7000,0,0.007812332,9.164538199383811e-145
345.0,79.95,9.461,0.22,110343,0,7000,0,0.008896631,5.15780797711828e-147
345.25,94.46,9.117,0.201,110343,0,7000,0,0.0077253953,2.7889965303262024e-149
345.5,90.826,9.12,0.2,110343,0,7000,0,0.0077867312,1.4489686834456366e-151
345.75,93.24,9.294,0.205,110343,0,7000,0,0.0080388365,7.232663251590464e-154
346.0,101.702,9.472,0.184,110343,0,7000,0,0.006896976,3.468691784574084e-156
346.25,110.165,9.835,0.163,110343,0,7000,0,0.0058704815,1.5983114073346233e-158
346.5,107.74,10.021,0.158,110343,0,7000,0,0.00576999,7.075958989172633e-161
346.75,107.131,10.023,0.196,110343,0,7000,0,0.005944131,3.0097986008472094e-163
347.0,102.286,10.215,0.199,110343,0,7000,0,0.006093732,1.2300358957470088e-165
347.25,96.233,10.03,0.197,110343,0,7000,0,0.006465438,4.829768956730105e-168
347.5,93.204,9.847,0.218,110343,0,7000,0,0.0071479073,1.8220619829893286e-170
347.75,80.498,9.849,0.225,110343,0,7000,0,0.008373668,6.604320766626756e-173
348.0,78.678,9.852,0.221,110343,0,7000,0,0.008652182,2.2999658670988616e-175
348.25,83.512,10.04,0.205,110343,0,7000,0,0.008738885,7.695606344675405e-178
348.5,86.531,10.043,0.199,110343,0,7000,0,0.0077894204,2.4739591136112543e-180
348.75,90.759,10.234,0.197,110343,0,7000,0,0.00785057,7.641355633559069e-183
349.0,88.334,10.049,0.217,110343,0,7000,0,0.008293127,2.2676526291250906e-185
349.25,84.096,10.051,0.222,110343,0,7000,0,0.007786016,6.465630233305055e-188
349.5,81.067,9.868,0.218,110343,0,7000,0,0.007989095,1.7712237242698044e-190
349.75,77.433,9.511,0.217,110343,0,7000,0,0.008595552,4.661913360856162e-193
350.0,100.802,8.559,0.196,110343,0,7000,0,0.0074735605,1.1789169079028379e-195
350.25,102.613,8.559,0.177,110343,0,7000,0,0.0072874078,2.8643785661919892e-198
350.5,98.35,9.397,0.18,110343,0,7000,0,0.007084491,6.686607867137995e-201
350.75,98.342,9.754,0.168,110343,0,7000,0,0.006523955,1.499717693806243e-203
351.0,98.332,10.125,0.165,110343,0,7000,0,0.0064438367,3.231777079161946e-206
351.25,97.108,10.91,0.155,110343,0,7000,0,0.005955827,6.691161284685169e-209
351.5,89.203,12.668,0.157,110343,0,7000,0,0.005964686,1.3310360583510189e-211
351.75,78.87,13.65,0.203,110343,0,7000,0,0.006513456,2.543937071689882e-214
352.0,72.787,14.436,0.223,110343,0,7000,0,0.006114561,4.671443797204739e-217
352.25,75.815,14.709,0.214,110343,0,7000,0,0.0058618556,8.24183874065441e-220
352.5,66.089,14.436,0.227,110343,0,7000,0,0.0064459373,1.3970930054070212e-222
352.75,74.578,14.169,0.245,110343,0,7000,0,0.006256944,2.2753842338350766e-225
353.0,71.535,13.398,0.18,110343,0,7000,0,0.0058272425,3.56051148860392e-228
353.25,63.023,13.15,0.219,110343,0,7000,0,0.007602041,5.353012519014053e-231
353.5,80.623,12.907,0.223,110343,0,7000,0,0.008061557,7.732365018829069e-234
353.75,99.438,12.204,0.157,110343,0,7000,0,0.0065703164,1.0731357338795488e-236
354.0,94.57,11.978,0.175,110343,0,7000,0,0.0074782623,1.4309523963983238e-239
354.25,92.129,11.756,0.188,110343,0,7000,0,0.007099702,1.833259468838569e-242
354.5,96.371,11.756,0.168,110343,0,7000,0,0.0064016767,2.2565809008821558e-245
354.75,90.289,11.978,0.193,110343,0,7000,0,0.0073549985,2.668738986101569e-248
355.0,79.35,12.434,0.221,110343,0,7000,0,0.007878347,3.032421120074294e-251
355.25,97.555,13.907,0.169,110343,0,7000,0,0.005902188,3.310557581947211e-254
355.5,90.26,14.986,0.171,110343,0,7000,0,0.0056231073,3.472489972471339e-257
355.75,63.531,17.078,0.221,110343,0,7000,0,0.0057275305,3.499524796773362e-260
356.0,58.056,19.102,0.242,110343,0,7000,0,0.0053704153,3.3884834652286655e-263
356.25,51.972,22.597,0.208,110343,0,7000,0,0.0050885035,3.152317021708819e-266
356.5,46.499,25.752,0.276,110343,0,7000,0,0.0051059024,2.817621315544571e-269
356.75,41.629,27.749,0.288,110343,0,7000,0,0.005087436,2.4197114629052375e-272
357.0,41.013,28.272,0.289,110343,0,7000,0,0.005063233,1.9965158409257826e-275
357.25,42.214,26.237,0.298,110343,0,7000,0,0.0051016817,1.5827421185226305e-278
357.5,43.422,25.276,0.295,110343,0,7000,0,0.0051785777,1.2055237740963154e-281
357.75,59.201,27.235,0.29,110343,0,7000,0,0.005226935,8.822052139014757e-285
358.0,73.157,29.9,0.231,110343,0,7000,0,0.00521315,6.202855749482102e-288
358.25,70.11,32.219,0.211,110343,0,7000,0,0.005179983,4.190269575708472e-291
358.5,64.028,34.717,0.233,110343,0,7000,0,0.0053681163,2.7196966510104995e-294
358.75,63.41,37.409,0.257,110343,0,7000,0,0.005330289,1.6960052412196844e-297
359.0,62.185,41.069,0.268,110343,0,7000,0,0.0054387227,1.0161600910644708e-300
359.25,61.569,45.087,0.265,110343,0,7000,0,0.0051848064,5.849588276403803e-304
359.5,56.7,54.342,0.236,110343,0,7000,0,0.0050050667,3.2353158474785806e-307
359.75,46.976,66.731,0.267,110343,0,7000,0,0.0050328365,1.7192391471159e-310
360.0,39.68,96.936,0.305,110343,0,7000,0,0.005004089,8.777768424e-314
360.25,39.061,133.145,0.321,110343,0,7000,0,0.004994028,4.305861e-317
360.5,39.659,143.469,0.313,110343,0,7000,0,0.0049817213,2.0356e-320
360.75,40.254,138.21,0.307,110343,0,7000,0,0.0049960515,0.0
361.0,40.854,128.265,0.315,110343,0,7000,0,0.004999736,0.0
361.25,39.63,125.893,0.319,110343,0,7000,0,0.00501075,0.0
361.5,38.403,128.265,0.324,110343,0,7000,0,0.0050187684,0.0
361.75,37.787,130.682,0.336,110343,0,7000,0,0.005043469,0.0
362.0,36.563,128.265,0.341,110343,0,7000,0,0.0050522145,0.0
362.25,38.373,106.421,0.33,110343,0,7000,0,0.0050617415,0.0
362.5,40.188,104.453,0.328,110343,0,7000,0,0.005071691,0.0
362.75,45.036,112.552,0.322,110343,0,7000,0,0.0050811744,0.0
363.0,51.705,100.624,0.29,110343,0,7000,0,0.005078037,0.0
363.25,51.089,85.061,0.279,110343,0,7000,0,0.005043703,0.0
363.5,48.038,77.48,0.302,110343,0,7000,0,0.005058056,0.0
363.75,48.028,77.48,0.332,110343,0,7000,0,0.005062224,0.0
364.0,47.412,80.428,0.329,110343,0,7000,0,0.0050581954,0.0
364.25,43.76,91.656,0.322,110343,0,7000,0,0.0050356695,0.0
364.5,38.891,104.453,0.31,110343,0,7000,0,0.005032887,0.0
364.75,38.884,114.673,0.328,110343,0,7000,0,0.005038157,0.0
365.0,43.123,114.673,0.324,110343,0,7000,0,0.005043753,0.0
365.25,45.542,114.673,0.31,110343,0,7000,0,0.005031113,0.0
365.5,44.926,114.673,0.298,110343,0,7000,0,0.0050377813,0.0
365.75,44.308,116.834,0.329,110343,0,7000,0,0.0050523723,0.0
366.0,44.903,114.673,0.341,110343,0,7000,0,0.00506916,0.0
366.25,44.894,112.552,0.345,110343,0,7000,0,0.0050793504,0.0
366.5,42.458,108.426,0.339,110343,0,7000,0,0.0050811437,0.0
366.75,43.05,93.383,0.332,110343,0,7000,0,0.00507816,0.0
367.0,44.864,81.943,0.332,110343,0,7000,0,0.005070213,0.0
367.25,45.464,77.48,0.323,110343,0,7000,0,0.0050681746,0.0
367.5,43.632,70.575,0.313,110343,0,7000,0,0.0050535663,0.0
367.75,36.332,70.575,0.306,110343,0,7000,0,0.0050374856,0.0
368.0,35.109,73.26,0.311,110343,0,7000,0,0.0050482443,0.0
368.25,33.883,71.905,0.324,110343,0,7000,0,0.005012619,0.0
368.5,34.483,51.382,0.328,110343,0,7000,0,0.005004611,0.0
368.75,46.619,32.219,0.334,110343,0,7000,0,0.004998031,0.0
369.0,59.36,20.583,0.328,110343,0,7000,0,0.0050474997,0.0
369.25,102.465,13.65,0.3,110343,0,7000,0,0.005397003,0.0
369.5,112.17,10.316,0.183,110343,0,7000,0,0.005168138,0.0
369.75,109.732,9.397,0.154,110343,0,7000,0,0.005590561,0.0
370.0,110.933,8.559,0.165,110343,0,7000,0,0.005485993,0.0
370.25,109.103,7.796,0.182,110343,0,7000,0,0.00560752,0.0
370.5,93.914,7.511,0.185,110343,0,7000,0,0.006307308,0.0
370.75,95.116,6.715,0.206,110343,0,7000,0,0.0064795306,0.0
371.0,91.463,6.469,0.179,110343,0,7000,0,0.0055794967,0.0
371.25,75.06,5.892,0.183,110343,0,7000,0,0.0053101596,0.0
371.5,43.471,5.268,0.225,110343,0,7000,0,0.0051239748,0.0
371.75,45.284,4.798,0.26,110343,0,7000,0,0.005185581,0.0
372.0,50.13,5.268,0.338,110343,0,7000,0,0.005054751,0.0
372.25,61.658,5.468,0.313,110343,0,7000,0,0.005129556,0.0
372.5,75.617,5.783,0.298,110343,0,7000,0,0.005272869,0.0
372.75,78.642,5.892,0.272,110343,0,7000,0,0.005554227,0.0
373.0,76.811,5.676,0.214,110343,0,7000,0,0.005551028,0.0
373.25,64.05,5.571,0.216,110343,0,7000,0,0.005284386,0.0
373.5,51.287,5.571,0.245,110343,0,7000,0,0.0061523714,0.0
373.75,44.599,6.003,0.284,110343,0,7000,0,0.00526243,0.0
374.0,68.878,6.349,0.2,110343,0,7000,0,0.005168783,0.0
374.25,73.726,7.796,0.223,110343,0,7000,0,0.00581564,0.0
374.5,55.499,9.754,0.237,110343,0,7000,0,0.0057224543,0.0
374.75,42.129,14.169,0.118,110343,0,7000,0,0.0052709854,0.0
375.0,31.189,20.203,0.045,110343,0,7000,0,0.005012379,0.0
375.25,23.893,29.9,0.012,110343,0,7000,0,0.0049431967,0.0
375.5,22.059,36.717,0.0,110343,0,7000,0,0.0049216654,0.0
375.75,17.798,44.253,0.0,110343,0,7000,0,0.004895498,0.0
376.0,14.754,50.432,0.0,110343,0,7000,0,0.0049511637,0.0
376.25,11.705,52.35,0.019,110343,0,7000,0,0.004886602,0.0
376.5,11.696,59.659,0.027,110343,0,7000,0,0.0048856162,0.0
376.75,12.294,65.496,0.022,110343,0,7000,0,0.0048814616,0.0
377.0,14.107,69.269,0.013,110343,0,7000,0,0.0048853895,0.0
377.25,15.312,70.575,0.016,110343,0,7000,0,0.0048903134,0.0
377.5,16.516,71.905,0.007,110343,0,7000,0,0.0048923055,0.0
377.75,17.114,70.575,0.001,110343,0,7000,0,0.004894218,0.0
378.0,16.493,66.731,0.007,110343,0,7000,0,0.004895623,0.0
378.25,16.486,61.929,0.005,110343,0,7000,0,0.004899897,0.0
378.5,15.867,57.472,0.011,110343,0,7000,0,0.004897566,0.0
378.75,15.854,53.337,0.0,110343,0,7000,0,0.004831042,0.0
379.0,15.241,51.382,0.006,110343,0,7000,0,0.004820947,0.0
379.25,14.623,48.583,0.029,110343,0,7000,0,0.0048398552,0.0
379.5,14.008,45.937,0.053,110343,0,7000,0,0.0048487815,0.0
379.75,17.033,41.843,0.061,110343,0,7000,0,0.0021087865,0.0
380.0,21.271,34.717,0.055,110343,0,7000,0,0.0021120254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000104729865,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022245728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007551969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007665828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076934317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007724492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
