DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
456.32,78.768,19.15,0.264,109230,0,7000,0,0.0016833913,0.0
456.57,78.802,21.549,0.253,109230,0,7000,0,0.0017286135,0.0
456.82,76.192,23.379,0.258,109230,0,7000,0,0.0018320524,0.0
457.07,73.36,25.877,0.27,109230,0,7000,0,0.0018807522,0.0
457.32,72.488,28.311,0.242,109230,0,7000,0,0.001866458,0.0
457.57,68.311,29.636,0.252,109230,0,7000,0,0.0017687113,0.0
457.82,62.683,31.581,0.25,109230,0,7000,0,0.0016890744,0.0
458.07,59.06,34.215,0.264,109230,0,7000,0,0.0016620955,0.0
458.32,64.429,36.425,0.26,109230,0,7000,0,0.0019913693,0.0
458.57,66.315,39.98,0.276,109230,0,7000,0,0.001994877,0.0
458.82,62.4,45.435,0.291,109230,0,7000,0,0.0019981824,0.0
459.07,56.887,48.358,0.296,109230,0,7000,0,0.0019856659,0.0
459.32,62.861,44.832,0.287,109230,0,7000,0,0.0018300462,0.0
459.57,76.32,20.303,0.26,109230,0,7000,0,0.0018226842,0.0
459.82,88.291,14.463,0.237,109230,0,7000,0,0.001735793,0.0
460.07,100.711,11.457,0.206,109230,0,7000,0,0.0017134732,0.0
460.32,109.175,9.779,0.175,109230,0,7000,0,0.0018221439,0.0
460.57,110.782,8.585,0.179,109230,0,7000,0,0.0018308435,0.0
460.82,109.97,7.951,0.16,109230,0,7000,0,0.0018609636,0.0
461.07,107.552,7.523,0.149,109230,0,7000,0,0.0018589488,0.0
461.32,109.008,7.458,0.165,109230,0,7000,0,0.0019227874,0.0
461.57,106.001,7.432,0.146,109230,0,7000,0,0.0019948806,0.0
461.82,101.374,7.79,0.147,109230,0,7000,0,0.0020088924,0.0
462.07,104.036,8.161,0.16,109230,0,7000,0,0.0020329906,0.0
462.32,107.316,8.434,0.171,109230,0,7000,0,0.003411621,0.0
462.57,110.402,8.501,0.182,109230,0,7000,0,0.0034672027,0.0
462.82,110.852,8.265,0.185,109230,0,7000,0,0.003538624,0.0
463.07,110.104,7.675,0.176,109230,0,7000,0,0.0035479495,0.0
463.32,110.057,7.308,0.181,109230,0,7000,0,0.0035744815,0.0
463.57,107.676,7.061,0.163,109230,0,7000,0,0.0035605205,0.0
463.82,103.848,7.223,0.148,109230,0,7000,0,0.003213343,0.0
464.07,102.465,7.362,0.161,109230,0,7000,0,0.003258865,0.0
464.32,101.132,7.584,0.173,109230,0,7000,0,0.003436258,0.0
464.57,100.29,7.787,0.188,109230,0,7000,0,0.00345342,0.0
464.82,104.152,7.782,0.172,109230,0,7000,0,0.0034932834,0.0
465.07,108.269,7.554,0.16,109230,0,7000,0,0.0035277402,0.0
465.32,112.587,7.325,0.157,109230,0,7000,0,0.0044942326,0.0
465.57,113.929,7.362,0.172,109230,0,7000,0,0.004579258,0.0
465.82,108.886,7.451,0.175,109230,0,7000,0,0.004913657,0.0
466.07,103.783,7.545,0.173,109230,0,7000,0,0.0048965015,0.0
466.32,99.513,7.923,0.186,109230,0,7000,0,0.008261814,0.0
466.57,96.172,8.161,0.193,109230,0,7000,0,0.008363241,0.0
466.82,102.244,8.412,0.178,109230,0,7000,0,0.008864955,0.0
467.07,108.031,8.69,0.177,109230,0,7000,0,0.008879602,0.0
467.32,104.675,8.763,0.184,109230,0,7000,0,0.00713377,0.0
467.57,100.127,9.05,0.177,109230,0,7000,0,0.0070447205,0.0
467.82,96.152,9.311,0.191,109230,0,7000,0,0.006303487,0.0
468.07,94.028,9.818,0.193,109230,0,7000,0,0.0061471984,0.0
468.32,92.581,10.091,0.172,109230,0,7000,0,0.005595396,0.0
468.57,89.598,10.618,0.201,109230,0,7000,0,0.005588274,0.0
468.82,88.834,10.921,0.185,109230,0,7000,0,0.0057387752,0.0
469.07,88.493,11.475,0.205,109230,0,7000,0,0.0057121464,0.0
469.32,84.663,11.696,0.226,109230,0,7000,0,0.0067012287,0.0
469.57,81.482,12.194,0.236,109230,0,7000,0,0.006878498,0.0
469.82,78.721,12.603,0.233,109230,0,7000,0,0.0071746334,0.0
470.07,78.772,12.727,0.229,109230,0,7000,0,0.0070800683,0.0
470.32,77.643,12.88,0.242,109230,0,7000,0,0.009737631,0.0
470.57,79.064,13.155,0.237,109230,0,7000,0,0.009654347,0.0
470.82,79.054,12.81,0.218,109230,0,7000,0,0.010699393,0.0
471.07,84.019,12.431,0.24,109230,0,7000,0,0.010975048,0.0
471.32,87.757,12.297,0.221,109230,0,7000,0,0.010780717,0.0
471.57,88.194,12.239,0.189,109230,0,7000,0,0.010353172,0.0
471.82,78.956,12.88,0.227,109230,0,7000,0,0.009226751,0.0
472.07,69.704,13.141,0.265,109230,0,7000,0,0.009114843,0.0
472.32,64.905,13.682,0.271,109230,0,7000,0,0.0060347607,0.0
472.57,72.235,14.133,0.224,109230,0,7000,0,0.0059962557,0.0
472.82,77.712,14.177,0.2,109230,0,7000,0,0.006321879,0.0
473.07,69.938,13.88,0.233,109230,0,7000,0,0.006503851,0.0
473.32,78.245,12.896,0.234,109230,0,7000,0,0.0104365675,0.0
473.57,98.09,11.723,0.229,109230,0,7000,0,0.010362303,0.0
473.82,106.697,10.384,0.215,109230,0,7000,0,0.010171957,0.0
474.07,108.337,9.155,0.195,109230,0,7000,0,0.010319821,0.0
474.32,108.425,8.652,0.172,109230,0,7000,0,0.012158321,0.0
474.57,109.001,8.194,0.162,109230,0,7000,0,0.012441601,0.0
474.82,109.394,8.279,0.166,109230,0,7000,0,0.013044306,0.0
475.07,108.366,8.56,0.174,109230,0,7000,0,0.012807679,0.0
475.32,104.141,9.274,0.18,109230,0,7000,0,0.012212735,0.0
475.57,101.522,10.026,0.183,109230,0,7000,0,0.012339389,0.0
475.82,93.721,11.082,0.194,109230,0,7000,0,0.010604271,0.0
476.07,74.259,13.389,0.207,109230,0,7000,0,0.010171439,0.0
476.32,54.22,14.663,0.263,109230,0,7000,0,0.0053819483,0.0
476.57,57.726,17.518,0.293,109230,0,7000,0,0.0054439125,0.0
476.82,64.764,19.035,0.277,109230,0,7000,0,0.0055654417,0.0
477.07,72.279,17.502,0.245,109230,0,7000,0,0.005484841,0.0
477.32,83.425,14.31,0.173,109230,0,7000,0,0.008656465,0.0
477.57,92.63,11.867,0.163,109230,0,7000,0,0.009100913,0.0
477.82,100.525,10.075,0.148,109230,0,7000,0,0.008438083,0.0
478.07,105.813,9.247,0.161,109230,0,7000,0,0.007862946,0.0
478.32,109.209,8.529,0.174,109230,0,7000,0,0.005501562,0.0
478.57,110.886,8.095,0.167,109230,0,7000,0,0.0055984873,0.0
478.82,112.491,7.707,0.183,109230,0,7000,0,0.00613633,0.0
479.07,111.257,7.622,0.183,109230,0,7000,0,0.006230255,0.0
479.32,108.255,7.545,0.179,109230,0,7000,0,0.009211794,0.0
479.57,106.969,7.441,0.169,109230,0,7000,0,0.00950973,0.0
479.82,108.662,7.463,0.158,109230,0,7000,0,0.0100109335,0.0
480.07,110.89,7.55,0.156,109230,0,7000,0,0.009507274,0.0
480.32,110.705,7.554,0.168,109230,0,7000,0,0.005806106,0.0
480.57,109.742,7.557,0.171,109230,0,7000,0,0.0058933455,0.0
480.82,111.369,7.559,0.173,109230,0,7000,0,0.0069251764,0.0
481.07,112.627,7.548,0.15,109230,0,7000,0,0.007127909,0.0
481.32,114.222,7.719,0.146,109230,0,7000,0,0.014509619,0.0
481.57,116.63,7.7,0.149,109230,0,7000,0,0.015093588,0.0
481.82,116.642,7.945,0.154,109230,0,7000,0,0.014388184,0.0
482.07,113.535,8.014,0.143,109230,0,7000,0,0.014091643,0.0
482.32,109.083,8.27,0.149,109230,0,7000,0,0.010310641,0.0
482.57,104.91,8.464,0.162,109230,0,7000,0,0.010356544,0.0
482.82,99.995,8.633,0.164,109230,0,7000,0,0.011688028,0.0
483.07,95.012,8.916,0.155,109230,0,7000,0,0.011610603,0.0
483.32,91.688,8.991,0.151,109230,0,7000,0,0.011656856,0.0
483.57,88.351,9.287,0.18,109230,0,7000,0,0.011784272,0.0
483.82,85.793,9.594,0.205,109230,0,7000,0,0.012636414,0.0
484.07,84.09,9.682,0.204,109230,0,7000,0,0.012522942,0.0
484.32,84.157,9.829,0.209,109230,0,7000,0,0.011589232,0.0
484.57,84.895,9.81,0.213,109230,0,7000,0,0.011864843,0.0
484.82,84.136,10.026,0.224,109230,0,7000,0,0.013387117,0.0
485.07,84.176,10.165,0.236,109230,0,7000,0,0.013304977,0.0
485.32,83.929,10.473,0.249,109230,0,7000,0,0.016432894,0.0
485.57,82.855,11.044,0.251,109230,0,7000,0,0.016308626,0.0
485.82,79.602,11.511,0.246,109230,0,7000,0,0.013704766,0.0
486.07,73.254,12.749,0.286,109230,0,7000,0,0.013328409,0.0
486.32,66.853,13.485,0.302,109230,0,7000,0,0.008982929,0.0
486.57,58.428,15.227,0.304,109230,0,7000,0,0.008908402,0.0
486.82,66.039,17.163,0.293,109230,0,7000,0,0.010194326,0.0
487.07,73.888,17.735,0.277,109230,0,7000,0,0.010389329,0.0
487.32,75.922,17.898,0.264,109230,0,7000,0,0.007904328,0.0
487.57,74.839,17.112,0.265,109230,0,7000,0,0.0077582193,0.0
487.82,69.993,15.236,0.251,109230,0,7000,0,0.007287356,0.0
488.07,67.16,15.84,0.252,109230,0,7000,0,0.007166537,0.0
488.32,68.429,16.049,0.25,109230,0,7000,0,0.005534608,0.0
488.57,75.319,14.919,0.236,109230,0,7000,0,0.005412493,0.0
488.82,76.5,13.528,0.2,109230,0,7000,0,0.006031404,0.0
489.07,68.203,14.504,0.236,109230,0,7000,0,0.006203773,0.0
489.32,61.905,15.545,0.254,109230,0,7000,0,0.008301438,0.0
489.57,58.864,16.667,0.267,109230,0,7000,0,0.008257463,0.0
489.82,60.827,17.732,0.245,109230,0,7000,0,0.007056301,0.0
490.07,61.837,18.674,0.249,109230,0,7000,0,0.0069573624,0.0
490.32,62.76,18.77,0.264,109230,0,7000,0,0.004810561,0.0
490.57,67.046,18.471,0.268,109230,0,7000,0,0.004697133,0.0
490.82,72.392,17.219,0.269,109230,0,7000,0,0.0051465374,0.0
491.07,78.835,16.496,0.257,109230,0,7000,0,0.0051644132,0.0
491.32,74.996,16.197,0.252,109230,0,7000,0,0.004302147,0.0
491.57,68.832,17.688,0.255,109230,0,7000,0,0.004356403,0.0
491.82,64.215,18.917,0.273,109230,0,7000,0,0.004381503,0.0
492.07,59.604,20.178,0.292,109230,0,7000,0,0.0043313648,0.0
492.32,62.241,20.357,0.289,109230,0,7000,0,0.0037396748,0.0
492.57,71.037,19.185,0.256,109230,0,7000,0,0.003757864,0.0
492.82,74.314,17.771,0.261,109230,0,7000,0,0.003996408,0.0
493.07,78.79,16.896,0.261,109230,0,7000,0,0.003893304,0.0
493.32,70.713,16.966,0.244,109230,0,7000,0,0.0035610604,0.0
493.57,55.84,17.322,0.258,109230,0,7000,0,0.0034911877,0.0
493.82,47.061,18.485,0.274,109230,0,7000,0,0.0031713364,0.0
494.07,47.722,20.326,0.291,109230,0,7000,0,0.003073923,0.0
494.32,49.217,21.177,0.307,109230,0,7000,0,0.0028157695,0.0
494.57,48.4,21.977,0.334,109230,0,7000,0,0.002855677,0.0
494.82,49.568,18.976,0.349,109230,0,7000,0,0.00316082,0.0
495.07,62.256,14.114,0.332,109230,0,7000,0,0.0032034302,0.0
495.32,74.262,11.497,0.297,109230,0,7000,0,0.002057405,0.0
495.57,81.69,9.376,0.258,109230,0,7000,0,0.0019814908,0.0
495.82,85.747,8.15,0.238,109230,0,7000,0,0.0018824475,0.0
496.07,88.001,7.11,0.211,109230,0,7000,0,0.0019069451,0.0
496.32,93.337,6.383,0.176,109230,0,7000,0,0.002260611,0.0
496.57,97.891,6.072,0.181,109230,0,7000,0,0.0023965267,0.0
496.82,94.051,6.497,0.145,109230,0,7000,0,0.0025752576,0.0
497.07,91.499,6.743,0.081,109230,0,7000,0,0.0026497673,0.0
497.32,88.959,7.316,0.062,109230,0,7000,0,0.002123058,0.0
497.57,87.689,7.642,0.097,109230,0,7000,0,0.0020401448,0.0
497.82,80.706,8.188,0.143,109230,0,7000,0,0.0019226694,0.0
498.07,68.21,8.986,0.18,109230,0,7000,0,0.00192538,0.0
498.32,48.491,10.265,0.195,109230,0,7000,0,0.0021982777,0.0
498.57,25.381,12.16,0.149,109230,0,7000,0,0.0022294046,0.0
498.82,15.744,14.71,0.008,109230,0,7000,0,0.002343302,0.0
499.07,13.55,17.41,0.015,109230,0,7000,0,0.0023695899,0.0
499.32,15.802,18.967,0.049,109230,0,7000,0,0.0017966273,0.0
499.57,22.282,21.106,0.062,109230,0,7000,0,0.0017767603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015355957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015187915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018308703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018248379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018792867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018954662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017000613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016883533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014374255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014131328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014534993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014330258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014461743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014564742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013047203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013089965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012706509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012663438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013600631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013591412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013716624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013779504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013186516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013162788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013073152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001297869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012890084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001287081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001286521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012499742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012526034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013103562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013129559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013451255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013433408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012930601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012914508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013228453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013226438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013077753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001306732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013000545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001299615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012879482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012884794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012951061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012950443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012643305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012642347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012596829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012597374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012209719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012210004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012175379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012177861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011843211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011847743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001180666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011643792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011642865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011573993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011573993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011453901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011453901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011432834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011432834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011255313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011255313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011271541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011271541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011142917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011142917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011155419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011155419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011178427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011178427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001115171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001115171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011195095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011195095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011226631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011226631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011114522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011114522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001095152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001095152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010912899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010912899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001087992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001087992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011046088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001093743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001093743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010789597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010789597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010775981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010775981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010473247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010473247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010435112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010435112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010498541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010498541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001048822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001048822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010575847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010487895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010321633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010321633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010291174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010291174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010240665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010211557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010153243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010153243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010106427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010106427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010346186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010238206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010121106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010121106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010086073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010086073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010077875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010077875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011608669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001153586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011502205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011502205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011496724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011496724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012117745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012664564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012606118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012606118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012552585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012552585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012567604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012567604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019205022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020064265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020124922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020124922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002012184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002012184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020127823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020127823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003294213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032959934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033144495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033144495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033070887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033070887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033077316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033077316,0.0
