DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
523.866,110.286,6.708,0.15,0.427,109341,0,7000,0,0.003225997,1.948622129954737e-29
524.116,113.898,6.743,0.161,0.412,109341,0,7000,0,0.0034616122,5.402989096448852e-27
524.366,113.599,6.917,0.149,0.419,109341,0,7000,0,0.0034595155,1.1667207755828053e-24
524.616,110.757,7.242,0.117,0.414,109341,0,7000,0,0.0029120094,1.9621226498101369e-22
524.866,113.437,7.402,0.112,0.388,109341,0,7000,0,0.0029347187,2.5698735255465027e-20
525.116,118.662,7.291,0.128,0.387,109341,0,7000,0,0.0026643937,2.6213422607755737e-18
525.366,117.432,7.064,0.145,0.401,109341,0,7000,0,0.0027479357,2.0823900860757354e-16
525.616,113.598,6.831,0.158,0.41,109341,0,7000,0,0.0013272933,1.2883291263019075e-14
525.866,107.464,6.654,0.157,0.399,109341,0,7000,0,0.0013867584,6.207517359223975e-13
526.116,103.443,6.567,0.144,0.39,109341,0,7000,0,0.0012308911,2.3293537041329715e-11
526.366,106.375,6.565,0.127,0.383,109341,0,7000,0,0.0012686955,6.807369367645272e-10
526.616,102.721,6.587,0.095,0.369,109341,0,7000,0,0.0008877208,1.5493501267049377e-08
526.866,103.539,6.525,0.072,0.345,109341,0,7000,0,0.0008577315,2.746288810848535e-07
527.116,106.47,6.427,0.091,0.395,109341,0,7000,0,0.0008208237,3.7911347625724593e-06
527.366,108.28,6.112,0.132,0.409,109341,0,7000,0,0.00083413837,4.075853982260897e-05
527.616,108.354,5.5,0.158,0.411,109341,0,7000,0,0.0087506855,0.00034126707570045765
527.866,104.58,4.77,0.149,0.415,109341,0,7000,0,0.009067051,0.002225340872366688
528.116,104.533,3.813,0.143,0.442,109341,0,7000,0,0.014287305,0.011301213450441919
528.366,105.476,3.24,0.163,0.491,109341,0,7000,0,0.01482049,0.04469716625859978
528.616,106.791,2.738,0.187,0.585,109341,0,7000,0,0.11974335,0.13767696460862955
528.866,107.669,2.396,0.205,0.549,109341,0,7000,0,0.118598096,0.3302698689480239
529.116,109.171,2.209,0.222,0.543,109341,0,7000,0,0.13908714,0.6170253475238155
529.366,110.858,2.237,0.238,0.537,109341,0,7000,0,0.13560776,0.8977665832489637
529.616,112.858,2.248,0.256,0.526,109341,1,7000,0,0.1929937,1.0
529.866,114.17,2.488,0.22,0.496,109341,0,7000,1,0.19392753,0.8977665832489637
530.116,115.672,2.846,0.188,0.482,109341,0,7000,0,0.1914124,0.6170253475238155
530.366,111.277,3.36,0.145,0.419,109341,0,7000,0,0.18983229,0.3302698689480239
530.616,106.946,3.93,0.122,0.408,109341,0,7000,0,0.02400735,0.13767696460862955
530.866,106.647,4.779,0.112,0.404,109341,0,7000,0,0.022586638,0.04469716625859978
531.116,107.714,6.018,0.115,0.407,109341,0,7000,0,0.009187141,0.011301213450441919
531.366,114.491,6.746,0.129,0.412,109341,0,7000,0,0.008304037,0.002225340872366688
531.616,109.166,6.933,0.105,0.424,109341,0,7000,0,0.0022230707,0.00034126707570045765
531.866,103.716,6.854,0.083,0.34,109341,0,7000,0,0.002259671,4.075853982260897e-05
532.116,102.859,6.447,0.035,0.346,109341,0,7000,0,0.002449346,3.7911347625724593e-06
532.366,109.821,6.143,0.025,0.37,109341,0,7000,0,0.0024773323,2.746288810848535e-07
532.616,113.371,5.897,0.124,0.395,109341,0,7000,0,0.0017584396,1.5493501267049377e-08
532.866,110.217,5.671,0.137,0.411,109341,0,7000,0,0.0018254103,6.807369367645272e-10
533.116,113.084,5.463,0.149,0.422,109341,0,7000,0,0.00200148,2.3293537041329715e-11
533.366,117.875,5.302,0.14,0.429,109341,0,7000,0,0.0021142806,6.207517359223975e-13
533.616,112.612,5.233,0.129,0.431,109341,0,7000,0,0.0052814595,1.2883291263019075e-14
533.866,105.3,5.338,0.099,0.415,109341,0,7000,0,0.0051937792,2.0823900860757354e-16
534.116,98.858,5.447,0.061,0.386,109341,0,7000,0,0.006850198,2.6213422607755737e-18
534.366,95.89,5.598,0.03,0.371,109341,0,7000,0,0.006833259,2.5698735255465027e-20
534.616,100.062,5.817,0.02,0.381,109341,0,7000,0,0.0024744645,1.9621226498101369e-22
534.866,103.237,5.968,0.023,0.395,109341,0,7000,0,0.0023524663,1.1667207755828053e-24
535.116,105.173,5.977,0.049,0.414,109341,0,7000,0,0.0021405914,5.402989096448852e-27
535.366,101.585,5.877,0.093,0.408,109341,0,7000,0,0.0022407135,1.948622129954737e-29
535.616,110.037,5.683,0.149,0.409,109341,0,7000,0,0.0016849418,5.473278525940804e-32
535.866,111.104,5.608,0.168,0.404,109341,0,7000,0,0.0017453714,1.1972748162836623e-34
536.116,107.827,5.648,0.182,0.383,109341,0,7000,0,0.0019346966,2.039701078036737e-37
536.366,101.386,5.913,0.149,0.392,109341,0,7000,0,0.0020386744,2.706235475483801e-40
536.616,95.439,6.483,0.146,0.38,109341,0,7000,0,0.0025835815,2.7963467264418766e-43
536.866,90.3,7.148,0.158,0.351,109341,0,7000,0,0.002640111,2.25031251852168e-46
537.116,87.767,7.983,0.125,0.339,109341,0,7000,0,0.0027547418,1.410330935210326e-49
537.366,88.337,8.999,0.078,0.307,109341,0,7000,0,0.0028516056,6.883758212700898e-53
537.616,95.487,9.958,0.045,0.289,109341,0,7000,0,0.0057660253,2.616715835619354e-56
537.866,101.705,10.291,0.024,0.3,109341,0,7000,0,0.0056642843,7.746649331914303e-60
538.116,106.247,9.86,0.064,0.314,109341,0,7000,0,0.004076812,1.7860664442512385e-63
538.366,113.954,9.24,0.085,0.355,109341,0,7000,0,0.0040249513,3.2070645763393936e-67
538.616,126.44,8.299,0.108,0.382,109341,0,7000,0,0.0011963391,4.484811333617514e-71
538.866,128.067,7.468,0.125,0.393,109341,0,7000,0,0.0011597638,4.884352853763436e-75
539.116,123.237,6.369,0.163,0.387,109341,0,7000,0,0.0007992142,4.1428218937727003e-79
539.366,124.118,5.913,0.154,0.423,109341,0,7000,0,0.00076381554,2.7366034768740766e-83
539.616,126.239,5.572,0.136,0.443,109341,0,7000,0,0.0009492063,1.4078418323507395e-87
539.866,122.155,5.28,0.149,0.453,109341,0,7000,0,0.00097566744,5.640560169536955e-92
540.116,117.761,5.22,0.166,0.444,109341,0,7000,0,0.0010722307,1.7600175021324414e-96
540.366,116.779,5.475,0.145,0.421,109341,0,7000,0,0.0010532015,4.2769888332786986e-101
540.616,118.653,6.252,0.122,0.393,109341,0,7000,0,0.0013714483,8.094417959704419e-106
540.866,120.839,6.767,0.103,0.374,109341,0,7000,0,0.0013567804,1.1930523883987619e-110
541.116,123.021,7.164,0.092,0.386,109341,0,7000,0,0.0013168337,1.369492893080251e-115
541.366,126.198,7.486,0.102,0.398,109341,0,7000,0,0.0012486333,1.2242960004062547e-120
541.616,130.804,7.665,0.112,0.4,109341,0,7000,0,0.0018331917,8.523921826575867e-126
541.866,137.642,7.468,0.08,0.375,109341,0,7000,0,0.001888955,4.621882123556389e-131
542.116,153.355,6.972,0.086,0.373,109341,0,7000,0,0.0020261654,1.951752082786945e-136
542.366,173.971,6.498,0.109,0.385,109341,0,7000,0,0.0021030325,6.418843948243183e-142
542.616,181.617,6.146,0.115,0.398,109341,0,7000,0,0.006779547,1.6440512927064523e-147
542.866,186.594,5.976,0.121,0.41,109341,0,7000,0,0.0069123013,3.2794445188819916e-153
543.116,191.694,5.897,0.157,0.419,109341,0,7000,0,0.006105196,5.094617610879112e-159
543.366,195.182,5.939,0.162,0.441,109341,0,7000,0,0.0065461206,6.163810475479853e-165
543.616,196.683,6.287,0.142,0.426,109341,0,7000,0,0.005380052,5.807822570778486e-171
543.866,191.048,6.755,0.139,0.414,109341,0,7000,0,0.00531148,4.261905181081703e-177
544.116,119.254,7.151,0.158,0.387,109341,0,7000,0,0.0047387616,2.4356821081969537e-183
544.366,101.33,7.57,0.169,0.357,109341,0,7000,0,0.0050810855,1.0840861801495254e-189
544.616,99.666,7.809,0.146,0.322,109341,0,7000,0,0.011861468,3.757797643940296e-196
544.866,104.21,7.734,0.159,0.34,109341,0,7000,0,0.011823853,1.0144469739569407e-202
545.116,107.821,7.356,0.179,0.364,109341,0,7000,0,0.010338788,2.1328076594933979e-209
545.366,112.238,6.742,0.205,0.379,109341,0,7000,0,0.0100412145,3.4922104856034065e-216
545.616,120.815,6.365,0.212,0.376,109341,0,7000,0,0.0089332685,4.45323395473488e-223
545.866,120.889,6.121,0.191,0.398,109341,0,7000,0,0.008899263,4.422593172196411e-230
546.116,110.475,5.876,0.187,0.412,109341,0,7000,0,0.010584566,3.420620151741062e-237
546.366,94.163,5.682,0.203,0.415,109341,0,7000,0,0.010650305,2.0604358055374738e-244
546.616,83.252,5.68,0.212,0.35,109341,0,7000,0,0.07182948,9.665842320236813e-252
546.866,82.582,5.774,0.193,0.334,109341,0,7000,0,0.07013895,3.531398299761736e-259
547.116,85.45,6.0,0.172,0.327,109341,0,7000,0,0.05403628,1.0048010506696861e-266
547.366,87.759,6.352,0.161,0.319,109341,0,7000,0,0.05295414,2.2265878606582302e-274
547.616,91.246,6.674,0.148,0.323,109341,0,7000,0,0.041357324,3.842607029932006e-282
547.866,93.801,6.562,0.155,0.317,109341,0,7000,0,0.04168934,5.164621376339952e-290
548.116,91.207,6.346,0.18,0.327,109341,0,7000,0,0.051126845,5.406016706387745e-298
548.366,85.632,6.114,0.163,0.314,109341,0,7000,0,0.055022243,4.4069960173244685e-306
548.616,82.418,5.923,0.169,0.328,109341,0,7000,0,0.04824727,2.797913684e-314
548.866,84.787,5.856,0.227,0.343,109341,0,7000,0,0.04961051,1.53e-322
549.116,95.35,5.779,0.208,0.351,109341,0,7000,0,0.028832415,0.0
549.366,110.939,5.724,0.191,0.352,109341,0,7000,0,0.02766764,0.0
549.616,123.735,5.775,0.17,0.354,109341,0,7000,0,0.0026163068,0.0
549.866,138.147,5.816,0.151,0.357,109341,0,7000,0,0.0025795116,0.0
550.116,144.86,5.804,0.132,0.366,109341,0,7000,0,0.0020882466,0.0
550.366,153.002,5.78,0.144,0.382,109341,0,7000,0,0.0020991045,0.0
550.616,157.855,5.757,0.165,0.435,109341,0,7000,0,0.0046159304,0.0
550.866,152.778,5.745,0.15,0.441,109341,0,7000,0,0.0047006295,0.0
551.116,139.322,5.775,0.164,0.408,109341,0,7000,0,0.0041994313,0.0
551.366,118.481,5.871,0.174,0.406,109341,0,7000,0,0.00415684,0.0
551.616,104.281,6.078,0.187,0.413,109341,0,7000,0,0.00544533,0.0
551.866,89.77,6.423,0.202,0.353,109341,0,7000,0,0.0057082963,0.0
552.116,78.177,6.99,0.219,0.358,109341,0,7000,0,0.006893969,0.0
552.366,78.251,7.538,0.242,0.375,109341,0,7000,0,0.006659193,0.0
552.616,78.325,8.703,0.26,0.385,109341,0,7000,0,0.0033987015,0.0
552.866,75.978,9.92,0.259,0.386,109341,0,7000,0,0.0033355372,0.0
553.116,76.425,11.202,0.269,0.395,109341,0,7000,0,0.0029124154,0.0
553.366,85.932,11.599,0.286,0.402,109341,0,7000,0,0.002877062,0.0
553.616,96.68,11.257,0.288,0.377,109341,0,7000,0,0.0022131316,0.0
553.866,107.864,10.846,0.245,0.393,109341,0,7000,0,0.002206328,0.0
554.116,115.075,10.202,0.24,0.404,109341,0,7000,0,0.0022160735,0.0
554.366,118.687,8.995,0.251,0.403,109341,0,7000,0,0.0022762814,0.0
554.616,117.52,7.8,0.263,0.393,109341,0,7000,0,0.0031277004,0.0
554.866,112.566,6.865,0.248,0.382,109341,0,7000,0,0.0032539512,0.0
555.116,102.834,5.975,0.254,0.382,109341,0,7000,0,0.0028664132,0.0
555.366,94.157,5.426,0.27,0.392,109341,0,7000,0,0.0031365457,0.0
555.616,88.15,4.749,0.292,0.379,109341,0,7000,0,0.01873387,0.0
555.866,82.389,4.234,0.285,0.382,109341,0,7000,0,0.020130938,0.0
556.116,75.388,3.831,0.282,0.384,109341,0,7000,0,0.027465953,0.0
556.366,74.841,3.453,0.285,0.382,109341,0,7000,0,0.02640905,0.0
556.616,76.28,3.183,0.299,0.389,109341,0,7000,0,0.019963484,0.0
556.866,79.706,3.106,0.31,0.4,109341,0,7000,0,0.018946981,0.0
557.116,81.766,3.123,0.288,0.372,109341,0,7000,0,0.014343501,0.0
557.366,82.71,3.186,0.264,0.355,109341,0,7000,0,0.013319164,0.0
557.616,84.211,3.274,0.243,0.373,109341,0,7000,0,0.007194507,0.0
557.866,86.642,3.378,0.251,0.39,109341,0,7000,0,0.0070973556,0.0
558.116,79.703,3.459,0.275,0.388,109341,0,7000,0,0.006726139,0.0
558.366,77.481,3.477,0.287,0.365,109341,0,7000,0,0.006722948,0.0
558.616,79.851,3.463,0.241,0.335,109341,0,7000,0,0.0074674897,0.0
558.866,74.774,3.367,0.211,0.356,109341,0,7000,0,0.00792643,0.0
559.116,54.926,3.208,0.238,0.378,109341,0,7000,0,0.015444559,0.0
559.366,51.959,3.029,0.254,0.397,109341,0,7000,0,0.01658159,0.0
559.616,55.263,2.818,0.274,0.399,109341,0,7000,0,0.036531687,0.0
559.866,56.204,2.695,0.294,0.388,109341,0,7000,0,0.037921194,0.0
560.116,53.733,2.63,0.281,0.406,109341,0,7000,0,0.026714867,0.0
560.366,54.8,2.562,0.302,0.407,109341,0,7000,0,0.026863622,0.0
560.616,59.406,2.533,0.317,0.366,109341,0,7000,0,0.01984095,0.0
560.866,64.009,2.542,0.307,0.356,109341,0,7000,0,0.019319655,0.0
561.116,70.908,2.579,0.293,0.383,109341,0,7000,0,0.018994916,0.0
561.366,71.976,2.611,0.297,0.399,109341,0,7000,0,0.018495532,0.0
561.616,72.485,2.664,0.312,0.406,109341,0,7000,0,0.007238549,0.0
561.866,65.359,2.753,0.288,0.392,109341,0,7000,0,0.007310131,0.0
562.116,48.303,2.835,0.285,0.391,109341,0,7000,0,0.0024081306,0.0
562.366,19.022,2.979,0.276,0.399,109341,0,7000,0,0.0024942874,0.0
562.616,18.414,3.183,0.043,0.368,109341,0,7000,0,0.0009647429,0.0
562.866,19.294,3.357,0.226,0.375,109341,0,7000,0,0.0009469318,0.0
563.116,18.872,3.777,0.22,0.364,109341,0,7000,0,0.00089262956,0.0
563.366,22.856,4.426,0.13,0.31,109341,0,7000,0,0.0008177205,0.0
563.616,30.315,5.167,0.058,0.329,109341,0,7000,0,0.0006813452,0.0
563.866,52.11,5.846,0.071,0.349,109341,0,7000,0,0.00062276004,0.0
564.116,83.899,6.457,0.149,0.361,109341,0,7000,0,0.0005957672,0.0
564.366,88.069,7.146,0.129,0.289,109341,0,7000,0,0.0005706553,0.0
564.616,91.865,7.453,0.113,0.137,109341,0,7000,0,0.0005406773,0.0
564.866,95.663,7.576,0.094,0.017,109341,0,7000,0,0.0005295224,0.0
565.116,99.213,7.477,0.08,0.015,109341,0,7000,0,0.00051838724,0.0
565.366,100.467,7.071,0.104,0.018,109341,0,7000,0,0.0005233729,0.0
565.616,101.905,6.863,0.118,0.019,109341,0,7000,0,0.0004590107,0.0
565.866,102.537,7.041,0.115,0.019,109341,0,7000,0,0.0004598689,0.0
566.116,104.225,7.523,0.106,0.018,109341,0,7000,0,0.000481384,0.0
566.366,104.92,8.402,0.091,0.02,109341,0,7000,0,0.0004827823,0.0
566.616,105.49,9.506,0.019,0.021,109341,0,7000,0,0.0005201267,0.0
566.866,106.496,10.519,-0.004,0.019,109341,0,7000,0,0.0005227024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046874658,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046742003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004955409,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004936196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044048173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042848365,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042043833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042322557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043243173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044065225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042166412,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043578984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004585299,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046031864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045183126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045496016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004511427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004531823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005052068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005064517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046828948,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046690635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000495806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004950813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004556324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004533873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004664982,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046860136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004527563,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045574363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045343096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045574253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004640109,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046480572,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046287593,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046250547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046969904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046964508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004828778,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048269398,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004751201,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047583258,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048338762,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048526865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045471304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004551404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047517804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047494847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047640802,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047580875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047009435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046938195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046520823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004640142,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004732237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047352357,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048152925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048189936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004894452,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004906998,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004890999,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000489122,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004939488,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049370306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004895726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004894298,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005041288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005042468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005050119,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005050797,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050802773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050839194,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005020134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005020127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005162455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005162499,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051690557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005169244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005252658,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005252668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052235776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052235427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005193704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005193559,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005174702,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051746727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005233914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005233889,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005234794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005234792,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005260194,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052601885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005231874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005231862,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005300173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005300158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052915985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052915985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005311901,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005311901,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052887923,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052887923,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005250836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005250836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052457914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052457914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053069234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053069234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053045823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053045823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051758933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051758933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005174912,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005174912,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005151316,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005151316,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050898234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050898234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005032607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005032607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050225103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050225103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005103693,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005103693,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000511422,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000511422,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051290257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051290257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005131199,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005131199,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050131575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050131575,0.0
