DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010791303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010850267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010850267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010850267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010850267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010794211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010794211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010794217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010794217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010795611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010795611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010795611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010795611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010704945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010704945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010704945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010704945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010676795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010676795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010676795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010676795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010700261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010700261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010700261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010700261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010670446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010670446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010670446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010670446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00106446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00106446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00106446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00106446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010637109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010637109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010637109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010637109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001062318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001062318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001062318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001062318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010631873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010631873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010631873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010631873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010605671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010605671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010605671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010605671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010611847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010611847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010611847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010611847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010578458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010578458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010578458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010578458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010562108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010562108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010562108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010562108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010581546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010581546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010581546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010581546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010560082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010560082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010560082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010560082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001068405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001068405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010684782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010684782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010660102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010660102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010660102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010660102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010611836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010611836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010608481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010608481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010608481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010608481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010669546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010669546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010669546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010669546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010658554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010658554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010661377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010661377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010808258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010808258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010761736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010761736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001076471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001076471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010750834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010750834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010750834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010750834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010975337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010975337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010797934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010797934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010799076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010799076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010955969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010955969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010733752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010733752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001072768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001072768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010868867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010868867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010824797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010824797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010782087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010782087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010773195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010773195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010639816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010639816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010121492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010226688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
