DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
606.662,93.378,5.486,0.162,0.415,109359,0,7000,0,0.012826852,6.883758212700897e-53
606.912,93.288,5.12,0.191,0.424,109359,0,7000,0,0.039306372,1.4103309352103258e-49
607.162,92.89,4.717,0.17,0.423,109359,0,7000,0,0.040324558,2.2503125185216796e-46
607.412,93.278,4.37,0.139,0.383,109359,0,7000,0,0.04860486,2.7963467264418762e-43
607.662,94.873,4.277,0.147,0.373,109359,0,7000,0,0.048480794,2.7062354754838007e-40
607.912,98.998,4.256,0.115,0.41,109359,0,7000,0,0.046369635,2.039701078036737e-37
608.162,99.445,4.197,0.125,0.428,109359,0,7000,0,0.046813615,1.197274816283662e-34
608.412,98.81,4.177,0.146,0.434,109359,0,7000,1,0.059100725,5.473278525940804e-32
608.662,99.378,4.187,0.167,0.423,109359,0,7000,0,0.058353163,1.9486221299547368e-29
608.912,100.372,4.244,0.173,0.416,109359,0,7000,0,0.046601936,5.402989096448851e-27
609.162,100.819,4.301,0.166,0.41,109359,0,7000,0,0.04608152,1.1667207755828051e-24
609.412,100.724,4.392,0.184,0.405,109359,0,7000,0,0.03413112,1.9621226498101366e-22
609.662,101.536,4.468,0.164,0.398,109359,0,7000,0,0.033398576,2.5698735255465024e-20
609.912,103.068,4.537,0.154,0.416,109359,0,7000,0,0.007584287,2.621342260775573e-18
610.162,104.364,4.548,0.152,0.432,109359,0,7000,0,0.007625402,2.0823900860757352e-16
610.412,101.072,4.576,0.116,0.439,109359,0,7000,0,0.008698024,1.2883291263019073e-14
610.662,95.616,4.613,0.061,0.397,109359,0,7000,0,0.008937532,6.207517359223974e-13
610.912,88.954,4.692,0.015,0.411,109359,0,7000,0,0.01087379,2.3293537041329712e-11
611.162,89.524,4.818,0.038,0.404,109359,0,7000,0,0.010519285,6.807369367645271e-10
611.412,94.854,4.91,0.102,0.387,109359,0,7000,0,0.0125321215,1.5493501267049377e-08
611.662,98.076,4.967,0.161,0.361,109359,0,7000,0,0.012500874,2.7462888108485347e-07
611.912,99.188,4.898,0.156,0.377,109359,0,7000,0,0.011872231,3.791134762572459e-06
612.162,100.421,4.681,0.155,0.427,109359,0,7000,0,0.011745048,4.0758539822608955e-05
612.412,102.011,4.112,0.2,0.464,109359,0,7000,0,0.014941961,0.0003412670757004576
612.662,105.29,3.652,0.212,0.517,109359,0,7000,0,0.014929446,0.0022253408723666877
612.912,104.475,3.255,0.186,0.521,109359,0,7000,0,0.03675108,0.011301213450441916
613.162,102.575,2.944,0.178,0.509,109359,0,7000,0,0.03764797,0.04469716625859976
613.412,102.665,2.702,0.167,0.504,109359,0,7000,0,0.044213038,0.13767696460862952
613.662,102.63,2.65,0.163,0.496,109359,0,7000,0,0.043632276,0.33026986894802385
613.912,101.811,2.736,0.164,0.473,109359,0,7000,0,0.017514613,0.6170253475238154
614.162,98.763,2.851,0.156,0.438,109359,0,7000,0,0.01783161,0.8977665832489636
614.412,92.643,3.058,0.142,0.385,109359,1,7000,0,0.0149159515,1.0
614.662,89.719,3.442,0.138,0.39,109359,0,7000,0,0.014917515,0.8977665832489636
614.912,89.444,3.838,0.148,0.405,109359,0,7000,0,0.00590518,0.6170253475238154
615.162,91.338,4.391,0.152,0.417,109359,0,7000,0,0.005797113,0.33026986894802385
615.412,94.379,4.878,0.143,0.419,109359,0,7000,0,0.0044976776,0.13767696460862952
615.662,97.177,5.234,0.157,0.409,109359,0,7000,0,0.0043716957,0.04469716625859976
615.912,95.997,5.374,0.162,0.38,109359,0,7000,0,0.0021353462,0.011301213450441916
616.162,92.169,5.378,0.152,0.363,109359,0,7000,0,0.0021408654,0.0022253408723666877
616.412,96.234,5.321,0.136,0.374,109359,0,7000,0,0.0022869306,0.0003412670757004576
616.662,98.851,5.228,0.138,0.403,109359,0,7000,0,0.0023274957,4.0758539822608955e-05
616.912,96.95,5.089,0.166,0.423,109359,0,7000,0,0.0026048524,3.791134762572459e-06
617.162,94.143,4.963,0.161,0.436,109359,0,7000,0,0.002637548,2.7462888108485347e-07
617.412,89.831,4.939,0.156,0.437,109359,0,7000,0,0.0025276646,1.5493501267049377e-08
617.662,83.832,5.006,0.148,0.363,109359,0,7000,0,0.0025570907,6.807369367645271e-10
617.912,73.674,5.149,0.167,0.329,109359,0,7000,0,0.0016255274,2.3293537041329712e-11
618.162,62.917,5.524,0.223,0.276,109359,0,7000,0,0.0015899221,6.207517359223974e-13
618.412,53.119,6.003,0.347,0.204,109359,0,7000,0,0.0015106293,1.2883291263019073e-14
618.662,43.083,6.882,0.384,0.172,109359,0,7000,0,0.001478787,2.0823900860757352e-16
618.912,41.302,7.96,0.378,0.171,109359,0,7000,0,0.0010940967,2.621342260775573e-18
619.162,45.004,10.685,0.371,0.195,109359,0,7000,0,0.0009752324,2.5698735255465024e-20
619.412,47.141,15.952,0.382,0.221,109359,0,7000,0,0.00090135186,1.9621226498101366e-22
619.662,47.953,38.737,0.367,0.246,109359,0,7000,0,0.0008410884,1.1667207755828051e-24
619.912,47.56,55.853,0.351,0.281,109359,0,7000,0,0.0007831544,5.402989096448851e-27
620.162,46.923,63.904,0.333,0.307,109359,0,7000,0,0.00077826105,1.9486221299547368e-29
620.412,46.948,62.437,0.322,0.372,109359,0,7000,0,0.0007666116,5.473278525940804e-32
620.662,48.542,61.112,0.32,0.366,109359,0,7000,0,0.0007733816,1.197274816283662e-34
620.912,49.534,58.84,0.327,0.361,109359,0,7000,0,0.0007005235,2.039701078036737e-37
621.162,49.256,55.826,0.32,0.368,109359,0,7000,0,0.00070678676,2.7062354754838007e-40
621.412,49.645,53.652,0.313,0.395,109359,0,7000,0,0.0007158001,2.7963467264418762e-43
621.662,51.481,51.651,0.318,0.412,109359,0,7000,0,0.000727058,2.2503125185216796e-46
621.912,52.53,49.005,0.307,0.423,109359,0,7000,0,0.00069233647,1.4103309352103258e-49
622.162,52.317,45.147,0.295,0.427,109359,0,7000,0,0.00069430587,6.883758212700897e-53
622.412,51.563,41.291,0.282,0.438,109359,0,7000,0,0.0007008685,2.6167158356193535e-56
622.662,51.107,38.673,0.276,0.436,109359,0,7000,0,0.0007009092,7.746649331914302e-60
622.912,52.458,36.692,0.31,0.431,109359,0,7000,0,0.0005729276,1.7860664442512382e-63
623.162,54.477,35.134,0.302,0.429,109359,0,7000,0,0.0005712356,3.207064576339393e-67
623.412,55.885,33.642,0.294,0.434,109359,0,7000,0,0.0005647485,4.484811333617514e-71
623.662,57.421,32.389,0.29,0.434,109359,0,7000,0,0.0005663605,4.884352853763435e-75
623.912,58.291,30.898,0.301,0.429,109359,0,7000,0,0.00059227855,4.1428218937727e-79
624.162,58.677,29.423,0.3,0.434,109359,0,7000,0,0.00060253305,2.7366034768740755e-83
624.412,58.764,28.119,0.293,0.448,109359,0,7000,0,0.000599637,1.4078418323507393e-87
624.662,58.974,26.242,0.317,0.457,109359,0,7000,0,0.0005942321,5.640560169536953e-92
624.912,59.783,23.913,0.338,0.451,109359,0,7000,0,0.000643401,1.7600175021324408e-96
625.162,61.677,22.687,0.352,0.426,109359,0,7000,0,0.0006505719,4.276988833278698e-101
625.412,65.741,21.605,0.269,0.396,109359,0,7000,0,0.00064706,8.094417959704418e-106
625.662,66.372,20.992,0.236,0.352,109359,0,7000,0,0.00063737493,1.1930523883987617e-110
625.912,62.122,20.36,0.149,0.317,109359,0,7000,0,0.0006684599,1.3694928930802508e-115
626.162,60.884,20.185,0.119,0.268,109359,0,7000,0,0.00065657217,1.2242960004062546e-120
626.412,60.427,20.347,0.136,0.255,109359,0,7000,0,0.0006396887,8.523921826575864e-126
626.662,61.176,20.36,0.192,0.299,109359,0,7000,0,0.000639922,4.621882123556388e-131
626.912,62.955,19.602,0.221,0.375,109359,0,7000,0,0.00062541256,1.951752082786945e-136
627.162,64.422,18.394,0.268,0.418,109359,0,7000,0,0.0006298204,6.4188439482431805e-142
627.412,67.163,17.23,0.304,0.46,109359,0,7000,0,0.0006362697,1.644051292706452e-147
627.662,69.659,16.346,0.3,0.451,109359,0,7000,0,0.0006388537,3.279444518881991e-153
627.912,72.88,15.394,0.278,0.442,109359,0,7000,0,0.0006377387,5.094617610879112e-159
628.162,76.463,14.368,0.255,0.428,109359,0,7000,0,0.00063516304,6.163810475479851e-165
628.412,81.552,13.755,0.261,0.422,109359,0,7000,0,0.00062874594,5.807822570778485e-171
628.662,88.628,13.027,0.258,0.442,109359,0,7000,0,0.0006273477,4.261905181081703e-177
628.912,102.756,12.382,0.245,0.449,109359,0,7000,0,0.00062678294,2.4356821081969537e-183
629.162,115.135,11.856,0.179,0.428,109359,0,7000,0,0.0006170989,1.0840861801495252e-189
629.412,110.343,11.249,0.182,0.376,109359,0,7000,0,0.0006155581,3.7577976439402955e-196
629.662,102.776,10.555,0.149,0.368,109359,0,7000,0,0.00062032504,1.0144469739569405e-202
629.912,93.222,9.706,0.145,0.363,109359,0,7000,0,0.0006397445,2.1328076594933976e-209
630.162,88.186,8.667,0.117,0.356,109359,0,7000,0,0.00064744416,3.492210485603406e-216
630.412,83.633,7.971,0.129,0.348,109359,0,7000,0,0.0006273288,4.4532339547348795e-223
630.662,80.104,7.521,0.141,0.342,109359,0,7000,0,0.0006442223,4.42259317219641e-230
630.912,78.084,7.335,0.151,0.344,109359,0,7000,0,0.000650415,3.4206201517410614e-237
631.162,75.88,7.26,0.166,0.347,109359,0,7000,0,0.00065381464,2.0604358055374734e-244
631.412,73.134,7.198,0.161,0.345,109359,0,7000,0,0.000647117,9.66584232023681e-252
631.662,70.992,7.201,0.186,0.338,109359,0,7000,0,0.0006464198,3.5313982997617356e-259
631.912,69.391,7.168,0.179,0.334,109359,0,7000,0,0.00065840996,1.0048010506696861e-266
632.162,67.972,7.171,0.169,0.329,109359,0,7000,0,0.00065753335,2.22658786065823e-274
632.412,68.422,7.176,0.158,0.324,109359,0,7000,0,0.0006518513,3.8426070299320055e-282
632.662,69.833,7.22,0.153,0.316,109359,0,7000,0,0.00064580154,5.164621376339952e-290
632.912,67.993,7.224,0.169,0.302,109359,0,7000,0,0.00063376443,5.406016706387744e-298
633.162,62.896,7.189,0.194,0.259,109359,0,7000,0,0.00064282946,4.406996017324467e-306
633.412,51.895,7.141,0.189,0.228,109359,0,7000,0,0.00063853356,2.797913684e-314
633.662,43.426,7.212,0.233,0.202,109359,0,7000,0,0.0006539673,1.53e-322
633.912,33.21,7.432,0.269,0.185,109359,0,7000,0,0.0006559004,0.0
634.162,27.632,7.685,0.308,0.177,109359,0,7000,0,0.0006627356,0.0
634.412,24.888,8.414,0.311,0.206,109359,0,7000,0,0.00069106655,0.0
634.662,23.528,9.787,0.297,0.242,109359,0,7000,0,0.0006662885,0.0
634.912,22.472,11.136,0.256,0.235,109359,0,7000,0,0.00063839083,0.0
635.162,21.717,12.214,0.286,0.175,109359,0,7000,0,0.0006295135,0.0
635.412,21.138,13.299,0.328,0.144,109359,0,7000,0,0.00064238085,0.0
635.662,20.925,14.453,0.33,0.123,109359,0,7000,0,0.0006328069,0.0
635.912,20.952,15.449,0.331,0.111,109359,0,7000,0,0.00062643056,0.0
636.162,20.86,16.007,0.356,0.105,109359,0,7000,0,0.00062420755,0.0
636.412,21.006,16.017,0.361,0.105,109359,0,7000,0,0.0006119209,0.0
636.662,20.972,15.282,0.36,0.107,109359,0,7000,0,0.0006068029,0.0
636.912,20.997,14.104,0.396,0.108,109359,0,7000,0,0.0006120947,0.0
637.162,20.905,12.781,0.382,0.109,109359,0,7000,0,0.00062248413,0.0
637.412,20.872,11.226,0.352,0.109,109359,0,7000,0,0.0006226132,0.0
637.662,20.66,8.996,0.333,0.109,109359,0,7000,0,0.0006637897,0.0
637.912,20.201,4.84,0.317,0.107,109359,0,7000,0,0.0007241122,0.0
638.162,19.202,4.061,0.304,0.102,109359,0,7000,0,0.0007552005,0.0
638.412,18.268,3.476,0.301,0.101,109359,0,7000,0,0.0007670793,0.0
638.662,17.453,3.179,0.289,0.11,109359,0,7000,0,0.0007816208,0.0
638.912,16.756,3.129,0.29,0.112,109359,0,7000,0,0.0007869192,0.0
639.162,16.003,3.12,0.301,0.109,109359,0,7000,0,0.00078446185,0.0
639.412,15.424,3.139,0.292,0.103,109359,0,7000,0,0.0007911949,0.0
639.662,15.027,3.135,0.291,0.096,109359,0,7000,0,0.000790934,0.0
639.912,14.755,3.131,0.295,0.086,109359,0,7000,0,0.0007950054,0.0
640.162,14.429,3.116,0.293,0.077,109359,0,7000,0,0.0007984736,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055955915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005653266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005645744,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057331385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056588213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005617271,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056440145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005496434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005428632,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005334358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005263451,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005134529,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005074997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050102285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000495579,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004930614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004913318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048547043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048484007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004928668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004939816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005001542,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050150114,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005252655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005248251,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005302813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005311329,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053202134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053075183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005432915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054262107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005437785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054354925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005462754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005462624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054242916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000542961,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005376429,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005359284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005238686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052348594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005202856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051998644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004994784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004992097,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050774234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050770794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005300996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053060765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052854087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005295381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000529147,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005284202,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005257099,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052528107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052467437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005244511,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005181064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051801227,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051666785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005166319,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005233441,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052322634,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052126276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052136707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005251007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052499905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005249998,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052500085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005177112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051771174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051699375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005169935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050749263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050749263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050848594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005084855,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005193237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005193237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051784696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005178477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005235149,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005235159,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005213207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005213222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052700954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005270108,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005293238,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052932434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052470784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052470836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005232031,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005232034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051788514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051788514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005146335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005146335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050771737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050771737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005060385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005060385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051124376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051124376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000510552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000510552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051753555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051753555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051712536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051712536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052011677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052011677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005202911,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005202911,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000518449,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000518449,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051537936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051537936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005160317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005160317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051422307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051422307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005162873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005162873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005158989,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005158989,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052334333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052334333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005229279,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005229279,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052383885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052383885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005237165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005237165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051992794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051992794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005206701,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005206701,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052081456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052081456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051955413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051955413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005269729,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005269729,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052645773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052645773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005283552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005283552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005284489,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005284489,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005268534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005268534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005265824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005265824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005179938,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005179938,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005186239,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005186239,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005177571,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005177571,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005179982,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005179982,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005208761,0.0
