DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
502.25,66.801,27.544,0.307,107188,0,7000,0,0.0014260259,0.0
502.5,68.632,23.748,0.289,107188,0,7000,0,0.0014093872,0.0
502.75,72.903,20.1,0.281,107188,0,7000,0,0.0014042492,0.0
503.0,75.347,17.658,0.279,107188,0,7000,0,0.0013476755,0.0
503.25,77.179,16.099,0.272,107188,0,7000,0,0.0013320823,0.0
503.5,79.624,15.23,0.259,107188,0,7000,0,0.0013203117,0.0
503.75,81.46,13.38,0.257,107188,0,7000,0,0.0013207184,0.0
504.0,82.687,11.539,0.263,107188,0,7000,0,0.0013053828,0.0
504.25,85.136,10.916,0.25,107188,0,7000,0,0.0013068084,0.0
504.5,86.969,9.769,0.24,107188,0,7000,0,0.0013162262,0.0
504.75,88.803,9.073,0.235,107188,0,7000,0,0.0013544945,0.0
505.0,92.462,8.271,0.229,107188,0,7000,0,0.0016008004,0.0
505.25,96.117,7.682,0.235,107188,0,7000,0,0.001664746,0.0
505.5,102.207,7.268,0.223,107188,0,7000,0,0.0018092033,0.0
505.75,106.471,7.407,0.213,107188,0,7000,0,0.0018342783,0.0
506.0,108.308,8.283,0.208,107188,0,7000,0,0.0016671354,0.0
506.25,102.247,9.978,0.198,107188,0,7000,0,0.0016585491,0.0
506.5,88.903,11.797,0.189,107188,0,7000,0,0.0016097374,0.0
506.75,80.417,15.023,0.183,107188,0,7000,0,0.0016189335,0.0
507.0,72.536,16.492,0.18,107188,0,7000,0,0.0016369412,0.0
507.25,65.866,16.497,0.171,107188,0,7000,0,0.0016438704,0.0
507.5,62.848,16.815,0.16,107188,0,7000,0,0.0017169857,0.0
507.75,65.292,17.459,0.116,107188,0,7000,0,0.0017431489,0.0
508.0,64.694,18.466,0.145,107188,0,7000,0,0.0016349661,0.0
508.25,60.456,19.17,0.183,107188,0,7000,0,0.0016275088,0.0
508.5,56.219,19.901,0.206,107188,0,7000,0,0.0015977185,0.0
508.75,52.59,21.049,0.237,107188,0,7000,0,0.0015827052,0.0
509.0,49.569,22.264,0.258,107188,0,7000,0,0.0020903253,0.0
509.25,51.41,23.114,0.269,107188,0,7000,0,0.002087429,0.0
509.5,53.245,25.374,0.266,107188,0,7000,0,0.0022623937,0.0
509.75,52.65,27.849,0.265,107188,0,7000,0,0.0022706913,0.0
510.0,51.447,32.323,0.268,107188,0,7000,0,0.0019744027,0.0
510.25,47.82,36.148,0.272,107188,0,7000,0,0.0019452308,0.0
510.5,44.794,37.527,0.287,107188,0,7000,0,0.0018164262,0.0
510.75,50.282,34.215,0.281,107188,0,7000,0,0.0017811703,0.0
511.0,55.151,24.959,0.275,107188,0,7000,0,0.0016715053,0.0
511.25,62.45,15.697,0.272,107188,0,7000,0,0.0016667846,0.0
511.5,74.001,12.566,0.253,107188,0,7000,0,0.0016998394,0.0
511.75,83.125,10.439,0.214,107188,0,7000,0,0.0016982137,0.0
512.0,80.71,9.001,0.184,107188,0,7000,0,0.00160509,0.0
512.25,74.652,8.677,0.18,107188,0,7000,0,0.0015756944,0.0
512.5,70.415,8.365,0.211,107188,0,7000,0,0.0015219477,0.0
512.75,71.035,8.368,0.226,107188,0,7000,0,0.0015374083,0.0
513.0,74.696,8.37,0.239,107188,0,7000,0,0.0020354814,0.0
513.25,79.566,8.692,0.248,107188,0,7000,0,0.002095839,0.0
513.5,88.087,8.857,0.243,107188,0,7000,0,0.0023288026,0.0
513.75,93.564,8.86,0.197,107188,0,7000,0,0.0023806104,0.0
514.0,98.436,8.864,0.169,107188,0,7000,0,0.002472234,0.0
514.25,101.486,8.867,0.131,107188,0,7000,0,0.002410582,0.0
514.5,102.715,8.706,0.12,107188,0,7000,0,0.0021579138,0.0
514.75,103.338,8.392,0.135,107188,0,7000,0,0.0021544378,0.0
515.0,104.567,8.089,0.16,107188,0,7000,0,0.0018669137,0.0
515.25,107.012,7.942,0.172,107188,0,7000,0,0.0018953868,0.0
515.5,109.459,7.656,0.148,107188,0,7000,0,0.0020250964,0.0
515.75,110.075,7.381,0.115,107188,0,7000,0,0.0020924332,0.0
516.0,112.524,7.247,0.144,107188,0,7000,0,0.002132484,0.0
516.25,113.14,6.985,0.158,107188,0,7000,0,0.0021119385,0.0
516.5,114.375,6.86,0.147,107188,0,7000,0,0.0020194254,0.0
516.75,114.992,6.736,0.142,107188,0,7000,0,0.002041548,0.0
517.0,115.003,6.739,0.147,107188,0,7000,0,0.0033108501,0.0
517.25,114.408,6.741,0.154,107188,0,7000,0,0.0033779687,0.0
517.5,113.213,6.744,0.162,107188,0,7000,0,0.004056362,0.0
517.75,112.009,6.745,0.176,107188,0,7000,0,0.0041512987,0.0
518.0,112.631,6.874,0.183,107188,0,7000,0,0.005301794,0.0
518.25,112.646,6.878,0.185,107188,0,7000,0,0.005338322,0.0
518.5,113.268,6.88,0.166,107188,0,7000,0,0.0048714257,0.0
518.75,112.675,7.011,0.154,107188,0,7000,0,0.00482435,0.0
519.0,111.47,7.013,0.14,107188,0,7000,0,0.0037620277,0.0
519.25,109.669,6.887,0.124,107188,0,7000,0,0.0037374792,0.0
519.5,108.463,6.89,0.124,107188,0,7000,0,0.0041776174,0.0
519.75,106.047,6.893,0.119,107188,0,7000,0,0.004182089,0.0
520.0,100.597,6.896,0.135,107188,0,7000,0,0.0045881784,0.0
520.25,97.574,6.898,0.138,107188,0,7000,0,0.004539451,0.0
520.5,99.416,7.162,0.128,107188,0,7000,0,0.0043645157,0.0
520.75,100.031,7.163,0.121,107188,0,7000,0,0.0043800175,0.0
521.0,102.479,7.035,0.133,107188,0,7000,0,0.008263928,0.0
521.25,101.881,7.037,0.124,107188,0,7000,0,0.008287005,0.0
521.5,97.647,6.909,0.136,107188,0,7000,0,0.010234523,0.0
521.75,94.628,6.787,0.144,107188,0,7000,0,0.01024047,0.0
522.0,92.816,6.789,0.162,107188,0,7000,0,0.014290435,0.0
522.25,92.228,6.666,0.191,107188,0,7000,0,0.014225441,0.0
522.5,91.024,6.668,0.191,107188,0,7000,0,0.012950788,0.0
522.75,89.82,6.671,0.171,107188,0,7000,0,0.012870047,0.0
523.0,86.193,6.673,0.162,107188,0,7000,0,0.008591661,0.0
523.25,81.959,6.675,0.159,107188,0,7000,0,0.008540789,0.0
523.5,79.54,6.678,0.183,107188,0,7000,0,0.008986508,0.0
523.75,81.992,6.68,0.185,107188,0,7000,0,0.008943706,0.0
524.0,83.822,6.808,0.169,107188,0,7000,0,0.012294751,0.0
524.25,88.7,6.81,0.163,107188,0,7000,0,0.012329004,0.0
524.5,90.528,6.814,0.178,107188,0,7000,0,0.0127276145,0.0
524.75,92.97,6.816,0.2,107188,0,7000,0,0.01281492,0.0
525.0,93.591,6.818,0.191,107188,0,7000,0,0.022542845,0.0
525.25,85.104,6.572,0.149,107188,0,7000,0,0.022206847,0.0
525.5,79.656,6.103,0.143,107188,0,7000,0,0.023603087,0.0
525.75,74.209,5.263,0.159,107188,0,7000,0,0.023803022,0.0
526.0,71.185,4.71,0.17,107188,0,7000,0,0.033485826,0.0
526.25,68.763,4.294,0.178,107188,0,7000,0,0.033926502,0.0
526.5,61.491,3.702,0.175,107188,0,7000,0,0.03342476,0.0
526.75,51.788,3.019,0.228,107188,0,7000,0,0.03377161,0.0
527.0,42.693,2.652,0.268,107188,0,7000,0,0.020106511,0.0
527.25,37.851,2.418,0.287,107188,0,7000,0,0.019694133,0.0
527.5,33.01,2.331,0.318,107188,0,7000,0,0.018001208,0.0
527.75,32.41,2.289,0.33,107188,0,7000,0,0.017974306,0.0
528.0,33.032,2.247,0.331,107188,0,7000,0,0.019652238,0.0
528.25,33.659,2.248,0.314,107188,0,7000,0,0.01979663,0.0
528.5,33.671,2.249,0.308,107188,0,7000,0,0.020424725,0.0
528.75,34.288,2.292,0.304,107188,0,7000,0,0.020533657,0.0
529.0,36.129,2.38,0.305,107188,0,7000,0,0.02086604,0.0
529.25,37.355,2.471,0.316,107188,0,7000,0,0.020203656,0.0
529.5,41.627,2.614,0.333,107188,0,7000,0,0.019569058,0.0
529.75,43.459,2.764,0.327,107188,0,7000,0,0.01974044,0.0
530.0,45.898,2.869,0.315,107188,0,7000,0,0.02243906,0.0
530.25,50.169,2.979,0.311,107188,0,7000,0,0.022369687,0.0
530.5,52.607,3.211,0.281,107188,0,7000,0,0.020178607,0.0
530.75,56.268,3.271,0.253,107188,0,7000,0,0.01992876,0.0
531.0,59.32,3.273,0.232,107188,0,7000,0,0.010911994,0.0
531.25,60.544,3.274,0.23,107188,0,7000,0,0.010874632,0.0
531.5,55.093,3.215,0.232,107188,0,7000,0,0.010638007,0.0
531.75,42.354,3.157,0.237,107188,0,7000,0,0.010601354,0.0
532.0,36.903,2.988,0.243,107188,0,7000,0,0.012522907,0.0
532.25,35.703,2.879,0.247,107188,0,7000,0,0.012458022,0.0
532.5,37.537,2.827,0.263,107188,0,7000,0,0.012133943,0.0
532.75,36.946,2.626,0.266,107188,0,7000,0,0.012138213,0.0
533.0,35.743,2.485,0.266,107188,0,7000,0,0.008189556,0.0
533.25,31.515,2.395,0.289,107188,0,7000,0,0.008234855,0.0
533.5,30.311,2.266,0.305,107188,0,7000,0,0.007791436,0.0
533.75,29.108,2.225,0.307,107188,0,7000,0,0.0076652835,0.0
534.0,27.3,2.145,0.309,107188,0,7000,0,0.006289321,0.0
534.25,26.101,2.106,0.306,107188,0,7000,0,0.0062149423,0.0
534.5,25.51,2.068,0.307,107188,0,7000,0,0.0057120244,0.0
534.75,25.519,2.069,0.322,107188,0,7000,0,0.0056470493,0.0
535.0,26.756,2.07,0.325,107188,0,7000,0,0.0034295828,0.0
535.25,27.375,2.109,0.324,107188,0,7000,0,0.0034024492,0.0
535.5,27.991,2.19,0.313,107188,0,7000,0,0.0034220223,0.0
535.75,31.048,2.316,0.3,107188,0,7000,0,0.0034103014,0.0
536.0,33.485,2.45,0.313,107188,0,7000,0,0.003354268,0.0
536.25,38.966,2.591,0.317,107188,0,7000,0,0.0034458062,0.0
536.5,48.089,3.007,0.3,107188,0,7000,0,0.003398519,0.0
536.75,55.999,3.69,0.28,107188,0,7000,0,0.0033607811,0.0
537.0,60.264,5.982,0.257,107188,0,7000,0,0.002632946,0.0
537.25,60.883,7.906,0.21,107188,0,7000,0,0.002751041,0.0
537.5,54.219,11.469,0.172,107188,0,7000,0,0.0027679882,0.0
537.75,45.734,13.308,0.15,107188,0,7000,0,0.0028043988,0.0
538.0,40.277,17.922,0.131,107188,0,7000,0,0.0025193323,0.0
538.25,20.26,20.04,0.105,107188,0,7000,0,0.0025414387,0.0
538.5,18.447,23.694,0.068,107188,0,7000,0,0.0024365957,0.0
538.75,16.034,26.992,0.06,107188,0,7000,0,0.0023934997,0.0
539.0,16.043,30.184,0.042,107188,0,7000,0,0.0017288488,0.0
539.25,16.666,33.754,0.008,107188,0,7000,0,0.0017144082,0.0
539.5,17.9,35.049,0.003,107188,0,7000,0,0.0017026163,0.0
539.75,18.52,35.715,0.002,107188,0,7000,0,0.0017137472,0.0
540.0,18.531,36.4,0.001,107188,0,7000,0,0.0017105036,0.0
540.25,18.545,37.099,0.01,107188,0,7000,0,0.0016870961,0.0
540.5,17.95,38.514,0.018,107188,0,7000,0,0.0016528165,0.0
540.75,17.964,39.252,0.011,107188,0,7000,0,0.0016288894,0.0
541.0,19.195,40.749,0.008,107188,0,7000,0,0.0014487933,0.0
541.25,20.426,41.536,0.003,107188,0,7000,0,0.0014027843,0.0
541.5,21.654,41.542,0.0,107188,0,7000,0,0.0013836768,0.0
541.75,22.273,41.563,0.004,107188,0,7000,0,0.0013745297,0.0
542.0,24.727,40.815,0.005,107188,0,7000,0,0.0013711386,0.0
542.25,25.95,38.614,-0.002,107188,0,7000,0,0.0013491748,0.0
542.5,26.565,34.555,0.009,107188,0,7000,0,0.001345182,0.0
542.75,28.402,30.922,0.023,107188,0,7000,0,0.0013470935,0.0
543.0,30.237,27.162,0.039,107188,0,7000,0,0.0012893263,0.0
543.25,29.04,25.226,0.039,107188,0,7000,0,0.0013282539,0.0
543.5,28.453,24.316,0.054,107188,0,7000,0,0.0013051927,0.0
543.75,28.466,23.883,0.056,107188,0,7000,0,0.0013085391,0.0
544.0,28.475,23.889,0.041,107188,0,7000,0,0.0013060027,0.0
544.25,29.093,23.456,0.024,107188,0,7000,0,0.0013092078,0.0
544.5,29.718,23.905,0.012,107188,0,7000,0,0.0013197629,0.0
544.75,27.914,24.819,0.012,107188,0,7000,0,0.0013343266,0.0
545.0,26.712,25.768,0.026,107188,0,7000,0,0.0013807912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012525689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012507467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012649549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012507306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012493029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012462647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012366358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011015718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011277394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011285874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011341809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011351353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011514374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011144031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011139287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011172316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011158607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011176559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011124897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011132122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011227743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011239724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011504397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011691048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011700012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001166052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011942664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011851258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011852668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001240548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012407162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012420281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012421109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012046971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011896625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011946055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011945941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011924738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011924237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011932044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011931248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001168196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011681904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011833597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001183343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011816263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011816708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011298078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011271111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011341419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011341419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011302885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011302885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011289562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011289562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001112876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001112876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011127923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011127923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011333125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011333125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011059727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011059727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011060511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011060511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011207248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011207248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011178831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011178831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011152097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011152097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011167263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011167263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011296953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011296953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011061877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011061877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011039512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011039512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011014121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011014121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010980995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010980995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010926744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010926744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001093421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001093421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011085597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011061335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010953727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010953727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010845859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010845859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010823364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010823364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010456897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010456897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010422753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010422753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010407161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010407161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010521825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010434343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010321946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010321946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010276518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010276518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010262756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010262756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010239376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010210274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010153818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010153818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010136869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010136869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010127535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010127535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010379654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010271154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010136956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010136956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010130999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010130999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010128017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010128017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011594953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001147958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001147958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011465198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011465198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011466236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011466236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012107776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012654123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012587724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012587724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012497773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012497773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012504084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012504084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019127451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019983468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020042553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020042553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020010914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020010914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002001295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002001295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032897913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032922595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033092047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033092047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032990542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032990542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003299321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003299321,0.0
