DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
407.25,78.893,8.476,0.228,108636,0,7000,0,0.0021085567,0.0
407.5,77.072,8.97,0.231,108636,0,7000,0,0.0020191474,0.0
407.75,77.68,9.315,0.254,108636,0,7000,0,0.00202322,0.0
408.0,78.895,9.493,0.254,108636,0,7000,0,0.0019125558,0.0
408.25,79.503,9.858,0.223,108636,0,7000,0,0.0019292644,0.0
408.5,79.504,10.631,0.248,108636,0,7000,0,0.002047972,0.0
408.75,77.075,11.249,0.241,108636,0,7000,0,0.002083525,0.0
409.0,75.254,11.904,0.238,108636,0,7000,0,0.0022231424,0.0
409.25,74.648,12.597,0.242,108636,0,7000,0,0.002238675,0.0
409.5,74.041,13.584,0.258,108636,0,7000,0,0.0021618644,0.0
409.75,74.042,14.648,0.286,108636,0,7000,0,0.0021616195,0.0
410.0,74.65,15.211,0.271,108636,0,7000,0,0.0021045995,0.0
410.25,76.473,14.929,0.264,108636,0,7000,0,0.0020583791,0.0
410.5,78.295,11.913,0.209,108636,0,7000,0,0.0020838005,0.0
410.75,81.332,10.057,0.193,108636,0,7000,0,0.0020760095,0.0
411.0,84.977,8.653,0.234,108636,0,7000,0,0.0021792776,0.0
411.25,87.407,7.73,0.255,108636,0,7000,0,0.00218192,0.0
411.5,89.837,7.17,0.216,108636,0,7000,0,0.0021545896,0.0
411.75,89.23,6.527,0.233,108636,0,7000,0,0.0021869317,0.0
412.0,94.089,6.169,0.242,108636,0,7000,0,0.0022363714,0.0
412.25,102.592,5.209,0.223,108636,0,7000,0,0.0023362928,0.0
412.5,106.844,4.831,0.217,108636,0,7000,0,0.0024538916,0.0
412.75,112.31,4.566,0.2,108636,0,7000,0,0.0024887957,0.0
413.0,117.169,4.398,0.18,108636,0,7000,0,0.002617909,0.0
413.25,113.526,4.157,0.19,108636,0,7000,0,0.0026202132,0.0
413.5,108.669,4.08,0.185,108636,0,7000,0,0.0025991227,0.0
413.75,103.811,4.081,0.195,108636,0,7000,0,0.0025965516,0.0
414.0,98.954,4.081,0.195,108636,0,7000,0,0.0023009768,0.0
414.25,96.525,4.082,0.139,108636,0,7000,0,0.0023279863,0.0
414.5,94.097,4.082,0.153,108636,0,7000,0,0.0023059382,0.0
414.75,94.705,4.239,0.148,108636,0,7000,0,0.0023162356,0.0
415.0,96.528,4.32,0.174,108636,0,7000,0,0.002561719,0.0
415.25,95.314,4.403,0.176,108636,0,7000,0,0.0025617343,0.0
415.5,93.493,4.487,0.167,108636,0,7000,0,0.0024808343,0.0
415.75,92.279,4.487,0.188,108636,0,7000,0,0.0024705622,0.0
416.0,91.672,4.573,0.173,108636,0,7000,0,0.0023598121,0.0
416.25,91.066,4.661,0.171,108636,0,7000,0,0.0023827902,0.0
416.5,88.03,4.75,0.178,108636,0,7000,0,0.0024899526,0.0
416.75,86.816,4.841,0.133,108636,0,7000,0,0.002518604,0.0
417.0,89.246,5.027,0.154,108636,0,7000,0,0.002835926,0.0
417.25,92.283,5.221,0.167,108636,0,7000,0,0.002855631,0.0
417.5,92.284,5.32,0.163,108636,0,7000,0,0.0027405224,0.0
417.75,86.212,5.422,0.17,108636,0,7000,0,0.002689983,0.0
418.0,80.747,6.546,0.173,108636,0,7000,0,0.0019981386,0.0
418.25,75.282,7.059,0.205,108636,0,7000,0,0.0019262588,0.0
418.5,71.032,7.903,0.195,108636,0,7000,0,0.0019277803,0.0
418.75,56.458,9.722,0.176,108636,0,7000,0,0.0018936169,0.0
419.0,46.135,12.895,0.215,108636,0,7000,0,0.0018381113,0.0
419.25,37.633,18.442,0.274,108636,0,7000,0,0.001804785,0.0
419.5,36.42,21.441,0.288,108636,0,7000,0,0.0017246561,0.0
419.75,37.028,26.376,0.272,108636,0,7000,0,0.0016919296,0.0
420.0,35.814,30.094,0.285,108636,0,7000,0,0.0015071536,0.0
420.25,30.956,31.253,0.285,108636,0,7000,0,0.0014904275,0.0
420.5,30.35,31.851,0.287,108636,0,7000,0,0.0015196466,0.0
420.75,30.351,31.854,0.281,108636,0,7000,0,0.0015037912,0.0
421.0,32.781,30.681,0.279,108636,0,7000,0,0.0014721944,0.0
421.25,37.032,28.459,0.308,108636,0,7000,0,0.0014556776,0.0
421.5,39.462,24.949,0.309,108636,0,7000,0,0.0014496725,0.0
421.75,40.07,23.582,0.286,108636,0,7000,0,0.0014480961,0.0
422.0,41.893,23.146,0.28,108636,0,7000,0,0.0013551152,0.0
422.25,44.93,24.037,0.267,108636,0,7000,0,0.0013624013,0.0
422.5,46.752,24.963,0.266,108636,0,7000,0,0.0013781558,0.0
422.75,49.183,28.479,0.282,108636,0,7000,0,0.0013465727,0.0
423.0,49.791,30.711,0.308,108636,0,7000,0,0.001315513,0.0
423.25,49.184,32.498,0.288,108636,0,7000,0,0.001323995,0.0
423.5,47.97,34.389,0.276,108636,0,7000,0,0.0013294347,0.0
423.75,47.971,38.508,0.267,108636,0,7000,0,0.0013265042,0.0
424.0,42.506,39.988,0.262,108636,0,7000,0,0.0013152694,0.0
424.25,38.863,43.939,0.306,108636,0,7000,0,0.0012794026,0.0
424.5,39.471,46.497,0.297,108636,0,7000,0,0.0012621845,0.0
424.75,41.294,48.286,0.325,108636,0,7000,0,0.0012444272,0.0
425.0,34.893,61.891,0.294,108636,0,7000,0,0.0012533829,0.0
425.25,31.807,66.737,0.298,108636,0,7000,0,0.001247347,0.0
425.5,31.787,71.968,0.31,108636,0,7000,0,0.0012418573,0.0
425.75,36.663,74.737,0.306,108636,0,7000,0,0.001228294,0.0
426.0,47.658,71.937,0.322,108636,0,7000,0,0.0012081561,0.0
426.25,53.152,45.667,0.312,108636,0,7000,0,0.001200332,0.0
426.5,58.636,36.378,0.289,108636,0,7000,0,0.0011869785,0.0
426.75,59.84,27.903,0.293,108636,0,7000,0,0.0011983784,0.0
427.0,61.657,21.401,0.279,108636,0,7000,0,0.0012427286,0.0
427.25,65.308,19.1,0.247,108636,0,7000,0,0.0012697411,0.0
427.5,69.571,17.703,0.261,108636,0,7000,0,0.001286733,0.0
427.75,72.612,14.925,0.278,108636,0,7000,0,0.0013211645,0.0
428.0,76.267,12.825,0.203,108636,0,7000,0,0.0013286341,0.0
428.25,80.53,11.664,0.185,108636,0,7000,0,0.0013432583,0.0
428.5,85.406,11.661,0.273,108636,0,7000,0,0.0013106626,0.0
428.75,81.099,13.562,0.295,108636,0,7000,0,0.0013078749,0.0
429.0,71.891,16.384,0.312,108636,0,7000,0,0.0013910533,0.0
429.25,66.365,23.466,0.315,108636,0,7000,0,0.0013801195,0.0
429.5,64.508,29.442,0.291,108636,0,7000,0,0.0013636299,0.0
429.75,63.864,36.246,0.288,108636,0,7000,0,0.0013695804,0.0
430.0,63.852,39.828,0.301,108636,0,7000,0,0.0013534732,0.0
430.25,63.826,36.223,0.317,108636,0,7000,0,0.0013305526,0.0
430.5,65.027,30.542,0.311,108636,0,7000,0,0.0013218102,0.0
430.75,66.846,24.331,0.329,108636,0,7000,0,0.0013159547,0.0
431.0,71.719,19.019,0.334,108636,0,7000,0,0.0013173976,0.0
431.25,82.107,14.589,0.319,108636,0,7000,0,0.0013138439,0.0
431.5,93.717,10.98,0.208,108636,0,7000,0,0.0013163966,0.0
431.75,103.489,9.258,0.172,108636,0,7000,0,0.0013327955,0.0
432.0,105.924,8.107,0.163,108636,0,7000,0,0.0013229563,0.0
432.25,103.448,7.658,0.187,108636,0,7000,0,0.0013399981,0.0
432.5,94.856,7.37,0.192,108636,0,7000,0,0.0013445338,0.0
432.75,90.554,7.23,0.208,108636,0,7000,0,0.0013408189,0.0
433.0,91.752,7.092,0.21,108636,0,7000,0,0.001494942,0.0
433.25,92.956,7.09,0.202,108636,0,7000,0,0.0015280102,0.0
433.5,91.104,6.955,0.204,108636,0,7000,0,0.0015498447,0.0
433.75,86.177,6.823,0.205,108636,0,7000,0,0.0015564058,0.0
434.0,83.709,6.822,0.225,108636,0,7000,0,0.0015236848,0.0
434.25,81.852,6.692,0.217,108636,0,7000,0,0.0014890344,0.0
434.5,81.221,6.565,0.207,108636,0,7000,0,0.0014949484,0.0
434.75,83.642,6.562,0.224,108636,0,7000,0,0.0014975151,0.0
435.0,85.467,6.561,0.232,108636,0,7000,0,0.0015097974,0.0
435.25,88.502,6.436,0.254,108636,0,7000,0,0.0015394066,0.0
435.5,90.931,6.434,0.186,108636,0,7000,0,0.0015737296,0.0
435.75,90.912,6.433,0.198,108636,0,7000,0,0.0015959267,0.0
436.0,86.604,6.431,0.204,108636,0,7000,0,0.0016111977,0.0
436.25,90.258,6.308,0.237,108636,0,7000,0,0.0016460818,0.0
436.5,90.848,6.189,0.23,108636,0,7000,0,0.0016557729,0.0
436.75,81.643,6.071,0.221,108636,0,7000,0,0.0016438187,0.0
437.0,79.785,5.844,0.227,108636,0,7000,0,0.0022145198,0.0
437.25,82.213,5.625,0.237,108636,0,7000,0,0.0022906535,0.0
437.5,84.642,5.415,0.215,108636,0,7000,0,0.0025259722,0.0
437.75,76.049,5.018,0.247,108636,0,7000,0,0.0025352004,0.0
438.0,56.438,4.923,0.273,108636,0,7000,0,0.0024179628,0.0
438.25,46.001,4.65,0.279,108636,0,7000,0,0.0023979635,0.0
438.5,44.153,4.562,0.253,108636,0,7000,0,0.002405536,0.0
438.75,42.907,4.391,0.267,108636,0,7000,0,0.002386267,0.0
439.0,44.721,4.227,0.264,108636,0,7000,0,0.0024013266,0.0
439.25,43.465,3.992,0.254,108636,0,7000,0,0.0024172615,0.0
439.5,41.615,3.771,0.254,108636,0,7000,0,0.0025454343,0.0
439.75,39.14,3.699,0.274,108636,0,7000,0,0.0025305538,0.0
440.0,39.126,3.629,0.28,108636,0,7000,0,0.002316725,0.0
440.25,39.719,3.427,0.269,108636,0,7000,0,0.002241378,0.0
440.5,43.978,3.362,0.256,108636,0,7000,0,0.00223376,0.0
440.75,45.797,3.236,0.263,108636,0,7000,0,0.002172176,0.0
441.0,45.777,3.236,0.273,108636,0,7000,0,0.00297125,0.0
441.25,46.98,3.174,0.265,108636,0,7000,0,0.0030204053,0.0
441.5,48.796,3.055,0.276,108636,0,7000,0,0.0033917169,0.0
441.75,51.219,2.997,0.264,108636,0,7000,0,0.0033737735,0.0
442.0,59.16,2.94,0.269,108636,0,7000,0,0.0027961603,0.0
442.25,68.925,2.884,0.274,108636,0,7000,0,0.0027879279,0.0
442.5,71.975,2.883,0.268,108636,0,7000,0,0.0028783358,0.0
442.75,83.58,2.828,0.254,108636,0,7000,0,0.0028884835,0.0
443.0,89.679,2.775,0.282,108636,0,7000,0,0.0029873305,0.0
443.25,87.821,2.722,0.253,108636,0,7000,0,0.0030062017,0.0
443.5,82.293,2.67,0.268,108636,0,7000,0,0.0032512506,0.0
443.75,84.105,2.619,0.242,108636,0,7000,0,0.0032957944,0.0
444.0,84.702,2.57,0.251,108636,0,7000,0,0.004114733,0.0
444.25,68.764,2.473,0.286,108636,0,7000,0,0.0041013705,0.0
444.5,64.456,2.381,0.297,108636,0,7000,0,0.004394973,0.0
444.75,61.372,2.335,0.308,108636,0,7000,0,0.0044211773,0.0
445.0,58.906,2.291,0.318,108636,0,7000,0,0.008268113,0.0
445.25,58.268,2.247,0.325,108636,0,7000,0,0.008350179,0.0
445.5,61.312,2.205,0.32,108636,0,7000,0,0.009516951,0.0
445.75,61.288,2.204,0.326,108636,0,7000,0,0.00927681,0.0
446.0,54.529,2.162,0.314,108636,0,7000,0,0.0072244247,0.0
446.25,51.45,2.162,0.298,108636,0,7000,0,0.0072268057,0.0
446.5,46.53,2.121,0.307,108636,0,7000,0,0.007484278,0.0
446.75,42.834,2.08,0.296,108636,0,7000,0,0.0076251747,0.0
447.0,40.369,2.119,0.312,108636,0,7000,0,0.005536558,0.0
447.25,37.901,2.159,0.333,108636,0,7000,0,0.005408229,0.0
447.5,45.834,2.242,0.339,108636,0,7000,0,0.00586528,0.0
447.75,67.852,2.241,0.344,108636,0,7000,0,0.006086386,0.0
448.0,76.401,2.283,0.222,108636,0,7000,0,0.0053467113,0.0
448.25,75.155,2.283,0.23,108636,0,7000,0,0.005184494,0.0
448.5,64.728,2.282,0.27,108636,0,7000,0,0.0046643787,0.0
448.75,53.687,2.281,0.301,108636,0,7000,0,0.004487243,0.0
449.0,42.65,2.238,0.299,108636,0,7000,0,0.0058558704,0.0
449.25,54.256,2.237,0.288,108636,0,7000,0,0.005826162,0.0
449.5,59.748,2.195,0.279,108636,0,7000,0,0.006741225,0.0
449.75,56.053,2.153,0.293,108636,0,7000,0,0.006954595,0.0
450.0,34.605,2.153,0.31,108636,0,7000,0,0.0046705683,0.0
450.25,30.296,2.111,0.318,108636,0,7000,0,0.004649866,0.0
450.5,33.334,2.151,0.319,108636,0,7000,0,0.004414711,0.0
450.75,40.657,2.151,0.305,108636,0,7000,0,0.004369206,0.0
451.0,41.255,2.191,0.319,108636,0,7000,0,0.0033732797,0.0
451.25,39.395,2.233,0.305,108636,0,7000,0,0.0034111638,0.0
451.5,48.552,2.274,0.307,108636,0,7000,0,0.0040412988,0.0
451.75,54.045,2.317,0.315,108636,0,7000,0,0.0042601037,0.0
452.0,49.127,2.406,0.299,108636,0,7000,0,0.0031639333,0.0
452.25,42.986,2.451,0.266,108636,0,7000,0,0.0031233237,0.0
452.5,47.233,2.45,0.287,108636,0,7000,0,0.002962543,0.0
452.75,49.047,2.45,0.302,108636,0,7000,0,0.0029746818,0.0
453.0,50.259,2.403,0.255,108636,0,7000,0,0.004925798,0.0
453.25,47.796,2.402,0.283,108636,0,7000,0,0.0049544796,0.0
453.5,39.205,2.313,0.324,108636,0,7000,0,0.0060044182,0.0
453.75,36.119,2.269,0.312,108636,0,7000,0,0.0060879383,0.0
454.0,34.267,2.225,0.299,108636,0,7000,0,0.0039397664,0.0
454.25,32.4,2.183,0.31,108636,0,7000,0,0.003917411,0.0
454.5,32.385,2.183,0.324,108636,0,7000,0,0.0039284937,0.0
454.75,32.366,2.182,0.334,108636,0,7000,0,0.0039646537,0.0
455.0,35.396,2.181,0.315,108636,0,7000,0,0.0039195553,0.0
455.25,36.604,2.14,0.292,108636,0,7000,0,0.003930393,0.0
455.5,39.643,2.139,0.26,108636,0,7000,0,0.00445076,0.0
455.75,35.954,2.098,0.275,108636,0,7000,0,0.0044552563,0.0
456.0,29.808,2.098,0.293,108636,0,7000,0,0.0032049473,0.0
456.25,29.79,2.058,0.329,108636,0,7000,0,0.0031670688,0.0
456.5,29.154,2.019,0.347,108636,0,7000,0,0.0030703156,0.0
456.75,28.518,1.98,0.341,108636,0,7000,0,0.003081289,0.0
457.0,28.499,1.98,0.326,108636,0,7000,0,0.005152442,0.0
457.25,27.863,1.942,0.311,108636,0,7000,0,0.0051235757,0.0
457.5,27.223,1.905,0.308,108636,0,7000,0,0.005497569,0.0
457.75,27.209,1.905,0.318,108636,0,7000,0,0.005542574,0.0
458.0,26.573,1.868,0.314,108636,0,7000,0,0.0033530982,0.0
458.25,26.554,1.833,0.318,108636,0,7000,0,0.0033417158,0.0
458.5,27.752,1.798,0.322,108636,0,7000,0,0.0032716917,0.0
458.75,28.959,1.797,0.335,108636,0,7000,0,0.0032629303,0.0
459.0,30.163,1.763,0.338,108636,0,7000,0,0.0035762917,0.0
459.25,30.137,1.763,0.346,108636,0,7000,0,0.0036307753,0.0
459.5,28.898,1.729,0.325,108636,0,7000,0,0.0037730255,0.0
459.75,26.43,1.729,0.319,108636,0,7000,0,0.0037911497,0.0
460.0,27.63,1.696,0.329,108636,0,7000,0,0.0031271712,0.0
460.25,30.057,1.695,0.32,108636,0,7000,0,0.0031174468,0.0
460.5,30.647,1.695,0.3,108636,0,7000,0,0.0029676363,0.0
460.75,30.632,1.663,0.292,108636,0,7000,0,0.0029806003,0.0
461.0,30.605,1.662,0.281,108636,0,7000,0,0.0043096086,0.0
461.25,28.752,1.662,0.289,108636,0,7000,0,0.004322055,0.0
461.5,26.894,1.661,0.293,108636,0,7000,0,0.00423602,0.0
461.75,26.252,1.63,0.306,108636,0,7000,0,0.004214087,0.0
462.0,26.241,1.599,0.304,108636,0,7000,0,0.002678423,0.0
462.25,26.216,1.568,0.313,108636,0,7000,0,0.002688048,0.0
462.5,26.184,1.539,0.331,108636,0,7000,0,0.0027008306,0.0
462.75,26.165,1.509,0.313,108636,0,7000,0,0.0027053838,0.0
463.0,26.76,1.509,0.31,108636,0,7000,0,0.0022981686,0.0
463.25,26.745,1.48,0.316,108636,0,7000,0,0.002303002,0.0
463.5,28.552,1.48,0.326,108636,0,7000,0,0.0022481778,0.0
463.75,29.762,1.451,0.297,108636,0,7000,0,0.0022367674,0.0
464.0,32.187,1.451,0.293,108636,0,7000,0,0.00203325,0.0
464.25,31.557,1.451,0.297,108636,0,7000,0,0.0020268413,0.0
464.5,27.251,1.423,0.31,108636,0,7000,0,0.001994294,0.0
464.75,26.007,1.423,0.32,108636,0,7000,0,0.0019817662,0.0
465.0,26.596,1.396,0.338,108636,0,7000,0,0.0021022453,0.0
465.25,28.407,1.395,0.301,108636,0,7000,0,0.0020759406,0.0
465.5,29.606,1.395,0.286,108636,0,7000,0,0.0020057536,0.0
465.75,29.595,1.368,0.298,108636,0,7000,0,0.0020066996,0.0
466.0,27.735,1.368,0.314,108636,0,7000,0,0.0017150881,0.0
466.25,27.1,1.368,0.301,108636,0,7000,0,0.0017192921,0.0
466.5,27.686,1.341,0.312,108636,0,7000,0,0.0017347751,0.0
466.75,27.054,1.341,0.321,108636,0,7000,0,0.001761463,0.0
467.0,27.036,1.341,0.325,108636,0,7000,0,0.0016628837,0.0
467.25,28.242,1.34,0.327,108636,0,7000,0,0.0017796432,0.0
467.5,30.059,1.34,0.314,108636,0,7000,0,0.0017806531,0.0
467.75,28.813,1.34,0.327,108636,0,7000,0,0.0017910312,0.0
468.0,28.178,1.472,0.328,108636,0,7000,0,0.0017433853,0.0
468.25,29.378,1.779,0.308,108636,0,7000,0,0.0017421212,0.0
468.5,32.418,3.258,0.282,108636,0,7000,0,0.0016814427,0.0
468.75,35.456,7.633,0.252,108636,0,7000,0,0.0015861562,0.0
469.0,36.664,13.462,0.217,108636,0,7000,0,0.0016081211,0.0
469.25,35.419,19.281,0.192,108636,0,7000,0,0.0015871413,0.0
469.5,26.212,22.008,0.172,108636,0,7000,0,0.0015522926,0.0
469.75,24.353,23.286,0.167,108636,0,7000,0,0.0015514166,0.0
470.0,23.718,23.724,0.175,108636,0,7000,0,0.001493374,0.0
470.25,23.086,24.634,0.044,108636,0,7000,0,0.0014777939,0.0
470.5,22.456,27.069,0.004,108636,0,7000,0,0.0014357154,0.0
470.75,22.437,28.108,0.0,108636,0,7000,0,0.001384678,0.0
471.0,23.627,29.183,0.004,108636,0,7000,0,0.0013480439,0.0
471.25,24.226,29.733,0.011,108636,0,7000,0,0.0012433829,0.0
471.5,25.421,29.718,0.011,108636,0,7000,0,0.0012156658,0.0
471.75,26.636,30.277,0.007,108636,0,7000,0,0.0012021266,0.0
472.0,30.901,29.703,0.004,108636,0,7000,0,0.001207141,0.0
472.25,36.999,29.697,0.009,108636,0,7000,0,0.0011999712,0.0
472.5,38.817,29.134,0.01,108636,0,7000,0,0.0012008157,0.0
472.75,40.011,28.045,0.007,108636,0,7000,0,0.0012109978,0.0
473.0,42.438,26.489,0.001,108636,0,7000,0,0.001215172,0.0
473.25,44.87,25.019,0.0,108636,0,7000,0,0.001290029,0.0
473.5,47.914,23.189,0.002,108636,0,7000,0,0.0012454434,0.0
473.75,51.563,21.492,0.005,108636,0,7000,0,0.0012448747,0.0
474.0,55.209,20.301,0.01,108636,0,7000,0,0.0012269545,0.0
474.25,57.034,19.54,0.013,108636,0,7000,0,0.0012367647,0.0
474.5,54.557,19.168,0.015,108636,0,7000,0,0.0012335224,0.0
474.75,51.481,19.528,0.01,108636,0,7000,0,0.0012394389,0.0
475.0,48.398,19.898,0.001,108636,0,7000,0,0.0012597014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011743093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001161763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011623551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011765166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001235765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011221182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010881585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010905875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010889969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010940556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010902217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010884855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011060281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010695629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010608505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010595381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010478398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010481687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010464073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010484514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010757738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010598546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010403978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010424539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010476875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010653883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010793307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010785718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010662895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010659362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010661565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010675626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010702448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010876097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010732694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010735493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010732567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010741026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012372826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012127651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012211279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012238929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012237384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012247697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012247214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012550947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013118872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013060464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013059146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012905428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012904796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012913597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001291449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019304511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002011745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020160733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020160733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020320911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020320911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020327535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020327535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033016787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033058126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033081574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033081574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033049264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033049264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033046831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033046831,0.0
