DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
285.901,71.99,8.006,0.241,0.309,114410,0,7000,0,0.0008799424,3.279444518881991e-153
286.206,65.44,9.817,0.257,0.313,114410,0,7000,0,0.00087192585,5.094617610879112e-159
286.511,62.482,12.034,0.27,0.311,114410,0,7000,0,0.00076464796,6.163810475479851e-165
286.816,64.365,13.196,0.281,0.31,114410,0,7000,0,0.0007631512,5.807822570778485e-171
287.12,65.655,13.69,0.262,0.305,114410,0,7000,0,0.0007238249,4.261905181081703e-177
287.425,56.066,15.871,0.256,0.296,114410,0,7000,0,0.00070145645,2.4356821081969537e-183
287.73,53.124,17.733,0.289,0.331,114410,0,7000,0,0.0005957099,1.0840861801495252e-189
288.035,59.851,19.808,0.302,0.331,114410,0,7000,0,0.0006015464,3.7577976439402955e-196
288.34,72.025,21.322,0.308,0.341,114410,0,7000,0,0.000590357,1.0144469739569405e-202
288.645,76.942,19.409,0.34,0.347,114410,0,7000,0,0.000593831,2.1328076594933976e-209
288.949,69.771,17.35,0.471,0.38,114410,0,7000,0,0.0005881882,3.492210485603406e-216
289.254,76.517,14.39,0.277,0.332,114410,0,7000,0,0.0006042487,4.4532339547348795e-223
289.559,81.412,12.861,0.239,0.33,114410,0,7000,0,0.0006011818,4.42259317219641e-230
289.864,79.084,11.493,0.248,0.352,114410,0,7000,0,0.00059330795,3.4206201517410614e-237
290.169,80.375,10.658,0.246,0.338,114410,0,7000,0,0.0005955313,2.0604358055374734e-244
290.473,78.036,10.264,0.251,0.333,114410,0,7000,0,0.0006028084,9.66584232023681e-252
290.778,71.459,11.252,0.268,0.33,114410,0,7000,0,0.0006039149,3.5313982997617356e-259
291.083,61.872,13.293,0.283,0.33,114410,0,7000,0,0.00058876927,1.0048010506696861e-266
291.388,54.099,15.416,0.277,0.344,114410,0,7000,0,0.00073585403,2.22658786065823e-274
291.693,46.321,20.361,0.288,0.345,114410,0,7000,0,0.0007259585,3.8426070299320055e-282
291.997,39.137,27.911,0.321,0.336,114410,0,7000,0,0.0007260917,5.164621376339952e-290
292.302,37.412,36.87,0.327,0.346,114410,0,7000,0,0.0007137158,5.406016706387744e-298
292.607,42.95,51.493,0.329,0.354,114410,0,7000,0,0.00068528426,4.406996017324467e-306
292.912,46.651,69.279,0.324,0.338,114410,0,7000,0,0.0006492609,2.797913684e-314
293.217,53.971,61.921,0.319,0.329,114410,0,7000,0,0.00065158895,1.53e-322
293.521,61.912,34.753,0.287,0.345,114410,0,7000,0,0.0006881688,0.0
293.826,42.648,25.311,0.274,0.356,114410,0,7000,0,0.0006660586,0.0
294.131,36.093,25.285,0.315,0.383,114410,0,7000,0,0.0006559198,0.0
294.436,38.597,32.181,0.338,0.395,114410,0,7000,0,0.0006447007,0.0
294.741,44.708,52.148,0.345,0.354,114410,0,7000,0,0.00060436886,0.0
295.046,53.248,67.622,0.336,0.328,114410,0,7000,0,0.0005798435,0.0
295.35,54.541,59.318,0.313,0.335,114410,0,7000,0,0.0005993796,0.0
295.655,54.623,48.301,0.301,0.33,114410,0,7000,0,0.0006087994,0.0
295.96,60.736,38.6,0.285,0.34,114410,0,7000,0,0.0006188514,0.0
296.265,68.074,32.024,0.266,0.344,114410,0,7000,0,0.0006084415,0.0
296.57,79.641,25.121,0.229,0.308,114410,0,7000,0,0.0006347734,0.0
296.874,78.526,18.991,0.182,0.325,114410,0,7000,0,0.00064724,0.0
297.179,77.997,14.355,0.222,0.336,114410,0,7000,0,0.00066151144,0.0
297.484,79.274,12.133,0.224,0.322,114410,0,7000,0,0.0006929461,0.0
297.789,77.555,10.446,0.235,0.309,114410,0,7000,0,0.00070304185,0.0
298.094,82.462,10.056,0.239,0.3,114410,0,7000,0,0.00070402416,0.0
298.398,80.146,10.428,0.229,0.305,114410,0,7000,0,0.0006939605,0.0
298.703,77.184,10.816,0.219,0.312,114410,0,7000,0,0.00072628853,0.0
299.008,79.676,11.424,0.227,0.317,114410,0,7000,0,0.0007348333,0.0
299.313,77.355,11.632,0.213,0.319,114410,0,7000,0,0.0007278468,0.0
299.618,79.251,11.197,0.223,0.327,114410,0,7000,0,0.0007089731,0.0
299.922,84.76,11.188,0.232,0.316,114410,0,7000,0,0.00068642164,0.0
300.227,87.262,11.389,0.217,0.292,114410,0,7000,0,0.0006622542,0.0
300.532,81.892,11.38,0.234,0.285,114410,0,7000,0,0.00067077,0.0
300.837,77.151,10.954,0.214,0.303,114410,0,7000,0,0.00068652135,0.0
301.142,78.443,10.947,0.227,0.307,114410,0,7000,0,0.0006563665,0.0
301.447,77.335,11.564,0.241,0.318,114410,0,7000,0,0.0006489989,0.0
301.751,79.8,11.132,0.248,0.321,114410,0,7000,0,0.00063276023,0.0
302.056,91.393,10.72,0.217,0.327,114410,0,7000,0,0.00061433756,0.0
302.361,93.868,9.401,0.211,0.353,114410,0,7000,0,0.0006108677,0.0
302.666,87.305,8.093,0.229,0.358,114410,0,7000,0,0.0006350042,0.0
302.971,77.722,7.651,0.269,0.331,114410,0,7000,0,0.0006748542,0.0
303.275,76.572,11.296,0.268,0.336,114410,0,7000,0,0.0006461063,0.0
303.58,81.49,14.646,0.277,0.323,114410,0,7000,0,0.0006750099,0.0
303.885,85.201,18.294,0.287,0.327,114410,0,7000,0,0.00069356844,0.0
304.19,90.724,19.33,0.278,0.334,114410,0,7000,0,0.00070314435,0.0
304.495,95.653,17.594,0.256,0.323,114410,0,7000,0,0.00070483977,0.0
304.799,88.477,16.322,0.237,0.315,114410,0,7000,0,0.00070061436,0.0
305.104,76.456,15.714,0.223,0.296,114410,0,7000,0,0.0007047733,0.0
305.409,66.859,15.997,0.215,0.3,114410,0,7000,0,0.00070934516,0.0
305.714,69.38,16.285,0.201,0.286,114410,0,7000,0,0.0006964317,0.0
306.019,76.098,15.965,0.162,0.263,114410,0,7000,0,0.00069587317,0.0
306.323,85.857,15.958,0.199,0.289,114410,0,7000,0,0.0006880885,0.0
306.628,85.322,15.075,0.231,0.29,114410,0,7000,0,0.0006831094,0.0
306.933,91.458,14.517,0.231,0.311,114410,0,7000,0,0.0006683567,0.0
307.238,89.74,12.73,0.222,0.32,114410,0,7000,0,0.00066729676,0.0
307.543,86.78,12.259,0.232,0.312,114410,0,7000,0,0.000680108,0.0
307.848,72.344,12.709,0.238,0.309,114410,0,7000,0,0.000701966,0.0
308.152,67.603,14.2,0.245,0.326,114410,0,7000,0,0.00071178435,0.0
308.457,73.112,15.572,0.263,0.313,114410,0,7000,0,0.0006905024,0.0
308.762,81.051,15.853,0.231,0.282,114410,0,7000,0,0.0006794035,0.0
309.067,84.154,14.978,0.208,0.287,114410,0,7000,0,0.00068067113,0.0
309.372,73.358,13.893,0.216,0.315,114410,0,7000,0,0.000695718,0.0
309.676,68.004,14.143,0.261,0.339,114410,0,7000,0,0.00070654263,0.0
309.981,70.492,15.506,0.268,0.328,114410,0,7000,0,0.000679565,0.0
310.286,77.838,16.085,0.244,0.321,114410,0,7000,0,0.0006779339,0.0
310.591,83.971,15.483,0.227,0.315,114410,0,7000,0,0.00069119496,0.0
310.896,84.643,14.362,0.22,0.312,114410,0,7000,0,0.00070791517,0.0
311.2,78.679,13.074,0.237,0.334,114410,0,7000,0,0.00072156487,0.0
311.505,81.8,11.9,0.253,0.312,114410,0,7000,0,0.0007262833,0.0
311.81,84.898,11.46,0.232,0.288,114410,0,7000,0,0.0007019192,0.0
312.115,80.752,11.034,0.238,0.271,114410,0,7000,0,0.0006851756,0.0
312.42,78.45,12.098,0.256,0.325,114410,0,7000,0,0.0006960751,0.0
312.724,78.471,13.77,0.284,0.351,114410,0,7000,0,0.00070134114,0.0
313.029,79.159,15.1,0.273,0.353,114410,0,7000,0,0.00068688823,0.0
313.334,84.69,14.534,0.229,0.331,114410,0,7000,0,0.0006656339,0.0
313.639,91.404,13.485,0.198,0.319,114410,0,7000,0,0.00067196944,0.0
313.944,90.883,11.61,0.203,0.308,114410,0,7000,0,0.0006768184,0.0
314.249,76.473,10.571,0.213,0.282,114410,0,7000,0,0.00068554067,0.0
314.553,71.095,10.175,0.161,0.264,114410,0,7000,0,0.0006858145,0.0
314.858,85.086,10.553,0.155,0.285,114410,0,7000,0,0.0007303985,0.0
315.163,105.71,11.572,0.223,0.359,114410,0,7000,0,0.00072093937,0.0
315.468,106.398,11.777,0.21,0.345,114410,0,7000,0,0.0007127381,0.0
315.773,87.142,10.924,0.201,0.32,114410,0,7000,0,0.0007051516,0.0
316.077,67.876,10.325,0.215,0.319,114410,0,7000,0,0.0007158199,0.0
316.382,49.208,10.316,0.293,0.344,114410,0,7000,0,0.00073786866,0.0
316.687,52.315,11.742,0.319,0.356,114410,0,7000,0,0.0007204627,0.0
316.992,69.923,14.666,0.307,0.357,114410,0,7000,0,0.00070541265,0.0
317.297,82.724,16.691,0.262,0.365,114410,0,7000,0,0.0006634605,0.0
317.601,91.257,15.484,0.235,0.369,114410,0,7000,0,0.0006624098,0.0
317.906,91.946,12.147,0.236,0.373,114410,0,7000,0,0.00066953554,0.0
318.211,93.218,10.856,0.225,0.363,114410,0,7000,0,0.00067869935,0.0
318.516,99.364,10.067,0.201,0.33,114410,0,7000,0,0.0006561108,0.0
318.821,101.25,9.515,0.189,0.307,114410,0,7000,0,0.00066206174,0.0
319.125,95.879,8.825,0.193,0.3,114410,0,7000,0,0.00067780085,0.0
319.43,83.874,8.816,0.208,0.307,114410,0,7000,0,0.0006920944,0.0
319.735,85.164,9.317,0.237,0.324,114410,0,7000,0,0.0007038527,0.0
320.04,94.307,10.603,0.253,0.31,114410,0,7000,0,0.000690252,0.0
320.345,88.354,11.627,0.227,0.292,114410,0,7000,0,0.00071875716,0.0
320.65,79.965,12.283,0.223,0.282,114410,0,7000,0,0.0007214301,0.0
320.954,86.105,12.741,0.229,0.274,114410,0,7000,0,0.00073088106,0.0
321.259,90.412,12.968,0.214,0.285,114410,0,7000,0,0.0007253969,0.0
321.564,80.827,13.197,0.21,0.302,114410,0,7000,0,0.0007126741,0.0
321.869,73.65,13.69,0.274,0.312,114410,0,7000,0,0.00069255556,0.0
322.174,73.713,15.011,0.279,0.321,114410,0,7000,0,0.0007587254,0.0
322.478,81.657,16.772,0.266,0.353,114410,0,7000,0,0.0007446173,0.0
322.783,83.573,19.085,0.258,0.345,114410,0,7000,0,0.00073912373,0.0
323.088,83.644,20.168,0.252,0.339,114410,0,7000,0,0.00068815734,0.0
323.393,84.935,20.529,0.24,0.323,114410,0,7000,0,0.00060528767,0.0
323.698,85.604,19.765,0.231,0.313,114410,0,7000,0,0.0005977269,0.0
324.002,84.474,18.332,0.224,0.319,114410,0,7000,0,0.00060104806,0.0
324.307,78.508,17.002,0.211,0.312,114410,0,7000,0,0.00059818197,0.0
324.612,23.58,16.068,0.198,0.268,114410,0,7000,0,0.00063878275,0.0
324.917,12.178,14.904,0.188,0.22,114410,0,7000,0,0.0006450133,0.0
325.222,9.855,15.172,0.167,0.165,114410,0,7000,0,0.00065224443,0.0
325.526,9.312,17.269,0.083,0.142,114410,0,7000,0,0.000664465,0.0
325.831,5.775,25.028,0.077,0.137,114410,0,7000,0,0.0006501231,0.0
326.136,3.434,38.368,0.068,0.125,114410,0,7000,0,0.000649714,0.0
326.441,2.299,73.515,0.062,0.109,114410,0,7000,0,0.0005897173,0.0
326.746,1.78,95.316,0.051,0.109,114410,0,7000,0,0.000572066,0.0
327.051,1.259,93.462,0.049,0.115,114410,0,7000,0,0.0005787743,0.0
327.355,1.371,86.7,0.056,0.125,114410,0,7000,0,0.0005932257,0.0
327.66,1.433,80.42,0.06,0.131,114410,0,7000,0,0.0005938112,0.0
327.965,1.493,74.593,0.046,0.126,114410,0,7000,0,0.00058336754,0.0
328.27,1.574,71.801,0.042,0.133,114410,0,7000,0,0.0006135979,0.0
328.575,1.673,69.126,0.045,0.134,114410,0,7000,0,0.00061790517,0.0
328.879,2.357,67.791,0.048,0.132,114410,0,7000,0,0.0006060778,0.0
329.184,2.434,67.748,0.055,0.128,114410,0,7000,0,0.0005558605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060604827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060536247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000601749,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005902039,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000566732,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055394985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055698084,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056298514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053962006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053608936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052767154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005356746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053883775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005383713,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053673354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005431998,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005449488,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005478813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054580835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052676146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005266038,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005245956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005224075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052680616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005255829,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051835435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051795284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005220658,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050818606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050334475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005005596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004974835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004969098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049758685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004976042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005033694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050286687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005068746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050453213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051208946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000505652,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005122081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051206065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000516893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005022702,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049981417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049830833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005065186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052084215,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005201302,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052008656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051816023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005162546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051433436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051457435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051895075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051739305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005191111,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051799696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052286114,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005228499,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005237203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005238873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052087335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052097515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005188769,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051894755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051874184,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005187604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005188526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005188536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053036417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052848924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005278403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052783726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005221992,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005221982,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005221815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052218325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052117236,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052120915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051907473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005190762,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005193554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051935215,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005185352,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051851105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052326766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052328315,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052400486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052400964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052505906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005250611,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005240995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052410003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005197285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051941205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051690015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051690015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051221345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051221345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005102854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005102854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000510193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000510193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051000854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051000854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005149392,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005149392,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005152927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005152927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051755336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051755336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005174956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005174956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051475567,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051475567,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005126364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005126364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051386317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051386317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005122169,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005122169,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051190157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051190157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051154406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051154406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005091019,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005091019,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005088843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005088843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000512725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000512725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005125896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005125896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052097166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052097166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005209903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005209903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051939074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051939074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005191643,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005191643,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005204094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005204094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051957986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051957986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005177485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005177485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005176796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005176796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051568926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051568926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051580725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051580725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052304077,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052304077,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052312284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052312284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051810715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051810715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005182513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005182513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051537034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051537034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051539514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051539514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000515559,0.0
