DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
412.25,90.459,6.886,0.6860638100534868,0.4615630728845318,109255,0,7000,0.16791988937980307,-0.2156987719091298,0,5.0871336e-07,0.0
412.5,91.057,6.756,0.6860638100534868,0.38470308448219753,109255,0,7000,0.1994971981240634,-0.24797049833818824,0,3.7307532e-07,0.0
412.75,92.261,6.754,0.5022705217681058,0.5691670566477999,109255,0,7000,0.26307425452555133,-0.2484718222148277,0,9.018518e-07,0.0
413.0,92.255,6.628,0.28784501876849555,0.4615630728845318,109255,0,7000,0.26275742534082625,-0.2803582660894163,0,1.9549418e-06,0.0
413.25,92.246,6.627,0.08873562312599949,0.6767710404110678,109255,0,7000,0.2622821815637386,-0.2806137502593106,0,4.8606153e-06,0.0
413.5,92.24,6.502,0.1500000525544598,0.6921430380915347,109255,0,7000,0.26196535237901397,-0.31285673283728577,0,6.021057e-06,0.0
413.75,91.63,6.5,0.19594837462580506,0.5076790659259324,109255,0,7000,0.229754385265303,-0.3133776438652501,0,4.4545636e-06,0.0
414.0,90.411,6.498,0.47163830705387566,0.8612350125766692,109255,0,7000,0.16538525590200281,-0.31389871519795026,0,8.30606e-06,0.0
414.25,89.196,6.617,0.7473282394819472,0.999582991700871,109255,0,7000,0.10122734599518513,-0.28317071439765495,0,1.5114193e-05,0.0
414.5,92.816,6.615,0.6094832732679114,0.7690030264938681,109255,0,7000,0.29238095411261655,-0.28368257090950894,0,2.956882e-05,0.0
414.75,94.02,6.612,0.2418966966971503,0.4615630728845318,109255,0,7000,0.3559580105141045,-0.2844506459180747,0,2.5308938e-05,0.0
415.0,95.826,6.61,0.2572128040542654,0.446191075204065,109255,0,7000,0.45132359511633613,-0.2849628895542259,0,2.4851666e-05,0.0
415.25,90.377,6.608,0.2572128040542654,0.7228870334524684,109255,0,7000,0.163589890521894,-0.2854752882041056,0,1.4638698e-05,0.0
415.5,86.743,6.605,0.5635349511965662,0.784375024174335,109255,0,7000,-0.028302985693228866,-0.28624417703498417,0,1.4837803e-05,0.0
415.75,87.943,6.603,0.6401154879821416,0.5845390543282667,109255,0,7000,0.035062851251776106,-0.28675696362995934,0,1.1957308e-05,0.0
416.0,88.542,6.723,0.5022705217681058,0.5845390543282667,109255,0,7000,0.06669296486015774,-0.25626138297680556,0,1.2175294e-05,0.0
416.25,89.745,6.598,0.5635349511965662,0.6767710404110678,109255,0,7000,0.13021721639752526,-0.2880396099471139,0,1.10079845e-05,0.0
416.5,92.763,6.596,0.39505777026830025,0.8458630148962024,109255,0,7000,0.28958229631421206,-0.288552940653167,0,2.9446976e-05,0.0
416.75,92.756,6.473,0.37974166291118516,1.0149549893813379,109255,0,7000,0.2892126622653661,-0.32042567292467244,0,0.00010197087,0.0
417.0,88.516,6.352,0.41037387762541533,1.0610709824227385,109255,0,7000,0.06532003839301614,-0.35237668270684097,0,0.0005761071,0.0
417.25,89.718,6.233,0.5941671659107963,0.6152830496892004,109255,0,7000,0.12879148506626237,-0.3843988246071125,0,0.0014376295,0.0
417.5,85.477,6.231,0.5022705217681058,0.41544707984313123,109255,0,7000,-0.09515394367020846,-0.38494222036614734,0,0.00072500604,0.0
417.75,73.371,6.345,0.3031611261256098,0.6306550473696673,109255,0,7000,-0.7344096287170656,-0.35424366699355314,0,0.00014728129,0.0
418.0,65.504,7.086,-0.14100598723072671,0.4000750821626644,109255,0,7000,-1.1498254947556923,-0.1672207551609655,0,5.13947e-06,0.0
418.25,57.635,8.061,-3.4646012837246962,-1.8134925838245615,109255,0,7000,-1.5653469705225616,0.05106364252546112,0,1.5261013e-06,0.0
418.5,50.976,9.873,-3.587130142581617,-3.596644314758715,109255,0,7000,-1.9169745607032171,0.3943917294164613,0,9.266249e-09,0.0
418.75,47.34,12.093,-3.648394572010077,-3.504412328675914,109255,0,7000,-2.108973046646581,0.7378161871350618,0,2.6071553e-11,0.0
419.0,52.171,16.245,-3.403336854296236,-2.935648414498641,109255,0,7000,-1.8538727480788166,1.2375850765425778,0,2.6309909e-13,0.0
419.25,60.632,16.85,-3.14296302922528,-2.6128364632088372,109255,0,7000,-1.407090792752412,1.2994985963155654,0,2.1867458e-13,0.0
419.5,71.512,12.535,-2.5303187349406775,-2.213164523516699,109255,0,7000,-0.832573871117702,0.7985994191316738,0,6.0095006e-13,0.0
419.75,85.413,9.499,-1.4275590052283922,-1.8134925838245615,109255,0,7000,-0.09853345497394272,0.3290041827967543,0,9.616357e-12,0.0
420.0,90.247,7.749,-0.9068113550864799,-0.8143127345942165,109255,0,7000,0.1567252581861851,-0.01577428027371458,0,1.1502563e-10,0.0
420.25,95.683,7.064,-0.830230818300905,0.24635510535799582,109255,0,7000,0.4437724995470571,-0.17248590044596773,0,1.25874555e-08,0.0
420.5,98.095,6.558,-0.7536502815153295,-0.014968855209940773,109255,0,7000,0.5711378318065163,-0.29833590992323594,0,1.8238769e-06,0.0
420.75,98.086,6.201,-0.6923858520868692,-0.21480482505600992,109255,0,7000,0.5706625880294292,-0.39311415304121866,0,2.8880384e-05,0.0
421.0,96.871,6.087,-0.5851731005870636,0.15412311927519468,109255,0,7000,0.5065046781226115,-0.42453224340183954,0,7.7893026e-05,0.0
421.25,95.051,6.085,-0.3401153828732228,0.015775140150992944,109255,0,7000,0.41039982542268794,-0.4250886749235877,0,9.4399584e-05,0.0
421.5,92.019,6.082,-0.21758652401630213,-0.1840608296950762,109255,0,7000,0.25029547740830926,-0.4259236652113892,0,9.2537186e-05,0.0
421.75,93.22,6.194,-0.0797415578022664,-0.045712850570874486,109255,0,7000,0.31371411921743464,-0.39502662570737945,0,0.00010599418,0.0
422.0,94.427,6.191,-0.2635348460876474,-0.13794483665367563,109255,0,7000,0.37744959021128555,-0.3958469185712028,0,0.00014642376,0.0
422.25,95.629,6.422,-0.3554314902303379,0.16949511695566152,109255,0,7000,0.44092103688453177,-0.33381919515696706,0,0.00016386327,0.0
422.5,95.017,6.419,-0.44732813437302793,-0.13794483665367563,109255,0,7000,0.4086044600425791,-0.3346103584376445,0,0.00024632327,0.0
422.75,92.591,6.537,-0.3401153828732228,0.07726313087286037,109255,0,7000,0.28049985968542757,-0.30376663582076247,0,0.00019644771,0.0
423.0,92.584,6.535,-0.3247992755161077,0.4000750821626644,109255,0,7000,0.2801302256365821,-0.3042847573967118,0,0.00023571966,0.0
423.25,93.182,6.654,-0.4779603490872581,0.5691670566477999,109255,0,7000,0.31170753438084287,-0.27372917242596656,0,0.00036528136,0.0
423.5,93.779,6.652,-0.5851731005870636,0.2156111099970621,109255,0,7000,0.34323203826098236,-0.27423818230280467,0,0.0004015739,0.0
423.75,93.168,6.774,-0.4166959196587982,0.20023911231659525,109255,0,7000,0.31096826628315144,-0.24346525031079144,0,0.00034227013,0.0
424.0,95.58,6.771,-0.27885095344476246,0.1387511215947278,109255,0,7000,0.43833359854261067,-0.2442152930196047,0,0.00012641886,0.0
424.25,99.201,6.894,-0.3247992755161077,-0.06108484825134135,109255,0,7000,0.6295400115241621,-0.21373276712501213,0,0.000242967,0.0
424.5,101.01,6.892,-0.6158053153012938,-0.19943282737554308,109255,0,7000,0.7250640107187576,-0.21422405435641864,0,0.00016222034,0.0
424.75,97.372,6.89,-0.7536502815153295,-0.23017682273647594,109255,0,7000,0.5329599150471513,-0.21471548417570036,0,4.6982215e-05,0.0
425.0,98.575,6.887,-0.6923858520868692,0.04651913551192666,109255,0,7000,0.5964841665845184,-0.21545289643801666,0,3.476602e-05,0.0
425.25,99.777,6.759,-0.44732813437302793,0.15412311927519468,109255,0,7000,0.6599556132577651,-0.24721879072011163,0,4.5623507e-05,0.0
425.5,98.563,6.511,-0.3247992755161077,0.3232150937603301,109255,0,7000,0.5958505082150687,-0.3105146143408614,0,6.245531e-05,0.0
425.75,94.321,6.388,-0.20227041665918705,0.49230706824546555,109255,0,7000,0.37185227461447656,-0.34280743207845743,0,0.00010328741,0.0
426.0,90.081,6.387,-0.14100598723072671,0.6921430380915347,109255,0,7000,0.14795965074212658,-0.3430725156385715,0,0.00022220546,0.0
426.25,87.05,6.385,0.027471193697539167,0.7690030264938681,109255,0,7000,-0.01209189240813191,-0.3436028072921829,0,0.00040505087,0.0
426.5,86.439,6.266,0.1500000525544598,0.33858709144079696,109255,0,7000,-0.0443556643859635,-0.37545788073731706,0,0.00041175605,0.0
426.75,88.245,6.381,0.11936783784022965,0.18486711463612837,109255,0,7000,0.051009920216269045,-0.3446638890971696,0,0.00021333642,0.0
427.0,88.239,6.261,0.1500000525544598,0.38470308448219753,109255,0,7000,0.05069309103154396,-0.3768095381766097,0,0.000107576125,0.0
427.25,87.627,6.259,0.28784501876849555,0.23098310767752894,109255,0,7000,0.018376514189591298,-0.37735050341532345,0,5.4161592e-05,0.0
427.5,88.829,6.143,0.1500000525544598,0.07726313087286037,109255,0,7000,0.08184796086283752,-0.40902593999555964,0,3.6305704e-05,0.0
427.75,91.846,6.14,0.05810340841176933,0.30784309607986327,109255,0,7000,0.24116023591540436,-0.40985304469192996,0,3.982945e-05,0.0
428.0,93.051,6.138,0.22658058934003522,0.38470308448219753,109255,0,7000,0.30479009718101313,-0.4104046723656356,0,4.4474175e-05,0.0
428.25,90.02,6.137,0.2418966966971503,0.5384230612868661,109255,0,7000,0.14473855403075486,-0.4106805536092253,0,5.3177013e-05,0.0
428.5,91.828,6.134,0.2572128040542654,0.35395908912126384,109255,0,7000,0.2402097483612291,-0.4115084671427375,0,4.1117124e-05,0.0
428.75,91.819,6.019,0.28784501876849555,0.41544707984313123,109255,0,7000,0.23973450458414147,-0.4435542564671255,0,2.6540787e-05,0.0
429.0,89.999,5.907,0.349109448196955,0.5537950589673329,109255,0,7000,0.1436296518842175,-0.47535810231860076,0,1.9374731e-05,0.0
429.25,96.037,5.798,0.39505777026830025,0.5845390543282667,109255,0,7000,0.4624654214458337,-0.5068944412485372,0,1.9679477e-05,0.0
429.5,99.057,5.383,0.2572128040542654,0.20023911231659525,109255,0,7000,0.6219361110907622,-0.6326451978369746,0,1.9989224e-05,0.0
429.75,101.469,4.391,0.10405173048311457,0.0004031424705260844,109255,0,7000,0.7493014433502214,-0.9775353102871474,0,4.107379e-06,0.0
430.0,106.299,3.787,-0.2635348460876474,0.5384230612868661,109255,0,7000,1.0043489370538663,-1.228102779410656,0,4.0700058e-07,0.0
430.25,109.923,3.147,-0.03379323573092116,0.9688389963399373,109255,0,7000,1.1957137646277802,-1.541559147918123,0,1.3976503e-06,0.0
430.5,112.336,2.664,0.3184772334827249,1.5068589151562772,109255,0,7000,1.3231319017513608,-1.823684601888987,0,3.0085073e-06,0.0
430.75,110.514,2.428,0.5941671659107963,1.8911588571679487,109255,0,7000,1.226921439323195,-1.9807489210695313,0,1.25699835e-05,0.0
431.0,109.298,2.297,0.4563221996967606,1.9372748502093493,109255,0,7000,1.162710724552257,-2.074661407530121,0,0.00049707416,0.0
431.25,108.686,2.254,0.2418966966971503,2.0141348386116835,109255,0,7000,1.1303941477103048,-2.1066589790170376,0,0.0021052526,0.0
431.5,107.47,2.253,0.39505777026830025,1.8757868594874818,109255,0,7000,1.0661834329393662,-2.1074103508393884,0,0.007374376,0.0
431.75,106.858,2.294,0.5941671659107963,1.414626929073476,109255,0,7000,1.033866856097414,-2.076874280654525,0,0.011298823,0.0
432.0,104.431,2.424,0.2418966966971503,1.2609069522688077,109255,0,7000,0.9057094508761416,-1.9835407055571312,0,0.0025636528,0.0
432.25,101.398,2.809,-0.0031610210166909966,1.429998926753943,109255,0,7000,0.7455522979976421,-1.7339444102967498,0,0.0039206906,0.0
432.5,98.974,3.196,0.3031611261256098,1.5068589151562772,109255,0,7000,0.6175533073687327,-1.5153982274255247,0,0.006001655,0.0
432.75,96.548,3.772,0.0734195157688844,1.122558973144606,109255,0,7000,0.48944870701158116,-1.234822801755299,0,0.007151638,0.0
433.0,96.542,4.06,-0.03379323573092116,1.0456989847422715,109255,0,7000,0.4891318778268561,-1.1102397552964596,0,0.006417613,0.0
433.25,95.929,4.534,0.1500000525544598,0.8304910172157356,109255,0,7000,0.456762496120783,-0.923271736919353,0,0.004402921,0.0
433.5,95.317,4.791,-0.0797415578022664,0.6152830496892004,109255,0,7000,0.4244459192788299,-0.8299167056456134,0,0.0016357447,0.0
433.75,94.102,4.877,-0.18695430930207196,0.6921430380915347,109255,0,7000,0.36028800937201355,-0.799792420581524,0,0.0007353717,0.0
434.0,92.28,4.967,-0.0797415578022664,0.7382590311329345,109255,0,7000,0.26407754694384744,-0.7688305988755791,0,0.0006655827,0.0
434.25,89.25,4.966,-0.0031610210166909966,0.6460270450501341,109255,0,7000,0.10407880865771046,-0.7691715271921077,0,0.00044407378,0.0
434.5,80.775,5.057,0.5788510585536812,0.9380950009790036,109255,0,7000,-0.3434424147663855,-0.7384247846571553,0,0.00051731785,0.0
434.75,71.697,5.054,0.9311215277673281,0.8304910172157356,109255,0,7000,-0.8228049712553471,-0.7394295639597108,0,0.000120100856,0.0
435.0,66.246,5.053,1.2221275675525147,-0.07645684593180821,109255,0,7000,-1.1106442855780316,-0.739764622937159,0,0.00011817721,0.0
435.25,64.422,5.051,1.2221275675525147,-0.3070368111388102,109255,0,7000,-1.2069603577344388,-0.740434939864368,0,1.22534075e-05,0.0
435.5,63.812,5.049,1.2987081043380893,-0.36852480186067765,109255,0,7000,-1.2391713248481495,-0.7411055222631081,0,4.048454e-06,0.0
435.75,63.806,5.141,1.3906047484807798,-0.1533168343341425,109255,0,7000,-1.2394881540328744,-0.7105303456766974,0,1.3859196e-06,0.0
436.0,63.799,5.139,1.42123696319501,0.0311471378314598,109255,0,7000,-1.2398577880817203,-0.7111891863828294,0,2.2083957e-06,0.0
436.25,63.188,5.138,1.2833919969809742,-0.1533168343341425,109255,0,7000,-1.2721215600595515,-0.7115187028949983,0,5.1066913e-06,0.0
436.5,63.18,5.135,1.084282601338479,-0.3070368111388102,109255,0,7000,-1.2725439989725187,-0.7125076373674706,0,5.8674236e-06,0.0
436.75,64.382,5.133,1.0383342792671337,0.015775140150992944,109255,0,7000,-1.209072552299272,-0.7131672480456782,0,6.8174973e-06,0.0
437.0,65.583,5.132,1.1761792454811695,-0.16868883201460935,109255,0,7000,-1.1456539104901466,-0.7134971497688035,0,1.0222058e-06,0.0
437.25,65.578,5.131,1.1914953528382846,0.06189113319239352,109255,0,7000,-1.1459179348107504,-0.7138271157813334,0,1.3884556e-06,0.0
437.5,64.361,5.223,1.1149148160527091,-0.10720084129274192,109255,0,7000,-1.2101814544458096,-0.683736253019561,0,7.6557217e-07,0.0
437.75,64.957,5.222,1.1149148160527091,-0.19943282737554308,109255,0,7000,-1.1787097554297912,-0.6840604695156086,0,4.894764e-07,0.0
438.0,65.556,5.318,1.099598708695594,0.06189113319239352,109255,0,7000,-1.147079641821409,-0.6532153689609624,0,1.2714176e-07,0.0
438.25,65.552,5.315,1.0383342792671337,0.09263512855332723,109255,0,7000,-1.147290861277892,-0.6541708212779117,0,1.1043202e-07,0.0
438.5,66.149,5.413,0.9770698498386734,-0.10720084129274192,109255,0,7000,-1.1157663573977523,-0.6232349063823565,0,8.594765e-08,0.0
438.75,68.559,5.411,0.8851732056959829,-0.19943282737554308,109255,0,7000,-0.9885066348665348,-0.623860634681776,0,5.4172293e-08,0.0
439.0,69.764,5.509,0.9923859571957885,-0.10720084129274192,109255,0,7000,-0.924876773600926,-0.593468676432262,0,5.8102202e-08,0.0
439.25,69.757,5.508,1.0077020645529036,0.06189113319239352,109255,0,7000,-0.9252464076497711,-0.5937760597159902,0,1.2311432e-07,0.0
439.5,66.725,5.609,1.0536503866242488,0.18486711463612837,109255,0,7000,-1.0853507556641504,-0.5630087645044063,0,2.1653975e-07,0.0
439.75,66.115,5.606,0.9923859571957885,0.2770991007189295,109255,0,7000,-1.1175617227778611,-0.5639146339159561,0,3.0503614e-07,0.0
440.0,66.107,5.709,0.9464376351244432,0.015775140150992944,109255,0,7000,-1.1179841616908277,-0.5330871359784342,0,4.99029e-08,0.0
440.25,67.915,5.707,0.900489313053098,-0.1533168343341425,109255,0,7000,-1.0225129673603535,-0.5336804159148468,0,4.5291486e-08,0.0
440.5,70.327,5.704,0.8545409909817527,0.0004031424705260844,109255,0,7000,-0.8951476351008945,-0.5345707257696777,0,4.053525e-09,0.0
440.75,73.342,5.808,0.8392248836246377,0.10800712623379409,109255,0,7000,-0.73594096977657,-0.5039766032530619,0,5.8446514e-09,0.0
441.0,75.153,5.806,0.8085926689104075,0.35395908912126384,109255,0,7000,-0.6403113608537332,-0.5045597687390309,0,1.03977406e-07,0.0
441.25,77.564,5.804,0.7626443468390622,0.5384230612868661,109255,0,7000,-0.5129988334583948,-0.5051431351429984,0,1.99531e-06,0.0
441.5,77.556,5.91,0.7473282394819472,0.16949511695566152,109255,0,7000,-0.5134212723713611,-0.4744983810399823,0,2.0726209e-06,0.0
441.75,78.76,5.908,0.7320121321248321,-0.03034085289040763,109255,0,7000,-0.4498442159698728,-0.4750714800544583,0,6.7263466e-07,0.0
442.0,81.174,5.906,0.7320121321248321,0.0004031424705260844,109255,0,7000,-0.32237327398217164,-0.4756447731092448,0,1.4766182e-07,0.0
442.25,79.351,6.015,0.7320121321248321,0.1387511215947278,109255,0,7000,-0.4186365412744584,-0.4446798812873987,0,8.82386e-08,0.0
442.5,77.528,6.013,0.8851732056959829,0.24635510535799582,109255,0,7000,-0.5148998085667444,-0.44524297443263977,0,7.79376e-08,0.0
442.75,79.337,6.009,1.068966493981364,0.4000750821626644,109255,0,7000,-0.4193758093721496,-0.4463697228160777,0,7.398234e-08,0.0
443.0,82.353,6.008,1.1455470307669393,0.23098310767752894,109255,0,7000,-0.2601163391837047,-0.4466515271055782,0,1.8357273e-08,0.0
443.25,84.768,5.896,1.1608631381240544,0.04651913551192666,109255,0,7000,-0.13259259233188225,-0.47851415359294225,0,4.5305832e-08,0.0
443.5,88.387,5.894,0.7779604541961773,-0.09182884361227506,109255,0,7000,0.058508210921428105,-0.4790886136545336,0,1.04178106e-07,0.0
443.75,89.592,5.893,0.37974166291118516,-0.03034085289040763,109255,0,7000,0.12213807218703687,-0.47937591678826297,0,3.939995e-07,0.0
444.0,91.4,5.782,0.10405173048311457,0.2924710983993964,109255,0,7000,0.2176092665175111,-0.5115734658860607,0,5.118032e-06,0.0
444.25,89.578,5.57,0.13468394519734472,0.4769350705649987,109255,0,7000,0.12139880408934545,-0.5748230379420659,0,3.45501e-05,0.0
444.5,92.596,5.467,0.27252891141138047,0.4000750821626644,109255,0,7000,0.28076388400603225,-0.606427062145761,0,0.0001029791,0.0
444.75,92.588,5.364,0.0734195157688844,0.24635510535799582,109255,0,7000,0.280341445093065,-0.6386322132854327,0,0.00012422027,0.0
445.0,90.159,5.264,0.2572128040542654,0.1387511215947278,109255,0,7000,0.15207843014355182,-0.6704965465825974,0,9.301892e-05,0.0
445.25,89.551,5.262,0.4563221996967606,0.24635510535799582,109255,0,7000,0.11997307275808256,-0.6711399897483816,0,5.5065168e-05,0.0
445.5,85.915,5.261,0.6247993806250265,0.3232150937603301,109255,0,7000,-0.07202541318528155,-0.671461803047738,0,5.6269848e-05,0.0
445.75,82.28,5.457,0.8085926689104075,0.4000750821626644,109255,0,7000,-0.2639710942645255,-0.6095270644536377,0,0.00011534697,0.0
446.0,75.013,5.766,0.8851732056959829,0.5076790659259324,109255,0,7000,-0.6477040418306503,-0.5162654562943189,0,2.8783134e-05,0.0
446.25,71.984,6.439,-2.606899271726253,-0.12257283897320878,109255,0,7000,-0.8076499752526671,-0.32934290589629245,0,1.0262388e-05,0.0
446.5,67.138,7.191,-3.127646921868165,-1.859608576865962,109255,0,7000,-1.0635423467822442,-0.14231475744869088,0,2.476375e-06,0.0
446.75,62.292,8.333,-3.388020746939121,-2.720440446972105,109255,0,7000,-1.3194347183118218,0.10725476152531667,0,1.16287374e-07,0.0
447.0,61.681,9.136,-1.9483066553703046,-2.9663924098595746,109255,0,7000,-1.351698490289654,0.26302968634134094,0,7.474853e-09,0.0
447.25,69.535,9.653,-0.7842824962295597,-1.4599366371738236,109255,0,7000,-0.9369690874845975,0.3562349499718637,0,1.4472923e-10,0.0
447.5,73.764,7.731,-0.09505766515938148,-0.5683607717067468,109255,0,7000,-0.7136573171175764,-0.019712006932084032,0,2.6822612e-11,0.0
447.75,78.594,6.667,0.41037387762541533,0.015775140150992944,109255,0,7000,-0.4586098234139324,-0.2704243327775421,0,1.57794e-10,0.0
448.0,77.984,5.541,0.900489313053098,0.49230706824546555,109255,0,7000,-0.49082079052764316,-0.5836617591831377,0,5.1763167e-09,0.0
448.25,77.372,5.145,1.2833919969809742,0.7228870334524684,109255,0,7000,-0.5231373673695952,-0.7092134328393102,0,1.8591885e-07,0.0
448.5,74.337,4.776,1.436553070552125,0.8612350125766692,109255,0,7000,-0.6834001299763364,-0.8352262752139888,0,1.0680272e-05,0.0
448.75,74.333,4.688,1.1302309234098242,0.9842109940204041,109255,0,7000,-0.68361134943282,-0.8667156415945653,0,6.708252e-05,0.0
449.0,75.536,4.599,0.9923859571957885,1.0303269870618046,109255,0,7000,-0.6200870978954525,-0.8991698711615825,0,3.6657082e-05,0.0
449.25,75.528,4.598,1.2374436749096298,0.8612350125766692,109255,0,7000,-0.6205095368084188,-0.899538082580993,0,6.8728914e-05,0.0
449.5,74.918,4.596,1.3140242116952043,0.6306550473696673,109255,0,7000,-0.6527205039221295,-0.9002747457226038,0,6.915349e-05,0.0
449.75,76.118,4.594,1.1455470307669393,0.446191075204065,109255,0,7000,-0.5893546669771255,-0.9010117295003673,0,1.5938353e-05,0.0
450.0,77.324,4.593,1.0383342792671337,0.35395908912126384,109255,0,7000,-0.5256720008473956,-0.9013803417150544,0,2.4618092e-05,0.0
450.25,79.131,4.592,1.0230181719100186,0.4615630728845318,109255,0,7000,-0.43025361138104246,-0.9017490341935229,0,1.6174095e-05,0.0
450.5,80.335,4.59,1.1608631381240544,0.5691670566477999,109255,0,7000,-0.36667655497955476,-0.9024866600816728,0,3.8125498e-05,0.0
450.75,77.3,4.589,1.2833919969809742,0.7690030264938681,109255,0,7000,-0.5269393175862955,-0.9028555935613464,0,0.00011228345,0.0
451.0,76.086,4.673,1.3599725337665496,0.8766070102571362,109255,0,7000,-0.5910444226289924,-0.8721420545393263,0,0.00024176238,0.0
451.25,75.475,4.67,1.2221275675525147,0.4615630728845318,109255,0,7000,-0.623308194606824,-0.8732294271099456,0,0.00017351468,0.0
451.5,78.493,4.756,0.900489313053098,0.6152830496892004,109255,0,7000,-0.4639431146901367,-0.8423317003908538,0,6.748417e-05,0.0
451.75,78.485,4.755,0.8545409909817527,0.4000750821626644,109255,0,7000,-0.4643655536031035,-0.8426877555550404,0,4.2905118e-05,0.0
452.0,77.873,4.841,1.068966493981364,0.23098310767752894,109255,0,7000,-0.4966821304450555,-0.8123374325879749,0,8.653373e-06,0.0
452.25,78.472,4.84,1.099598708695594,0.5691670566477999,109255,0,7000,-0.46505201683667474,-0.8126872353760326,0,2.0964575e-05,0.0
452.5,77.255,4.838,1.0077020645529036,0.7536310288134013,109255,0,7000,-0.5293155364717335,-0.8133870578238898,0,3.5100362e-05,0.0
452.75,78.457,4.835,1.2068114601953996,0.8766070102571362,109255,0,7000,-0.46584408979848724,-0.8144373341234672,0,7.955868e-05,0.0
453.0,79.659,4.924,0.9770698498386734,0.7997470218548018,109255,0,7000,-0.4023726431252399,-0.7835528592408202,0,9.6924276e-05,0.0
453.25,78.443,4.923,1.1761792454811695,0.5230510636063993,109255,0,7000,-0.46658335789617844,-0.7838967650912037,0,7.2528965e-05,0.0
453.5,77.228,5.012,1.3293403190523194,0.38470308448219753,109255,0,7000,-0.5307412678029964,-0.7535594417018407,0,2.0560465e-05,0.0
453.75,77.825,5.011,1.0536503866242488,0.38470308448219753,109255,0,7000,-0.49921676392285597,-0.7538973087106299,0,3.5581215e-06,0.0
454.0,77.212,5.008,1.0536503866242488,0.4615630728845318,109255,0,7000,-0.5315861456289293,-0.7549113144346652,0,4.216123e-07,0.0
454.25,75.392,5.007,1.1302309234098242,0.26172710303846264,109255,0,7000,-0.6276909983288532,-0.7552494513316915,0,1.10605505e-07,0.0
454.5,72.362,5.099,0.9311215277673281,0.07726313087286037,109255,0,7000,-0.7876897366149904,-0.724420123639779,0,4.0922917e-08,0.0
454.75,66.306,5.908,0.27252891141138047,-2.5820924678479034,109255,0,7000,-1.1074759937307812,-0.4750714800544583,0,3.6629723e-07,0.0
455.0,61.461,6.847,-3.342072424867776,-3.319948356510312,109255,0,7000,-1.363315560396238,-0.2253158713002838,0,8.160686e-09,0.0
455.25,60.245,8.233,-2.622215379083368,-3.1969723750665775,109255,0,7000,-1.4275262751671765,0.08681238062298494,0,5.258752e-10,0.0
455.5,66.888,9.026,-1.749197259727809,-2.1363045351143652,109255,0,7000,-1.0767435628124535,0.24251909279449343,0,1.8664724e-11,0.0
455.75,70.512,9.023,-0.6923858520868692,-1.1678686812449544,109255,0,7000,-0.8853787352385392,0.24195621772320683,0,2.079786e-12,0.0
456.0,76.552,7.638,0.28784501876849555,-0.33778080649974396,109255,0,7000,-0.5664373559486815,-0.04020410643776494,0,1.9249411e-12,0.0
456.25,80.174,6.835,0.7013799174106019,0.18486711463612837,109255,0,7000,-0.3751781381030088,-0.22828600171394853,0,7.391426e-11,0.0
456.5,80.774,6.004,0.5175866291252209,0.30784309607986327,109255,0,7000,-0.3434952196305068,-0.44777921350649125,0,3.8718424e-09,0.0
456.75,80.159,5.372,0.7320121321248321,0.18486711463612837,109255,0,7000,-0.37597021106482154,-0.6361087840056944,0,4.9275723e-08,0.0
457.0,78.945,5.176,0.8545409909817527,0.0311471378314598,109255,0,7000,-0.4400753161075184,-0.6990419384788236,0,1.9144919e-07,0.0
457.25,80.147,5.078,0.6860638100534868,0.41544707984313123,109255,0,7000,-0.37660386943427127,-0.7314079751143742,0,2.5001947e-07,0.0
457.5,83.165,4.984,0.900489313053098,0.5537950589673329,109255,0,7000,-0.21723878951758446,-0.763045295641889,0,5.303056e-07,0.0
457.75,83.158,4.982,1.0230181719100186,0.4615630728845318,109255,0,7000,-0.2176084235664304,-0.7637248944828832,0,6.993373e-07,0.0
458.0,84.965,4.889,1.099598708695594,0.2924710983993964,109255,0,7000,-0.12219003410007723,-0.795631319769297,0,2.2610908e-07,0.0
458.25,89.192,4.887,1.0383342792671337,0.36933108680173066,109255,0,7000,0.10101612653870173,-0.7963241268262474,0,2.0853163e-07,0.0
458.5,94.627,4.886,0.8698570983388678,0.2156111099970621,109255,0,7000,0.38801056303545245,-0.7966706366857405,0,2.4304626e-07,0.0
458.75,97.042,4.884,0.5941671659107963,0.07726313087286037,109255,0,7000,0.5155343098872751,-0.7973638692118769,0,2.4933274e-07,0.0
459.0,102.478,4.882,0.39505777026830025,0.20023911231659525,109255,0,7000,0.8025815512481462,-0.7980573856745801,0,1.9891415e-07,0.0
459.25,110.334,4.971,0.22658058934003522,0.5384230612868661,109255,0,7000,1.2174165637814447,-0.7674675716496041,0,1.2748296e-06,0.0
459.5,115.77,5.157,0.5175866291252209,0.7228870334524684,109255,0,7000,1.5044638051423158,-0.7052688286081573,0,2.1827691e-05,0.0
459.75,108.506,5.654,0.19594837462580506,0.9380950009790036,109255,0,7000,1.120889272168554,-0.5494785602819812,0,5.8112102e-05,1.53e-322
460.0,97.005,6.673,-1.1671851801574362,-2.228536521197166,109255,0,7000,0.5135805299148037,-0.2689011950295225,0,3.51779e-05,2.797913684e-314
460.25,89.742,7.877,-2.8672730967972084,-2.428372491043235,109255,0,7000,0.13005880180516272,0.011966309512107556,0,2.999066e-07,4.406996017324467e-306
