DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
577.73,77.928,5.086,0.152,0.362,108159,0,7000,0,0.03752793,1.5493501267049377e-08
577.98,79.223,4.978,0.148,0.378,108159,0,7000,0,0.046633612,6.807369367645271e-10
578.23,81.624,4.912,0.14,0.409,108159,0,7000,0,0.04696636,2.3293537041329712e-11
578.48,79.24,4.925,0.095,0.415,108159,0,7000,0,0.03968468,6.207517359223974e-13
578.73,80.657,4.892,0.139,0.429,108159,0,7000,0,0.039906785,1.2883291263019073e-14
578.98,85.145,4.864,0.131,0.471,108159,0,7000,0,0.043062948,2.0823900860757352e-16
579.23,81.899,4.68,0.068,0.424,108159,0,7000,0,0.043706387,2.621342260775573e-18
579.48,83.809,4.458,0.008,0.418,108159,0,7000,0,0.04745821,2.5698735255465024e-20
579.73,87.191,4.35,0.147,0.446,108159,0,7000,0,0.048627447,1.9621226498101366e-22
579.98,87.567,4.243,0.185,0.446,108159,0,7000,0,0.040623445,1.1667207755828051e-24
580.23,88.065,4.254,0.176,0.455,108159,0,7000,0,0.039840605,5.402989096448851e-27
580.48,89.728,4.226,0.184,0.451,108159,0,7000,0,0.035042003,1.9486221299547368e-29
580.73,92.558,4.201,0.178,0.461,108159,0,7000,0,0.03598634,5.473278525940804e-32
580.98,95.388,4.169,0.159,0.478,108159,0,7000,0,0.04417112,1.197274816283662e-34
581.23,95.641,4.105,0.179,0.454,108159,0,7000,0,0.044098597,2.039701078036737e-37
581.48,93.195,4.075,0.167,0.45,108159,0,7000,0,0.081471376,2.7062354754838007e-40
581.73,94.981,4.046,0.175,0.47,108159,0,7000,0,0.081510626,2.7963467264418762e-43
581.98,90.327,3.98,0.171,0.455,108159,0,7000,0,0.07759566,2.2503125185216796e-46
582.23,87.635,3.914,0.149,0.435,108159,0,7000,0,0.07617676,1.4103309352103258e-49
582.48,90.772,3.848,0.12,0.41,108159,0,7000,0,0.021419723,6.883758212700897e-53
582.73,93.171,3.856,0.136,0.457,108159,0,7000,0,0.020539483,2.6167158356193535e-56
582.98,95.388,3.792,0.18,0.499,108159,0,7000,0,0.019063262,7.746649331914302e-60
583.23,98.892,3.803,0.174,0.51,108159,0,7000,0,0.018817436,1.7860664442512382e-63
583.48,97.366,3.811,0.164,0.46,108159,0,7000,0,0.012537433,3.207064576339393e-67
583.73,95.41,3.822,0.146,0.473,108159,0,7000,0,0.012470565,4.484811333617514e-71
583.98,94.62,3.875,0.155,0.475,108159,0,7000,0,0.012225418,4.884352853763435e-75
584.23,96.285,3.923,0.168,0.489,108159,0,7000,0,0.01220032,4.1428218937727e-79
584.48,98.623,3.973,0.192,0.516,108159,0,7000,0,0.007271702,2.7366034768740755e-83
584.73,101.759,4.062,0.173,0.509,108159,0,7000,0,0.007121732,1.4078418323507393e-87
584.98,101.767,4.152,0.157,0.491,108159,0,7000,0,0.006402517,5.640560169536953e-92
585.23,98.094,4.085,0.139,0.429,108159,0,7000,0,0.0065484936,1.7600175021324408e-96
585.48,98.653,3.824,0.129,0.401,108159,0,7000,0,0.015270348,4.276988833278698e-101
585.73,104.059,3.715,0.134,0.416,108159,0,7000,0,0.015301563,8.094417959704418e-106
585.98,108.24,3.572,0.171,0.447,108159,0,7000,0,0.018505313,1.1930523883987617e-110
586.23,109.658,3.583,0.185,0.47,108159,0,7000,0,0.018652711,1.3694928930802508e-115
586.48,107.457,3.631,0.155,0.495,108159,0,7000,0,0.075999804,1.2242960004062546e-120
586.73,111.697,3.841,0.155,0.53,108159,0,7000,0,0.078194916,8.523921826575864e-126
586.98,111.521,4.006,0.17,0.581,108159,0,7000,0,0.070281036,4.621882123556388e-131
587.23,109.933,4.29,0.184,0.557,108159,0,7000,0,0.06913954,1.951752082786945e-136
587.48,104.174,4.732,0.169,0.57,108159,0,7000,0,0.034717437,6.4188439482431805e-142
587.73,98.046,5.175,0.154,0.474,108159,0,7000,0,0.033530686,1.644051292706452e-147
587.98,94.251,5.265,0.162,0.417,108159,0,7000,0,0.034619678,3.279444518881991e-153
588.23,89.902,5.277,0.151,0.409,108159,0,7000,0,0.03390985,5.094617610879112e-159
588.48,81.075,5.405,0.131,0.411,108159,0,7000,0,0.07956091,6.163810475479851e-165
588.73,67.586,5.845,0.127,0.402,108159,0,7000,0,0.07928435,5.807822570778485e-171
588.98,66.49,6.483,0.156,0.342,108159,0,7000,0,0.06728388,4.261905181081703e-177
589.23,69.687,7.003,0.171,0.297,108159,0,7000,0,0.06519315,2.4356821081969537e-183
589.48,66.996,7.366,0.24,0.309,108159,0,7000,0,0.0067698373,1.0840861801495252e-189
589.73,62.954,7.572,0.271,0.295,108159,0,7000,0,0.006856143,3.7577976439402955e-196
589.98,62.962,7.075,0.298,0.256,108159,0,7000,0,0.00799245,1.0144469739569405e-202
590.23,68.0,6.576,0.382,0.177,108159,0,7000,0,0.008409888,2.1328076594933976e-209
590.48,72.854,6.157,0.372,0.152,108159,0,7000,0,0.016266325,3.492210485603406e-216
590.73,70.592,5.66,0.33,0.203,108159,0,7000,0,0.016905956,4.4532339547348795e-223
590.98,73.912,5.28,0.298,0.247,108159,0,7000,0,0.016197536,4.42259317219641e-230
591.23,82.509,5.095,0.298,0.289,108159,0,7000,0,0.01522659,3.4206201517410614e-237
591.48,93.069,5.069,0.287,0.293,108159,0,7000,0,0.0009051584,2.0604358055374734e-244
591.73,107.063,5.196,0.265,0.3,108159,0,7000,0,0.0008724469,9.66584232023681e-252
591.98,118.237,5.716,0.23,0.317,108159,0,7000,0,0.0006896349,3.5313982997617356e-259
592.23,123.582,6.352,0.185,0.337,108159,0,7000,0,0.000630272,1.0048010506696861e-266
592.48,121.933,6.99,0.168,0.358,108159,0,7000,0,0.0007129289,2.22658786065823e-274
592.73,116.849,7.198,0.148,0.376,108159,0,7000,0,0.0007352823,3.8426070299320055e-282
592.98,106.427,7.405,0.137,0.393,108159,0,7000,0,0.00077860453,5.164621376339952e-290
593.23,98.397,7.455,0.126,0.378,108159,0,7000,0,0.00078835385,5.406016706387744e-298
593.48,113.497,7.544,0.097,0.288,108159,0,7000,0,0.00087437854,4.406996017324467e-306
593.73,107.615,7.947,0.071,0.282,108159,0,7000,0,0.00087319466,2.797913684e-314
593.98,101.12,8.231,0.115,0.333,108159,0,7000,0,0.00087124406,1.53e-322
594.23,95.73,8.204,0.109,0.362,108159,0,7000,0,0.0008534745,0.0
594.48,90.153,8.058,0.068,0.349,108159,0,7000,0,0.000742424,0.0
594.73,88.076,7.794,0.075,0.28,108159,0,7000,0,0.00072536856,0.0
594.98,95.935,7.377,0.088,0.266,108159,0,7000,0,0.0007420898,0.0
595.23,109.562,6.995,0.064,0.255,108159,0,7000,0,0.00072437245,0.0
595.48,124.048,6.81,0.052,0.274,108159,0,7000,0,0.00067613594,0.0
595.73,125.897,6.627,0.059,0.31,108159,0,7000,0,0.0006782186,0.0
595.98,118.174,6.715,0.095,0.341,108159,0,7000,0,0.00069207157,0.0
596.23,111.556,7.039,0.1,0.36,108159,0,7000,0,0.00072208897,0.0
596.48,103.957,7.364,0.108,0.343,108159,0,7000,0,0.00062580255,0.0
596.73,98.443,7.57,0.042,0.342,108159,0,7000,0,0.00063852716,0.0
596.98,93.849,7.738,0.066,0.345,108159,0,7000,0,0.0006230958,0.0
597.23,88.58,7.788,0.059,0.337,108159,0,7000,0,0.0006396238,0.0
597.48,83.005,7.838,0.084,0.326,108159,0,7000,0,0.0006144529,0.0
597.73,84.24,7.614,0.085,0.31,108159,0,7000,0,0.0005969376,0.0
597.98,82.345,7.233,0.063,0.304,108159,0,7000,0,0.0005709622,0.0
598.23,81.985,6.62,0.069,0.286,108159,0,7000,0,0.0005730915,0.0
598.48,88.618,6.238,0.08,0.26,108159,0,7000,0,0.00058356434,0.0
598.73,103.227,5.857,0.095,0.312,108159,0,7000,0,0.0005704644,0.0
598.98,114.155,5.516,0.084,0.334,108159,0,7000,0,0.0005412004,0.0
599.23,111.341,5.256,0.157,0.354,108159,0,7000,0,0.00056834135,0.0
599.48,103.496,5.187,0.167,0.372,108159,0,7000,0,0.0010618394,0.0
599.73,90.006,5.197,0.173,0.388,108159,0,7000,0,0.0011125534,0.0
599.98,80.873,5.325,0.187,0.41,108159,0,7000,0,0.0011272181,0.0
600.23,75.42,5.65,0.216,0.41,108159,0,7000,0,0.0010994095,0.0
600.48,76.962,6.092,0.26,0.407,108159,0,7000,0,0.001511515,0.0
600.73,87.398,6.298,0.293,0.387,108159,0,7000,0,0.0014127378,0.0
600.98,92.682,6.232,0.264,0.419,108159,0,7000,0,0.0016895505,0.0
601.23,96.125,5.968,0.256,0.437,108159,0,7000,0,0.001740069,0.0
601.48,99.936,5.862,0.268,0.461,108159,0,7000,0,0.0016935476,0.0
601.73,100.19,5.989,0.273,0.476,108159,0,7000,0,0.001692856,0.0
601.98,103.878,7.136,0.274,0.47,108159,0,7000,0,0.0013321311,0.0
602.23,111.493,7.657,0.269,0.436,108159,0,7000,0,0.0013332252,0.0
602.48,108.739,8.137,0.255,0.457,108159,0,7000,0,0.0007561291,0.0
602.73,98.318,8.931,0.248,0.467,108159,0,7000,0,0.00076106074,0.0
602.98,85.933,10.313,0.242,0.45,108159,0,7000,0,0.00074191485,0.0
603.23,76.308,12.517,0.291,0.512,108159,0,7000,0,0.0007351772,0.0
603.48,61.04,14.837,0.264,0.465,108159,0,7000,0,0.0006351247,0.0
603.73,43.195,17.433,0.169,0.428,108159,0,7000,0,0.0006315049,0.0
603.98,29.215,3.49,0.071,0.311,108159,0,7000,0,0.00079207064,0.0
604.23,21.738,16.3,0.015,0.295,108159,0,7000,0,0.0005299291,0.0
604.48,21.377,33.883,0.052,0.268,108159,0,7000,0,0.0006084583,0.0
604.73,23.348,64.954,0.064,0.29,108159,0,7000,0,0.0005538416,0.0
604.98,24.645,67.786,0.061,0.295,108159,0,7000,0,0.0005388344,0.0
605.23,24.959,64.052,0.046,0.302,108159,0,7000,0,0.0005324921,0.0
605.48,25.702,48.603,0.084,0.313,108159,0,7000,0,0.0005876903,0.0
605.73,26.078,44.04,0.127,0.33,108159,0,7000,0,0.0005878065,0.0
605.98,23.08,47.286,0.122,0.346,108159,0,7000,0,0.0005957491,0.0
606.23,24.437,48.344,0.06,0.292,108159,0,7000,0,0.00059055985,0.0
606.48,28.003,47.685,0.058,0.28,108159,0,7000,0,0.0006405749,0.0
606.73,30.894,42.254,0.071,0.256,108159,0,7000,0,0.00065514294,0.0
606.98,33.6,42.029,0.048,0.27,108159,0,7000,0,0.0006649129,0.0
607.23,25.203,38.295,0.051,0.262,108159,0,7000,0,0.00068311626,0.0
607.48,27.604,19.322,0.085,0.254,108159,0,7000,0,0.000639821,0.0
607.73,33.01,17.766,0.082,0.283,108159,0,7000,0,0.0006414751,0.0
607.98,41.115,11.435,0.11,0.32,108159,0,7000,0,0.0006640102,0.0
608.23,49.65,8.588,0.141,0.354,108159,0,7000,0,0.000718357,0.0
608.48,61.989,7.739,0.191,0.395,108159,0,7000,0,0.0006797318,0.0
608.73,62.55,7.789,0.15,0.379,108159,0,7000,0,0.00066943024,0.0
608.98,56.053,7.916,0.117,0.319,108159,0,7000,0,0.000605578,0.0
609.23,49.988,8.28,0.069,0.287,108159,0,7000,0,0.0006297415,0.0
609.48,52.081,8.213,0.035,0.261,108159,0,7000,0,0.00061427057,0.0
609.73,60.187,7.127,0.052,0.326,108159,0,7000,0,0.0006146049,0.0
609.98,68.415,5.965,0.147,0.349,108159,0,7000,0,0.0006105359,0.0
610.23,69.712,5.467,0.166,0.362,108159,0,7000,0,0.00061500334,0.0
610.48,69.597,5.124,0.183,0.375,108159,0,7000,0,0.00065021456,0.0
610.73,66.843,4.587,0.189,0.393,108159,0,7000,0,0.0006592891,0.0
610.98,69.734,4.208,0.184,0.437,108159,0,7000,0,0.00058594416,0.0
611.23,75.938,4.103,0.17,0.4,108159,0,7000,0,0.0005791366,0.0
611.48,71.528,4.072,0.185,0.445,108159,0,7000,0,0.0006466913,0.0
611.73,69.941,4.086,0.214,0.499,108159,0,7000,0,0.0006422502,0.0
611.98,72.157,4.134,0.239,0.447,108159,0,7000,0,0.000621479,0.0
612.23,62.594,4.379,0.216,0.394,108159,0,7000,0,0.0006243486,0.0
612.48,66.344,4.782,0.139,0.32,108159,0,7000,0,0.0006007622,0.0
612.73,72.978,5.263,0.135,0.319,108159,0,7000,0,0.0005830481,0.0
612.98,80.102,5.197,0.164,0.335,108159,0,7000,0,0.0005940492,0.0
613.23,84.097,4.972,0.169,0.348,108159,0,7000,0,0.0005872754,0.0
613.48,80.73,4.044,0.179,0.371,108159,0,7000,0,0.00063019,0.0
613.73,80.308,3.743,0.224,0.397,108159,0,7000,0,0.0006455268,0.0
613.98,82.954,3.596,0.27,0.401,108159,0,7000,0,0.0006476606,0.0
614.23,82.716,3.49,0.281,0.422,108159,0,7000,0,0.00065346516,0.0
614.48,82.724,3.501,0.275,0.425,108159,0,7000,0,0.0006296998,0.0
614.73,82.363,3.513,0.267,0.414,108159,0,7000,0,0.0006168657,0.0
614.98,83.291,3.6,0.254,0.391,108159,0,7000,0,0.0006042191,0.0
615.23,85.323,3.966,0.24,0.411,108159,0,7000,0,0.0005741672,0.0
615.48,85.392,4.367,0.252,0.403,108159,0,7000,0,0.000596226,0.0
615.73,84.48,4.849,0.189,0.376,108159,0,7000,0,0.00057356304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004927297,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004934688,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005145386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050643005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048561592,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004816663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004914337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049944554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000510867,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051256514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050674484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005100651,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005114012,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005131972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005013745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004999948,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005068137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051224965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005305535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005292494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004835929,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004816571,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004914559,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004929806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047771088,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047759362,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048826932,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048750752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048423433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048242073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047491313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004767244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047768376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004791495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048781832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000489483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049481966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004962329,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004991828,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004987962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048688572,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048801617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004981508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004984651,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046668077,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004659294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004752777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047552987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048647725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048678622,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049538555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049500586,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049364544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004933479,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004942246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004945964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049981487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050006795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005036062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005036634,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005023351,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005022372,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049892743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049891125,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049842853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004993761,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005199331,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005198831,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051500916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005145273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005221387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005228325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005168762,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005168757,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005204689,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052047113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005215135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005215095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051970023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005197012,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051766826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051767443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005134022,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051339733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005116099,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051160745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005104759,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005104766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050914264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050914317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005128962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005128962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005110735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005110716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005214531,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005214531,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005174063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005174063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000512634,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000512634,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051086774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051086774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050751225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050751225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050739304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050739304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051268947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051268947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051196775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051196775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051342376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051342376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005130307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005130307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051846507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051846507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005138171,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005138171,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000512616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000512616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051088765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051088765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005112201,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005112201,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051132037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051132037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005122469,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005122469,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005117421,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005117421,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051859627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051859627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005187525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005187525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052168284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052168284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005209821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005209821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005183679,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005183679,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005171995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005171995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005122986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005122986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051166205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051166205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050763995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050763995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005078161,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005078161,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000510988,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000510988,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051119464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051119464,0.0
