DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
397.25,67.967,5.995,0.46768916845596376,0.6833605089348374,141869,0,7000,0.030323799271447786,-0.2663483255484881,0,6.986741e-10,0.0
397.5,66.156,6.086,0.6376706526791786,0.47285016804009894,141869,0,7000,-0.05168432535637767,-0.24415210645852153,0,5.8325994e-10,0.0
397.75,63.74,6.226,0.8501475079581972,0.5386346495697046,141869,0,7000,-0.1610888693104515,-0.21064395711028946,0,8.0278817e-10,0.0
398.0,59.812,6.502,1.020128992181412,0.643889820017074,141869,0,7000,-0.33896181991128044,-0.1467368266445258,0,6.661965e-10,0.0
398.25,57.214,6.841,1.1334499816635544,0.4465363754282566,141869,0,7000,-0.45660793133209265,-0.07185575830166847,0,3.0752995e-10,0.0
398.5,59.516,7.266,1.190110476404626,0.3412812049808874,141869,0,7000,-0.3523656878791636,0.01694528988511835,0,1.5034138e-10,0.0
398.75,60.91,7.516,1.2326058474604298,0.2886536197572027,141869,0,7000,-0.2892407150844704,0.06678558846693007,0,1.2026977e-10,0.0
399.0,62.667,7.646,1.2892663422015014,0.3412812049808874,141869,0,7000,-0.20967789069402837,0.09205120670913434,0,9.777117e-11,0.0
399.25,62.912,7.705,1.4309175790541804,0.3544381012868085,141869,0,7000,-0.19858347295034123,0.10337651186019972,0,6.5374074e-11,0.0
399.5,64.428,7.75,1.4309175790541804,0.3675949975927297,141869,0,7000,-0.12993393295266917,0.11195631196561824,0,5.4707478e-11,0.0
399.75,66.124,7.737,1.2184407237751618,0.4465363754282566,141869,0,7000,-0.05313339216371714,0.10948283087216074,0,6.344387e-11,0.0
400.0,67.277,7.709,1.0909546106077508,0.4860070643460201,141869,0,7000,-0.0009217037617932353,0.10414118719676292,0,9.996898e-11,0.0
400.25,66.676,7.653,1.048459239551947,0.5912622347933894,141869,0,7000,-0.028136989737123967,0.09339944748574248,0,9.733002e-11,0.0
400.5,65.711,7.611,1.020128992181412,0.6175760274052317,141869,0,7000,-0.07183541064593245,0.08529143404382493,0,7.751187e-11,0.0
400.75,65.533,7.613,1.020128992181412,0.5386346495697046,141869,0,7000,-0.0798958447617537,0.08567854338598706,0,6.63356e-11,0.0
401.0,65.959,7.657,1.0342941158666792,0.4860070643460201,141869,0,7000,-0.060605142889056815,0.09416931721386251,0,8.1871974e-11,0.0
401.25,66.991,7.702,1.062624363237215,0.47285016804009894,141869,0,7000,-0.013872738352383115,0.10280274479740908,0,5.791237e-11,0.0
401.5,66.934,7.746,1.0767894869224828,0.49916396065194124,141869,0,7000,-0.016453888602955487,0.11119568304745048,0,3.261783e-11,0.0
401.75,66.15,7.763,1.1051197342930186,0.5123208569578623,141869,0,7000,-0.051956025382754,0.11442564747436212,0,2.6971952e-11,0.0
402.0,68.09,7.793,1.1192848579782866,0.4860070643460201,141869,0,7000,0.03589364981215625,0.12010836802836602,0,2.6715491e-11,0.0
402.25,69.242,7.765,1.1051197342930186,0.45969327173417773,141869,0,7000,0.08806005487635059,0.11480517817859583,0,1.6179736e-11,0.0
402.5,67.974,7.766,1.1192848579782866,0.45969327173417773,141869,0,7000,0.030640782635553247,0.11499490687450563,0,9.23777e-12,0.0
402.75,68.341,7.724,1.2609360948309656,0.643889820017074,141869,0,7000,0.047259767582219045,0.10700519025114864,0,1.2085171e-11,0.0
403.0,71.308,6.968,1.0909546106077508,0.7886156793822059,141869,0,7000,0.1816154306251567,-0.04475470893029486,0,4.427314e-11,0.0
403.25,74.395,4.935,0.9351382500698046,0.7228311978526009,141869,0,7000,0.32140509419561386,-0.5530201680175658,0,1.4901587e-10,0.0
403.5,78.693,3.725,0.7793218895318577,0.5517915458756258,141869,0,7000,0.5160328797562962,-0.9674488732696802,0,3.7967346e-10,0.0
403.75,83.475,3.025,0.6801660237349823,0.9596553313591809,141869,0,7000,0.7325778007779767,-1.2741321833017563,0,2.0911857e-09,0.0
404.0,87.107,2.684,0.6093404053086428,1.5122449762078694,141869,0,7000,0.897046883410922,-1.4503472704552534,0,1.9429015e-08,0.0
404.25,89.65,2.61,0.5526799105675712,2.0648346210565567,141869,0,7000,1.0122024112566212,-1.4915387535908167,0,8.714757e-08,0.0
404.5,89.291,2.91,0.5101845395117675,2.2227173767276103,141869,0,7000,0.9959456930117894,-1.3312357209483712,0,1.3279688e-07,0.0
404.75,86.27,3.221,0.46768916845596376,1.8016966949381348,141869,0,7000,0.8591447297314685,-1.1816350417098667,0,2.5461898e-07,0.0
405.0,74.116,3.75,0.5951752816233749,1.4201467020664214,141869,0,7000,0.30877104296912966,-0.9575937452785641,0,1.3265173e-06,0.0
405.25,67.042,4.943,0.7934870132171256,1.0912242944183925,141869,0,7000,-0.011563288128187297,-0.5506337133953444,0,5.535995e-06,0.0
405.5,70.07,5.409,0.9493033737550725,0.6965174052407586,141869,0,7000,0.12555465851623945,-0.4178981121816189,0,4.419957e-06,0.0
405.75,71.887,5.853,0.9068080026992688,0.4465363754282566,141869,0,7000,0.20783448317044145,-0.30166634663596525,0,9.7644e-07,0.0
406.0,70.076,6.334,0.7651567658465898,0.2623398271453604,141869,0,7000,0.12582635854261556,-0.18530567725780384,0,5.5662053e-07,0.0
406.25,69.112,6.529,0.6518357763644465,0.2623398271453604,141869,0,7000,0.08217322097153622,-0.14063135843451166,0,2.841626e-07,0.0
406.5,70.264,6.616,0.581010157938107,0.43337947912233543,141869,0,7000,0.13433962603573055,-0.12112854156290756,0,1.3968307e-07,0.0
406.75,72.142,6.605,0.5243496631970354,0.6175760274052317,141869,0,7000,0.21938173429142166,-0.12358020484703698,0,1.0618989e-07,0.0
407.0,73.657,6.581,0.46768916845596376,0.657046716322995,141869,0,7000,0.2879859909513644,-0.12894349127421417,0,2.0141768e-07,0.0
407.25,74.749,6.583,0.3968635500296242,0.45969327173417773,141869,0,7000,0.33743539575179854,-0.12849580429267632,0,1.7047442e-07,0.0
407.5,74.934,6.572,0.3402030552885526,0.47285016804009894,141869,0,7000,0.34581281323172547,-0.1309597678129129,0,1.1406797e-07,0.0
407.75,75.058,6.56,0.2977076842327489,0.6965174052407586,141869,0,7000,0.35142794711016373,-0.13365243595097084,0,1.6196026e-07,0.0
408.0,75.243,6.537,0.48185429214123165,0.6307329237111527,141869,0,7000,0.3598053645900902,-0.13882717902263497,0,2.0939031e-07,0.0
408.25,74.762,6.514,0.48185429214123165,0.40706568651049313,141869,0,7000,0.3380240791422801,-0.1440201611800781,0,1.3316301e-07,0.0
408.5,75.733,6.515,0.3402030552885526,0.38075189389865083,141869,0,7000,0.38199420007746443,-0.14379399833955248,0,1.1574699e-07,0.0
408.75,77.249,6.516,0.11356107632426696,0.38075189389865083,141869,0,7000,0.4506437400751361,-0.14356787021048373,0,2.2375548e-07,0.0
409.0,76.768,6.493,-0.05642040789894788,0.5123208569578623,141869,0,7000,0.4288624546273264,-0.1487776180969662,0,4.9974534e-07,0.0
409.25,78.586,6.457,0.12772620000953486,0.6044191310993104,141869,0,7000,0.5111875626192574,-0.15696916986778392,0,1.2276017e-06,0.0
409.5,83.186,6.244,-0.04225528421367998,0.40706568651049313,141869,0,7000,0.7194909161741995,-0.2063905333115981,0,1.2566726e-06,0.0
409.75,85.85,6.027,-0.38221825266010967,0.3018105160631239,141869,0,7000,0.8401257278851475,-0.2585048859245516,0,7.9590427e-07,0.0
410.0,87.547,5.795,-0.7788417158476105,0.40706568651049313,141869,0,7000,0.9169715520118291,-0.3163391289799405,0,6.241742e-07,0.0
410.25,87.188,5.667,-0.708016097421271,0.5517915458756258,141869,0,7000,0.9007148337669986,-0.3492470057366648,0,8.7498137e-07,0.0
410.5,85.618,5.552,-0.5097043658275208,0.7623018867703644,141869,0,7000,0.8296199935319419,-0.3794528604730843,0,1.0012042e-06,0.0
410.75,84.049,5.399,-0.3397228816043059,0.7886156793822059,141869,0,7000,0.7585704366346155,-0.42062449592954865,0,1.2183133e-06,0.0
411.0,83.931,5.35,-0.3113926342337701,0.9201846424414175,141869,0,7000,0.7532270027825534,-0.43405719289383204,0,1.3457105e-06,0.0
411.25,86.415,5.472,-0.39638337634537757,1.051753605500629,141869,0,7000,0.8657108137022222,-0.40083694282888965,0,2.0484856e-06,0.0
411.5,88.656,5.567,-0.5238694895127883,0.9201846424414175,141869,0,7000,0.9671907735536622,-0.3754776693758802,0,1.138461e-06,0.0
411.75,90.715,5.557,-0.8071719632181463,0.6307329237111527,141869,0,7000,1.060429165938363,-0.37812660470720466,0,7.398996e-07,0.0
412.0,90.718,5.465,-1.0763093132382362,0.45969327173417773,141869,0,7000,1.0605650159515518,-0.40272290115969994,0,1.0724381e-06,0.0
412.25,87.395,4.704,-0.5946951079391278,0.6702036126289163,141869,0,7000,0.9100884846769708,-0.6236511527731873,0,2.1396752e-06,0.0
412.5,86.975,4.212,-0.1272460263252874,0.9596553313591809,141869,0,7000,0.8910694828306494,-0.7864189406787239,0,3.4309423e-06,0.0
412.75,87.099,3.793,-0.028090160528412074,0.8544001609118117,141869,0,7000,0.8966846167090876,-0.9407956167121647,0,4.2954816e-06,0.0
413.0,87.404,3.737,-0.2547321394926985,0.7623018867703644,141869,0,7000,0.9104960347165341,-0.9627101842173688,0,9.260452e-06,0.0
413.25,88.315,4.021,-0.45304387108644917,0.8017725756881271,141869,0,7000,0.9517491553879582,-0.8547920182032605,0,1.3464677e-05,0.0
413.5,90.495,4.544,-0.6371904789949315,0.8675570572177328,141869,0,7000,1.050466831637909,-0.6746367557305287,0,2.0428344e-05,0.0
413.75,92.071,4.908,-0.7221812211065389,0.8280863682999694,141869,0,7000,1.121833371899341,-0.5611031104527849,0,2.6442687e-05,0.0
414.0,90.502,5.272,-0.7505114684770747,0.8938708498295751,141869,0,7000,1.050783815002015,-0.4556957498145588,0,4.477367e-05,0.0
414.25,88.146,5.382,-0.7363463447918068,1.0649105018065501,141869,0,7000,0.9440962713117014,-0.4252709583562781,0,4.395958e-05,0.0
414.5,86.214,5.383,-0.566364860568592,1.1438518796420771,141869,0,7000,0.8566088628186257,-0.4249972310269131,0,3.2952747e-05,0.0
414.75,87.064,5.354,-0.5097043658275208,1.0780673981124713,141869,0,7000,0.8950996998885603,-0.43295604386614295,0,2.5890631e-05,0.0
415.0,88.156,5.236,-0.6371904789949315,0.8675570572177328,141869,0,7000,0.9445491046889944,-0.46579098193549046,0,2.2050723e-05,0.0
415.25,91.607,4.978,-0.43887874740118127,1.051753605500629,141869,0,7000,1.1008219031929298,-0.5402381861513266,0,2.376656e-05,0.0
415.5,94.937,4.441,-0.24056701580743062,1.1175380870302347,141869,0,7000,1.2516154178316163,-0.7084175768220558,0,1.1691309e-05,0.0
415.75,96.936,3.946,-0.2972275105485022,0.9596553313591809,141869,0,7000,1.3421368099525568,-0.8825323202487382,0,7.156184e-06,0.0
416.0,98.814,3.487,-0.49553924214225287,1.2622639463953675,141869,0,7000,1.427178918208248,-1.0647260062753472,0,6.7532405e-06,0.0
416.25,101.115,3.134,-0.6938509737360031,1.564872561431554,141869,0,7000,1.5313758783234483,-1.2219775098096646,0,6.902742e-06,0.0
416.5,103.72,3.008,-0.6796858500507352,1.8016966949381348,141869,0,7000,1.649338973108366,-1.2824354369653452,0,3.6624272e-06,0.0
416.75,105.235,3.135,-0.6513556026801994,1.8543242801618194,141869,0,7000,1.7179432297683093,-1.2215074713998864,0,5.078576e-06,0.0
417.0,105.42,3.318,-0.6938509737360031,1.564872561431554,141869,0,7000,1.7263206472482362,-1.1379207016004804,0,9.738976e-06,0.0
417.25,101.794,3.517,-0.6796858500507352,1.0254398128887867,141869,0,7000,1.562123264641667,-1.0521045480824587,0,9.823085e-06,0.0
417.5,99.862,3.714,-0.6513556026801994,0.7359880941585221,141869,0,7000,1.474635856148591,-0.9718061011649888,0,6.123584e-06,0.0
417.75,98.716,3.864,-0.6513556026801994,0.6044191310993104,141869,0,7000,1.4227411511107737,-0.913471633201496,0,5.8168675e-06,0.0
418.0,97.751,3.96,-0.5097043658275208,0.643889820017074,141869,0,7000,1.379042730201965,-0.8773143261817238,0,9.283992e-06,0.0
418.25,96.121,3.983,-0.39638337634537757,0.9596553313591809,141869,0,7000,1.305230889703149,-0.8687818242802152,0,6.9898456e-06,0.0
418.5,95.822,3.917,-0.49553924214225287,1.1833225685598405,141869,0,7000,1.2916911717220774,-0.8934001690265512,0,4.737567e-06,0.0
418.75,98.668,3.838,-0.5521997368833241,1.038596709194708,141869,0,7000,1.4205675508997653,-0.9234188905905184,0,3.7472953e-06,0.0
419.0,100.849,3.739,-0.5238694895127883,0.9596553313591809,141869,0,7000,1.5193305104874457,-0.9619218823570277,0,5.904065e-06,0.0
419.25,99.885,3.616,-0.5380346131980562,1.1438518796420771,141869,0,7000,1.475677372916367,-1.011204610878398,0,1.1555531e-05,0.0
419.5,99.041,3.529,-0.36805312897484177,1.2885777390072097,141869,0,7000,1.4374582358728067,-1.0470860842989713,0,1.8644598e-05,0.0
419.75,97.775,3.471,-0.21223676843689482,1.6043432503493176,141869,0,7000,1.380129530307469,-1.0715019232412346,0,4.361987e-05,0.0
420.0,96.628,3.478,-0.05642040789894788,1.9464225543032676,141869,0,7000,1.3281895419319223,-1.0685336243813104,0,0.000228508,0.0
420.25,92.821,3.571,0.07106570526846324,2.354286339786822,141869,0,7000,1.1557958751963426,-1.0296548643010686,0,0.0012280331,0.0
420.5,90.102,3.764,0.12772620000953486,2.183246687809847,141869,0,7000,1.0326704799102806,-0.9521035323073243,0,0.002026225,0.0
420.75,87.323,3.953,0.18438669475060568,1.6569708355730022,141869,0,7000,0.9068280843604584,-0.879921013204786,0,0.0023730486,0.0
421.0,84.181,4.128,0.14189132369480276,0.880713953523654,141869,0,7000,0.7645478372148873,-0.8160986661850124,0,0.004400541,0.0
421.25,83.458,4.327,0.2410471894916773,0.4860070643460201,141869,0,7000,0.7318079840365782,-0.7467318678168428,0,0.021919638,0.0
421.5,84.308,4.536,0.2268820658064094,0.1833984493098335,141869,0,7000,0.7702988211065132,-0.6772329446632754,0,0.013010709,0.0
421.75,86.67,4.728,-0.0847506552694837,0.45969327173417773,141869,0,7000,0.8772580648232025,-0.616153238579885,0,0.013413475,0.0
422.0,88.125,4.827,-0.35388800528957387,0.6702036126289163,141869,0,7000,0.943145321219385,-0.5856214577925181,0,0.010392286,0.0
422.25,83.29,4.837,-0.5097043658275208,0.8280863682999694,141869,0,7000,0.7242003832980503,-0.5825723320473425,0,0.014342671,0.0
422.5,78.273,4.884,0.18438669475060568,0.9070277461354963,141869,0,7000,0.49701387790997564,-0.5683253654740217,0,0.0056354282,0.0
422.75,73.679,5.406,0.41102867371489216,0.9464984350532598,141869,0,7000,0.28898222438141014,-0.4187154976997936,0,0.0062899617,0.0
423.0,73.138,5.994,0.3685333026590884,0.9991260202769444,141869,0,7000,0.2644839386698398,-0.26659410711975234,0,0.004245329,0.0
423.25,73.141,6.647,-2.535317052820829,-1.0401929071408325,141869,0,7000,0.2646197886830279,-0.11424117718334573,0,0.00061915437,0.0
423.5,70.906,7.113,-3.144417371287348,-1.592782551989521,141869,0,7000,0.16341152885796403,-0.014410051541608201,0,0.00020312928,0.0
423.75,68.551,7.611,-3.39938959762217,-1.8559204781079433,141869,0,7000,0.056769268505379764,0.08529143404382493,0,0.00019375797,0.0
424.0,68.07,7.569,-3.045261505490473,-1.8953911670257069,141869,0,7000,0.03498798305756922,0.07713855395513215,0,0.00019842132,0.0
424.25,67.468,6.323,-2.181188960689132,-0.47444636598622353,141869,0,7000,0.007727413744509802,-0.1878665873293804,0,8.146882e-05,0.0
424.5,66.504,5.726,-0.9346580763855574,-0.05342568419674656,141869,0,7000,-0.035925723826569105,-0.3339871638335758,0,4.2778953e-05,0.0
424.75,65.177,5.413,0.15605644738006988,0.1833984493098335,141869,0,7000,-0.09601671299339684,-0.41680896974763054,0,8.361134e-05,0.0
425.0,64.514,5.147,0.7934870132171256,0.27549672345128157,141869,0,7000,-0.1260395659079467,-0.4910496213357022,0,0.00017365969,0.0
425.25,67.119,5.062,0.9493033737550725,0.3412812049808874,141869,0,7000,-0.008076471123028338,-0.5155841605993884,0,0.00042926127,0.0
425.5,69.843,5.178,0.8501475079581972,0.393908790204572,141869,0,7000,0.11527534085168065,-0.482202436569839,0,0.0006440833,0.0
425.75,72.629,5.267,0.7651567658465898,0.4465363754282566,141869,0,7000,0.24143471976560832,-0.45709373576949525,0,0.0014040732,0.0
426.0,73.6,5.338,0.8926428790140009,0.4860070643460201,141869,0,7000,0.28540484070079225,-0.4373655864838673,0,0.0016039533,0.0
426.25,70.882,5.43,0.9776336211256083,0.5781053384874681,141869,0,7000,0.16232472875246004,-0.4121890756703007,0,0.0010264164,0.0
426.5,69.796,5.575,0.9351382500698046,0.657046716322995,141869,0,7000,0.11314702397840201,-0.3733619448138752,0,0.00081598933,0.0
426.75,74.093,5.545,0.6235055289939107,0.7886156793822059,141869,0,7000,0.307729526201355,-0.3813116265114082,0,0.0018949738,0.0
427.0,82.625,5.736,0.2410471894916773,0.9070277461354963,141869,0,7000,0.6940869637080421,-0.33141634218580934,0,0.0044302093,0.0
427.25,85.894,5.737,-0.1272460263252874,0.7754587830762848,141869,0,7000,0.842118194745239,-0.3311595065684967,0,0.0039783497,0.0
427.5,85.898,5.76,-0.3113926342337701,0.6307329237111527,141869,0,7000,0.8422993280961555,-0.32526461082633756,0,0.003725565,0.0
427.75,84.268,5.728,-0.38221825266010967,0.5781053384874681,141869,0,7000,0.7684874875973395,-0.33347264051396813,0,0.0052988552,0.0
428.0,79.372,5.508,-0.1697413973810911,0.5912622347933894,141869,0,7000,0.5467802660745148,-0.39117567935978065,0,0.007127639,0.0
428.25,76.774,5.316,0.056900581583195345,0.643889820017074,141869,0,7000,0.4291341546537021,-0.4434503371984447,0,0.009209888,0.0
428.5,76.414,5.189,0.2410471894916773,0.9859691239710232,141869,0,7000,0.41283215307114174,-0.4790758395344691,0,0.010916782,0.0
428.75,73.393,5.161,0.41102867371489216,1.1570087759479983,141869,0,7000,0.2760311897908205,-0.487047538714682,0,0.004437248,0.0
429.0,70.615,5.25,0.6093404053086428,0.9333415387473386,141869,0,7000,0.15023407757872717,-0.4618568346760656,0,0.0018765222,0.0
429.25,69.408,5.38,0.8076521369023935,0.6702036126289163,141869,0,7000,0.09557708893941982,-0.42581856562714354,0,0.0014028043,0.0
429.5,70.621,5.567,0.6376706526791786,0.45969327173417773,141869,0,7000,0.15050577760510328,-0.3754776693758802,0,0.0015273083,0.0
429.75,70.684,5.63,0.45352404477069586,0.3281243086749662,141869,0,7000,0.1533586278820511,-0.3588980071522629,0,0.00028613108,0.0
430.0,69.781,5.716,0.3685333026590884,0.22286913822759696,141869,0,7000,0.11246777391246218,-0.33656247913360915,0,8.4798754e-05,0.0
430.25,72.748,5.654,0.2977076842327489,0.15708465669799118,141869,0,7000,0.24682343695539938,-0.352630698990811,0,4.90686e-05,0.0
430.5,76.803,5.549,0.3685333026590884,0.27549672345128157,141869,0,7000,0.43044737144785283,-0.38024918736153557,0,6.969708e-05,0.0
430.75,82.069,5.072,0.41102867371489216,0.4860070643460201,141869,0,7000,0.668909427930532,-0.5126764486320766,0,2.734292e-05,0.0
431.0,85.096,4.645,0.2410471894916773,0.643889820017074,141869,0,7000,0.8059820912372293,-0.6422473733276499,0,1.5245072e-05,0.0
431.25,88.123,4.343,0.014405210527391634,0.7886156793822059,141869,0,7000,0.9430547545439272,-0.7412939407775908,0,9.887945e-06,0.0
431.5,90.122,4.311,-0.0847506552694837,0.9464984350532598,141869,0,7000,1.0335761466648676,-0.7521899399891856,0,1.1677268e-05,0.0
431.75,90.67,4.36,-0.0989157789547516,0.8149294719940482,141869,0,7000,1.0583914157405434,-0.7355380506905548,0,8.183193e-06,0.0
432.0,90.673,4.411,-0.04225528421367998,0.7359880941585221,141869,0,7000,1.058527265753731,-0.7184040819869477,0,2.8884124e-06,0.0
432.25,90.011,4.486,0.014405210527391634,0.6702036126289163,141869,0,7000,1.0285496961769105,-0.6935636019610407,0,2.4599076e-06,0.0
432.5,88.079,4.607,-0.04225528421367998,0.5912622347933894,141869,0,7000,0.9410622876838357,-0.6543500791125411,0,4.4116605e-06,0.0
432.75,85.784,4.616,-0.19807164475162692,0.657046716322995,141869,0,7000,0.8371370275950121,-0.6514746511163105,0,3.8894154e-06,0.0
433.0,85.122,4.455,-0.2688972631779664,0.6307329237111527,141869,0,7000,0.807159458018192,-0.7037802720059264,0,5.075787e-06,0.0
433.25,89.238,4.111,-0.1697413973810911,0.5254777532637835,141869,0,7000,0.9935456761121346,-0.8221787138027543,0,8.991778e-06,0.0
433.5,93.536,3.579,-0.05642040789894788,0.6965174052407586,141869,0,7000,1.1881734616728175,-1.0263578873456847,0,1.4437969e-05,0.0
433.75,95.051,3.08,0.02857033421265954,0.8544001609118117,141869,0,7000,1.2567777183327606,-1.2475848838765422,0,1.1209926e-05,0.0
434.0,95.114,2.682,0.18438669475060568,1.051753605500629,141869,0,7000,1.2596305686097085,-1.4514455445217407,0,1.0423668e-05,0.0
434.25,92.94,2.512,0.3826984263443563,1.3280484279249734,141869,0,7000,1.1611845923861333,-1.5479246915149942,0,1.8350627e-05,0.0
434.5,91.915,2.388,0.3543681789738205,2.0385208284447143,141869,0,7000,1.1147691712135661,-1.6225093601950078,0,5.992523e-05,0.0
434.75,95.366,2.305,0.18438669475060568,1.9464225543032676,141869,0,7000,1.271041969717501,-1.6746293082629073,0,2.582213e-05,0.0
435.0,97.668,2.241,0.14189132369480276,1.735912213408529,141869,0,7000,1.3752842131704301,-1.716116145389787,0,4.563904e-05,0.0
435.25,93.498,2.184,0.283542560547481,1.5780294577374752,141869,0,7000,1.1864526948391034,-1.7540753094645996,0,3.2647677e-05,0.0
435.5,91.626,2.143,0.43935892108542796,1.643813939267081,141869,0,7000,1.1016822866097875,-1.7819969513038594,0,0.00012857313,0.0
435.75,92.536,2.136,0.3118728079180168,1.643813939267081,141869,0,7000,1.1428901239434823,-1.7868173960708271,0,9.086772e-05,0.0
436.0,93.023,2.209,0.15605644738006988,1.564872561431554,141869,0,7000,1.164943109417668,-1.7373060255925534,0,0.00020985729,0.0
436.25,95.446,2.329,0.07106570526846324,1.7885397986322138,141869,0,7000,1.2746646367358474,-1.6593680542502174,0,0.00020194087,0.0
436.5,97.143,2.506,-0.013925036843144173,1.893794969079583,141869,0,7000,1.351510460862529,-1.5514480113554243,0,0.00057023397,0.0
436.75,97.751,2.535,-0.05642040789894788,1.7622260060203714,141869,0,7000,1.379042730201965,-1.5344961509100423,0,0.00056028017,0.0
437.0,95.214,2.536,-0.0989157789547516,1.6701277318789234,141869,0,7000,1.2641589023826414,-1.5339150685627294,0,0.0013973063,0.0
437.25,90.378,2.599,0.02857033421265954,1.814853591244056,141869,0,7000,1.0451686811235776,-1.4977613309690572,0,0.0045328853,0.0
437.5,84.938,2.936,0.2410471894916773,1.7753829023262926,141869,0,7000,0.7988273238759944,-1.3181303621779659,0,0.0060257637,0.0
437.75,80.828,3.63,0.5101845395117675,1.2754208427012887,141869,0,7000,0.6127128058084271,-1.0055113373756168,0,0.0016363717,0.0
438.0,73.029,4.911,0.6518357763644465,0.8149294719940482,141869,0,7000,0.2595480548573423,-0.5602028127881401,0,0.0008341514,0.0
438.25,66.197,6.72,0.7934870132171256,0.5386346495697046,141869,0,7000,-0.04982770850947514,-0.09814860077401887,0,0.00043262157,0.0
438.5,59.91,9.057,0.878477755328733,0.3149674123690451,141869,0,7000,-0.33452405281380554,0.34156886439302087,0,8.8661094e-05,0.0
438.75,58.643,11.282,0.9351382500698046,0.19655534561575466,141869,0,7000,-0.3918980417168726,0.6652180376797382,0,9.017357e-06,0.0
439.0,58.102,14.373,0.9776336211256083,0.14392776039207003,141869,0,7000,-0.4163963274284431,1.0219766138767556,0,2.636356e-06,0.0
439.25,57.138,17.737,0.9776336211256083,0.13077086408614888,141869,0,7000,-0.46004946499952226,1.3318219114675844,0,1.1684358e-06,0.0
439.5,55.629,19.742,0.9634684974403404,0.15708465669799118,141869,0,7000,-0.5283820216330891,1.489609909352079,0,4.0373163e-07,0.0
439.75,54.967,20.968,0.878477755328733,0.22286913822759696,141869,0,7000,-0.5583595912099087,1.5783773092353992,0,7.470722e-08,0.0
440.0,54.063,21.979,0.7934870132171256,0.3018105160631239,141869,0,7000,-0.5992957285172275,1.6477568408324295,0,2.9997462e-08,0.0
440.25,53.642,22.315,0.6660009000497144,0.3675949975927297,141869,0,7000,-0.6183600137012776,1.6701098249889808,0,1.6902547e-08,0.0
440.5,53.706,22.319,0.6093404053086428,0.3412812049808874,141869,0,7000,-0.6154618800866002,1.6703738998067608,0,9.681706e-09,0.0
440.75,54.133,22.24,0.581010157938107,0.2623398271453604,141869,0,7000,-0.596125894876174,1.6651496382077924,0,7.535592e-09,0.0
441.0,53.471,22.036,0.8501475079581972,0.22286913822759696,141869,0,7000,-0.6261034644529943,1.6515728305421709,0,5.599698e-09,0.0
441.25,54.32,21.59,1.1759453527193582,0.19655534561575466,141869,0,7000,-0.5876579107207888,1.6214471133116828,0,2.4874023e-09,0.0
441.5,56.441,20.916,1.1759453527193582,0.3412812049808874,141869,0,7000,-0.49161195139686875,1.5747189343374173,0,1.9793813e-09,0.0
441.75,56.989,19.48,0.9917987448108762,0.5254777532637835,141869,0,7000,-0.4667966823211934,1.469926025478018,0,2.2491147e-09,0.0
442.0,56.205,18.731,0.8926428790140009,0.7359880941585221,141869,0,7000,-0.502298819100992,1.4121587588578932,0,3.669529e-09,0.0
442.25,54.757,18.735,0.9068080026992688,0.7491449904644432,141869,0,7000,-0.567869092133069,1.4124733564775895,0,2.286922e-09,0.0
442.5,54.881,19.346,0.9917987448108762,0.6175760274052317,141869,0,7000,-0.5622539582546314,1.459756126268442,0,1.6911568e-09,0.0
442.75,55.61,20.051,0.9917987448108762,0.5386346495697046,141869,0,7000,-0.5292424050499464,1.5124918739052846,0,1.620032e-09,0.0
443.0,56.46,21.175,0.7651567658465898,0.43337947912233543,141869,0,7000,-0.4907515679800115,1.5928510631320112,0,1.8274119e-09,0.0
443.25,57.31,22.031,0.6235055289939107,0.3281243086749662,141869,0,7000,-0.45226073091007624,1.651238489783557,0,1.200299e-09,0.0
443.5,57.798,22.536,0.49601941582649955,0.2097122419216758,141869,0,7000,-0.4301624620981611,1.6846294855745538,0,7.497981e-10,0.0
443.75,57.982,22.925,0.43935892108542796,0.09130017516838541,141869,0,7000,-0.42183032795596354,1.709844198351487,0,1.7560344e-09,0.0
444.0,57.38,22.376,0.42519379740016006,0.27549672345128157,141869,0,7000,-0.4490908972690232,1.6741318321347634,0,3.4047622e-09,0.0
444.25,57.444,20.453,0.7509916421613217,0.3544381012868085,141869,0,7000,-0.44619276365434557,1.5417384603994657,0,3.350979e-09,0.0
444.5,58.112,18.731,0.9634684974403404,0.17024155300391236,141869,0,7000,-0.41594349405114983,1.4121587588578932,0,2.010437e-09,0.0
444.75,59.749,17.942,0.8643126316434651,0.05182948625062195,141869,0,7000,-0.34181467018822803,1.3487527599503784,0,1.9005448e-09,1.53e-322
445.0,60.175,18.047,0.8218172605876614,0.3281243086749662,141869,0,7000,-0.3225239683155316,1.3573498902805368,0,4.9455164e-09,2.797913684e-314
445.25,57.215,19.347,0.7934870132171256,0.9070277461354963,141869,0,7000,-0.4565626479943631,1.4598322816103442,0,5.4065428e-09,4.406996017324467e-306
445.5,51.593,23.831,0.41102867371489216,-1.2770170406474133,141869,0,7000,-0.7111455727086852,1.766949709914818,0,1.9172384e-09,5.406016706387744e-298
445.75,48.995,31.76,-3.3285639791958306,-2.145372196838209,141869,0,7000,-0.8287916841294982,2.190122857470473,0,1.1251253e-09,5.164621376339952e-290
