DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
607.25,87.83,5.711,0.076,0.321,105920,0,7000,0,0.0033433805,2.5698735255465027e-20
607.5,91.492,5.265,0.061,0.293,105920,0,7000,0,0.0031655096,2.6213422607755737e-18
607.75,94.658,4.983,0.113,0.292,105920,0,7000,0,0.0032045436,2.0823900860757354e-16
608.0,97.635,4.806,0.161,0.316,105920,0,7000,0,0.0012691196,1.2883291263019075e-14
608.25,97.498,4.689,0.143,0.336,105920,0,7000,0,0.0012659499,6.207517359223975e-13
608.5,99.106,4.608,0.136,0.353,105920,0,7000,0,0.0012557183,2.3293537041329715e-11
608.75,103.205,4.589,0.12,0.35,105920,0,7000,0,0.0013088656,6.807369367645272e-10
609.0,108.861,4.352,0.089,0.36,105920,0,7000,0,0.016219366,1.5493501267049377e-08
609.25,110.778,3.828,0.125,0.384,105920,0,7000,0,0.017058386,2.746288810848535e-07
609.5,107.59,3.018,0.145,0.401,105920,0,7000,0,0.039073993,3.7911347625724593e-06
609.75,102.406,2.421,0.158,0.394,105920,0,7000,0,0.042713493,4.075853982260897e-05
610.0,97.225,2.001,0.162,0.381,105920,0,7000,0,0.17333199,0.00034126707570045765
610.25,98.645,1.862,0.179,0.38,105920,0,7000,0,0.1742476,0.002225340872366688
610.5,102.121,1.83,0.207,0.444,105920,0,7000,0,0.1710883,0.011301213450441919
610.75,101.235,1.871,0.222,0.487,105920,0,7000,0,0.17067255,0.04469716625859978
611.0,100.537,1.913,0.227,0.495,105920,0,7000,0,0.22094586,0.13767696460862955
611.25,100.465,1.982,0.219,0.476,105920,0,7000,0,0.2215697,0.3302698689480239
611.5,102.507,2.073,0.199,0.459,105920,0,7000,1,0.22465283,0.6170253475238155
611.75,102.994,2.272,0.192,0.457,105920,0,7000,0,0.2240666,0.8977665832489637
612.0,100.613,2.789,0.197,0.459,105920,1,7000,0,0.05341382,1.0
612.25,96.678,4.162,0.177,0.449,105920,0,7000,0,0.0480672,0.8977665832489637
612.5,88.942,5.569,0.151,0.421,105920,0,7000,0,0.02595286,0.6170253475238155
612.75,82.014,6.244,0.124,0.358,105920,0,7000,0,0.02525051,0.3302698689480239
613.0,79.323,6.628,0.08,0.32,105920,0,7000,0,0.0048565995,0.13767696460862955
613.25,75.511,6.613,0.062,0.294,105920,0,7000,0,0.0048080366,0.04469716625859978
613.5,72.198,6.271,0.046,0.266,105920,0,7000,0,0.004345884,0.011301213450441919
613.75,84.644,5.814,0.047,0.309,105920,0,7000,0,0.004246829,0.002225340872366688
614.0,86.187,5.587,0.11,0.332,105920,0,7000,0,0.002324319,0.00034126707570045765
614.25,86.674,5.318,0.098,0.338,105920,0,7000,0,0.0023361684,4.075853982260897e-05
614.5,93.264,5.091,0.079,0.326,105920,0,7000,0,0.002427279,3.7911347625724593e-06
614.75,95.244,4.864,0.117,0.342,105920,0,7000,0,0.0024501418,2.746288810848535e-07
615.0,94.485,4.63,0.116,0.361,105920,0,7000,0,0.0048860246,1.5493501267049377e-08
615.25,94.535,4.602,0.105,0.364,105920,0,7000,0,0.0048685446,6.807369367645272e-10
615.5,100.565,4.601,0.09,0.353,105920,0,7000,0,0.0041799713,2.3293537041329715e-11
615.75,100.74,4.616,0.137,0.385,105920,0,7000,0,0.0041924496,6.207517359223975e-13
616.0,96.989,4.64,0.13,0.398,105920,0,7000,0,0.011641622,1.2883291263019075e-14
616.25,98.345,4.656,0.103,0.381,105920,0,7000,0,0.011293099,2.0823900860757354e-16
616.5,99.769,4.654,0.084,0.372,105920,0,7000,0,0.014052624,2.6213422607755737e-18
616.75,99.88,4.688,0.108,0.39,105920,0,7000,0,0.014386223,2.5698735255465027e-20
617.0,93.39,4.73,0.099,0.397,105920,0,7000,0,0.0040246677,1.9621226498101369e-22
617.25,89.952,4.799,0.082,0.375,105920,0,7000,0,0.0039646765,1.1667207755828053e-24
617.5,97.228,4.807,0.036,0.363,105920,0,7000,0,0.0039594714,5.402989096448852e-27
617.75,96.839,4.805,0.11,0.354,105920,0,7000,0,0.0040459284,1.948622129954737e-29
618.0,92.157,4.83,0.091,0.345,105920,0,7000,0,0.003162309,5.473278525940804e-32
618.25,92.58,4.874,0.082,0.343,105920,0,7000,0,0.0031515844,1.1972748162836623e-34
618.5,96.43,4.918,0.12,0.349,105920,0,7000,0,0.003214253,2.039701078036737e-37
618.75,96.604,4.944,0.102,0.357,105920,0,7000,0,0.0031840315,2.706235475483801e-40
619.0,98.212,4.961,0.102,0.363,105920,0,7000,0,0.0020167055,2.7963467264418766e-43
619.25,99.756,5.043,0.126,0.364,105920,0,7000,0,0.0019618252,2.25031251852168e-46
619.5,97.813,5.109,0.137,0.364,105920,0,7000,0,0.0017902897,1.410330935210326e-49
619.75,96.243,5.302,0.14,0.363,105920,0,7000,0,0.0017941388,6.883758212700898e-53
620.0,96.356,5.472,0.136,0.35,105920,0,7000,0,0.0012988731,2.616715835619354e-56
620.25,96.717,5.745,0.119,0.348,105920,0,7000,0,0.0012882003,7.746649331914303e-60
620.5,96.081,6.008,0.114,0.348,105920,0,7000,0,0.0012477499,1.7860664442512385e-63
620.75,94.886,6.062,0.121,0.34,105920,0,7000,0,0.0012657662,3.2070645763393936e-67
621.0,89.081,5.858,0.093,0.317,105920,0,7000,0,0.0009006118,4.484811333617514e-71
621.25,86.265,5.878,0.05,0.284,105920,0,7000,0,0.0009240118,4.884352853763436e-75
621.5,92.918,6.455,0.092,0.326,105920,0,7000,0,0.00087301317,4.1428218937727003e-79
621.75,95.335,6.713,0.127,0.355,105920,0,7000,0,0.0008590484,2.7366034768740766e-83
622.0,82.178,6.235,0.079,0.348,105920,0,7000,0,0.0032085152,1.4078418323507395e-87
622.25,74.256,5.352,0.048,0.313,105920,0,7000,0,0.003456873,5.640560169536955e-92
622.5,83.961,4.68,0.008,0.293,105920,0,7000,0,0.00592598,1.7600175021324414e-96
622.75,93.416,4.187,0.104,0.315,105920,0,7000,0,0.0060767503,4.2769888332786986e-101
623.0,100.505,4.272,0.135,0.349,105920,0,7000,0,0.025769537,8.094417959704419e-106
623.25,103.731,4.36,0.169,0.37,105920,0,7000,0,0.024517013,1.1930523883987619e-110
623.5,99.359,4.551,0.152,0.386,105920,0,7000,0,0.029960906,1.369492893080251e-115
623.75,91.686,4.933,0.137,0.368,105920,0,7000,0,0.030446311,1.2242960004062547e-120
624.0,90.614,5.521,0.126,0.352,105920,0,7000,0,0.013327373,8.523921826575867e-126
624.25,90.602,6.086,0.114,0.337,105920,0,7000,0,0.012684499,4.621882123556389e-131
624.5,89.219,6.596,0.106,0.342,105920,0,7000,0,0.015205385,1.951752082786945e-136
624.75,86.091,6.82,0.097,0.361,105920,0,7000,0,0.015128881,6.418843948243183e-142
625.0,80.535,6.767,0.075,0.34,105920,0,7000,0,0.026690744,1.6440512927064523e-147
625.25,80.522,6.588,0.05,0.302,105920,0,7000,0,0.026132353,3.2794445188819916e-153
625.5,86.927,6.623,0.061,0.305,105920,0,7000,0,0.020558156,5.094617610879112e-159
625.75,91.461,6.952,0.089,0.319,105920,0,7000,0,0.020333003,6.163810475479853e-165
626.0,90.017,7.23,0.115,0.32,105920,0,7000,0,0.0016426767,5.807822570778486e-171
626.25,90.129,7.337,0.114,0.319,105920,0,7000,0,0.0016330589,4.261905181081703e-177
626.5,92.733,7.129,0.077,0.33,105920,0,7000,0,0.0014855774,2.4356821081969537e-183
626.75,92.095,6.889,0.049,0.327,105920,0,7000,0,0.0015196785,1.0840861801495254e-189
627.0,93.642,6.436,0.055,0.321,105920,0,7000,0,0.0012165536,3.757797643940296e-196
627.25,100.232,6.091,0.09,0.313,105920,0,7000,0,0.0012094849,1.0144469739569407e-202
627.5,105.515,5.897,0.099,0.321,105920,0,7000,0,0.0013075143,2.1328076594933979e-209
627.75,101.702,5.796,0.107,0.344,105920,0,7000,0,0.0013213867,3.4922104856034065e-216
628.0,97.827,5.739,0.113,0.331,105920,0,7000,0,0.0019734378,4.45323395473488e-223
628.25,97.068,5.662,0.117,0.318,105920,0,7000,0,0.0019277418,4.422593172196411e-230
628.5,99.485,5.471,0.104,0.331,105920,0,7000,0,0.0019717126,3.420620151741062e-237
628.75,103.397,5.297,0.102,0.327,105920,0,7000,0,0.0019331162,2.0604358055374738e-244
629.0,105.004,5.108,0.124,0.33,105920,0,7000,0,0.0018219617,9.665842320236813e-252
629.25,103.933,4.965,0.133,0.348,105920,0,7000,0,0.0018568689,3.531398299761736e-259
629.5,103.422,4.771,0.131,0.343,105920,0,7000,0,0.0022162434,1.0048010506696861e-266
629.75,104.904,4.601,0.122,0.356,105920,0,7000,0,0.002249606,2.2265878606582302e-274
630.0,104.518,4.226,0.118,0.368,105920,0,7000,0,0.0022250302,3.842607029932006e-282
630.25,98.713,4.13,0.115,0.342,105920,0,7000,0,0.0023127913,5.164621376339952e-290
630.5,94.341,4.191,0.12,0.337,105920,0,7000,0,0.0022911779,5.406016706387745e-298
630.75,94.452,5.483,0.107,0.353,105920,0,7000,0,0.0020853134,4.4069960173244685e-306
631.0,92.136,6.716,0.074,0.368,105920,0,7000,0,0.0009296201,2.797913684e-314
631.25,84.96,8.241,0.055,0.381,105920,0,7000,0,0.0008857134,1.53e-322
631.5,74.855,9.452,0.007,0.337,105920,0,7000,0,0.0008681754,0.0
631.75,65.688,11.425,-0.003,0.263,105920,0,7000,0,0.0008735974,0.0
632.0,67.418,12.152,0.039,0.254,105920,0,7000,0,0.0007135311,0.0
632.25,66.347,12.011,0.065,0.276,105920,0,7000,0,0.0007157057,0.0
632.5,60.542,11.39,0.095,0.281,105920,0,7000,0,0.0007170301,0.0
632.75,58.723,10.821,0.125,0.293,105920,0,7000,0,0.0007375119,0.0
633.0,63.88,10.417,0.144,0.317,105920,0,7000,0,0.00050212495,0.0
633.25,67.355,10.066,0.17,0.332,105920,0,7000,0,0.00053128554,0.0
633.5,70.333,9.838,0.162,0.322,105920,0,7000,0,0.00051933853,0.0
633.75,72.316,9.417,0.139,0.296,105920,0,7000,0,0.00053981756,0.0
634.0,68.691,8.964,0.11,0.275,105920,0,7000,0,0.0005240616,0.0
634.25,68.926,8.453,0.092,0.265,105920,0,7000,0,0.0004982651,0.0
634.5,71.158,8.108,0.148,0.289,105920,0,7000,0,0.0004997315,0.0
634.75,74.696,7.659,0.166,0.309,105920,0,7000,0,0.00050579663,0.0
635.0,77.549,7.276,0.154,0.298,105920,0,7000,0,0.0005842204,0.0
635.25,81.648,7.045,0.122,0.283,105920,0,7000,0,0.00049775786,0.0
635.5,83.004,6.885,0.108,0.275,105920,0,7000,0,0.0005478896,0.0
635.75,76.887,6.805,0.126,0.284,105920,0,7000,0,0.0005682403,0.0
636.0,75.008,6.764,0.124,0.28,105920,0,7000,0,0.0006240205,0.0
636.25,76.551,6.826,0.136,0.279,105920,0,7000,0,0.00062232837,0.0
636.5,79.156,6.965,0.128,0.283,105920,0,7000,0,0.0006253154,0.0
636.75,79.206,7.015,0.11,0.288,105920,0,7000,0,0.0006305799,0.0
637.0,74.083,6.947,0.119,0.287,105920,0,7000,0,0.0007056178,0.0
637.25,66.597,6.7,0.134,0.281,105920,0,7000,0,0.0007203196,0.0
637.5,64.653,6.462,0.148,0.286,105920,0,7000,0,0.0007291503,0.0
637.75,67.445,6.105,0.175,0.295,105920,0,7000,0,0.00074211456,0.0
638.0,69.738,5.812,0.168,0.29,105920,0,7000,0,0.0006611141,0.0
638.25,72.465,5.584,0.161,0.293,105920,0,7000,0,0.0006914898,0.0
638.5,72.64,5.529,0.162,0.3,105920,0,7000,0,0.00067231274,0.0
638.75,72.814,5.696,0.145,0.307,105920,0,7000,0,0.000689352,0.0
639.0,75.354,5.791,0.157,0.294,105920,0,7000,0,0.0005904042,0.0
639.25,77.712,5.944,0.151,0.284,105920,0,7000,0,0.00057722867,0.0
639.5,81.873,6.134,0.128,0.287,105920,0,7000,0,0.0005751197,0.0
639.75,85.784,6.272,0.125,0.307,105920,0,7000,0,0.00056332006,0.0
640.0,90.132,6.461,0.121,0.325,105920,0,7000,0,0.0005455204,0.0
640.25,78.596,6.872,0.117,0.322,105920,0,7000,0,0.00047362063,0.0
640.5,67.931,7.911,0.115,0.308,105920,0,7000,0,0.0005105024,0.0
640.75,59.075,12.009,0.056,0.279,105920,0,7000,0,0.0004579363,0.0
641.0,47.476,18.16,0.033,0.239,105920,0,7000,0,0.00054269243,0.0
641.25,42.605,22.75,0.006,0.204,105920,0,7000,0,0.00055832404,0.0
641.5,50.877,24.613,0.031,0.185,105920,0,7000,0,0.0005584172,0.0
641.75,59.274,21.812,0.062,0.183,105920,0,7000,0,0.00055312563,0.0
642.0,67.608,15.627,0.078,0.194,105920,0,7000,0,0.0005750835,0.0
642.25,71.397,11.049,0.092,0.218,105920,0,7000,0,0.0006051087,0.0
642.5,77.236,9.412,0.117,0.25,105920,0,7000,0,0.000628077,0.0
642.75,79.404,8.776,0.143,0.289,105920,0,7000,0,0.00064223574,0.0
643.0,80.017,8.0,0.155,0.305,105920,0,7000,0,0.00059815514,0.0
643.25,83.743,7.745,0.168,0.304,105920,0,7000,0,0.0006750623,0.0
643.5,78.498,7.344,0.181,0.289,105920,0,7000,0,0.0006820279,0.0
643.75,79.295,6.965,0.176,0.299,105920,0,7000,0,0.0007262439,0.0
644.0,86.133,7.081,0.165,0.311,105920,0,7000,0,0.00072837796,0.0
644.25,86.681,7.391,0.175,0.314,105920,0,7000,0,0.0007714729,0.0
644.5,87.169,7.729,0.158,0.301,105920,0,7000,0,0.00086775934,0.0
644.75,90.146,7.888,0.141,0.289,105920,0,7000,0,0.00092038204,0.0
645.0,93.497,7.974,0.138,0.279,105920,0,7000,0,0.00066597207,0.0
645.25,98.531,7.927,0.162,0.288,105920,0,7000,0,0.00066928635,0.0
645.5,108.859,7.893,0.171,0.312,105920,0,7000,0,0.0007145794,0.0
645.75,106.48,7.846,0.16,0.315,105920,0,7000,0,0.00080076774,0.0
646.0,101.485,7.784,0.142,0.315,105920,0,7000,0,0.00081225444,0.0
646.25,101.783,7.723,0.121,0.314,105920,0,7000,0,0.0006904912,0.0
646.5,99.029,7.533,0.099,0.313,105920,0,7000,0,0.0006987732,0.0
646.75,103.002,7.32,0.083,0.308,105920,0,7000,0,0.0006659155,0.0
647.0,108.848,7.034,0.099,0.326,105920,0,7000,0,0.00073875446,0.0
647.25,113.878,6.952,0.114,0.355,105920,0,7000,0,0.00054793764,0.0
647.5,114.491,7.095,0.11,0.37,105920,0,7000,0,0.0005838959,0.0
647.75,112.796,7.419,0.106,0.338,105920,0,7000,0,0.0005883505,0.0
648.0,113.469,7.789,0.088,0.318,105920,0,7000,0,0.0006100487,0.0
648.25,119.001,8.238,0.057,0.296,105920,0,7000,0,0.0006092239,0.0
648.5,126.402,8.878,0.043,0.277,105920,0,7000,0,0.0005951413,0.0
648.75,131.933,9.146,0.055,0.268,105920,0,7000,0,0.0005946565,0.0
649.0,127.561,9.369,0.073,0.282,105920,0,7000,0,0.0005605662,0.0
649.25,128.107,9.418,0.071,0.284,105920,0,7000,0,0.0005579152,0.0
649.5,131.959,9.084,0.064,0.28,105920,0,7000,0,0.00056248286,0.0
649.75,143.595,8.39,0.082,0.286,105920,0,7000,0,0.00056021474,0.0
650.0,190.488,7.677,0.093,0.301,105920,0,7000,0,0.0005064469,0.0
650.25,245.665,6.552,0.108,0.319,105920,0,7000,0,0.00046999982,0.0
650.5,267.953,5.895,0.133,0.35,105920,0,7000,0,0.0004926863,0.0
650.75,312.168,5.403,0.17,0.379,105920,0,7000,0,0.0005296597,0.0
651.0,314.334,5.31,0.194,0.407,105920,0,7000,0,0.0005607215,0.0
651.25,313.888,5.259,0.18,0.411,105920,0,7000,0,0.00065665285,0.0
651.5,310.947,5.397,0.173,0.371,105920,0,7000,0,0.0006869429,0.0
651.75,305.639,8.301,0.097,0.272,105920,0,7000,0,0.0006684835,0.0
652.0,233.494,11.277,0.07,0.231,105920,0,7000,0,0.00073802966,0.0
652.25,68.597,23.261,0.024,0.097,105920,0,7000,0,0.00080557994,0.0
652.5,56.749,27.699,0.003,0.08,105920,0,7000,0,0.00084169215,0.0
652.75,36.803,48.055,-0.016,0.073,105920,0,7000,0,0.0008105002,0.0
653.0,35.731,54.38,-0.023,0.073,105920,0,7000,0,0.00075814495,0.0
653.25,30.424,56.764,-0.024,0.074,105920,0,7000,0,0.0006310672,0.0
653.5,23.934,59.257,-0.022,0.073,105920,0,7000,0,0.0006346239,0.0
653.75,18.19,65.202,-0.002,0.072,105920,0,7000,0,0.00062666764,0.0
654.0,17.055,64.441,0.027,0.071,105920,0,7000,0,0.0006188278,0.0
654.25,17.232,62.508,-0.005,0.07,105920,0,7000,0,0.0006452414,0.0
654.5,17.655,64.15,-0.008,0.067,105920,0,7000,0,0.00064981583,0.0
654.75,19.636,68.751,-0.008,0.064,105920,0,7000,0,0.0006523871,0.0
655.0,21.928,73.402,-0.004,0.061,105920,0,7000,0,0.00059435074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008174104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009370937,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010244045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030923,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010823605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103977,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011834151,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096508715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007277913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077301316,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007547113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006185513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006053893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005821976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005751838,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056334154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000561062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005593739,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052407855,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053181266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005182642,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052925193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005215722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057424075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005825918,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060479937,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068363623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006793529,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069610134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007218654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000678538,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000592691,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005931039,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005900855,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056457886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005272145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051891373,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005130378,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004887956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004821093,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046148026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046175157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004578745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044377462,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044845344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044896887,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050195906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052725803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053211895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054158067,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055424613,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056080753,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005610454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056495005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054539955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053098326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053091045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005295534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005245346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005132329,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050366146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005014407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005121983,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005123038,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050719036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005064665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050627167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050644187,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005040229,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005042478,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051110977,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050874293,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005099005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005098938,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000526383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053133414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053053687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053455477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053134456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053130504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052949815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052883715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053709204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000533241,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000532051,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005320495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005122457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005122477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005066458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050664536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050647807,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000506479,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005065447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050654035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051725766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051695947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005173376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005173376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051073916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051073916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050882826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050882826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005024608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005024608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000500645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000500645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005075865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005075865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050960586,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050960586,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050850946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050850946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005086824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005086824,0.0
