DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013028993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001303993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011694841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011686666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011577643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011577643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011797773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011797773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011786254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011786254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011299837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011299837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011747428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011747428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011749363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011749363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011007226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011007226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011271284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011271284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011086342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011086342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011125475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011125475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011314712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011314712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011313343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011313343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010744219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010744219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010677091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010677091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010723615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010723615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010964605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010964605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010965378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010965378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010528819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010528819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001047419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001047419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010825647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010825647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010825926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010825926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010735318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010735318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010711603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010711603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010856553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010856553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010856957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010856957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010701356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010701356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001066154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001066154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001086953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001086953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010870264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010870264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001076089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001076089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010742311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010742311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010875382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010875382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010875931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010875931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010721168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010721168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010712929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010712929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010833363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010833363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010833731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010833731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010825632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010825632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010829278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010829278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010882668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010882668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010882481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010882481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001079482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001079482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010808839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010808839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010944246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010944246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010902742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010902742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010905723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010905723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010755925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010755925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001075744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001075744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010850608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010850608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010850618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010850618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010772742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010772742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010772736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010772736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010622153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010622153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010622345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010622345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010668514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010668514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010668514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010668514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010525686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010525686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010525686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010525686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010584188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010584188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010584188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010584188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010528669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010528669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010528669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010528669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010590098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010590098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001059039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001059039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010549955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010549955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010549955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010549955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010523645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010523645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010523645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010523645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001059421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001059421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001059421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001059421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001060661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001060661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010607474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010607474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010595376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010595376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010595376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010595376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010676866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010676866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010679746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010679746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010656909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010656909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010659731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010659731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010652378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010652378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010652378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010652378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010796151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010796151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010774144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010774144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010774144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010774144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010758558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010758558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010761531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010761531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010971491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010971491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010972981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010972981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010797009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010797009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010798151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010798151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010786317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010786317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010786317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010786317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00109556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00109556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010938639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010938639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010938639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010938639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010733732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010733732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010727661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010727661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010868827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010868827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010824751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010824751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001085876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001085876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001085876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001085876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010782087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010782087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010773195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010773195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010639816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010639816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010121492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010226688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011433264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357816,0.0
