DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
407.542,100.343,3.546,0.206,0.438,108768,0,7000,0,0.00408319,0.0003412670757004576
407.792,100.449,3.117,0.219,0.488,108768,0,7000,0,0.027247148,0.0022253408723666877
408.042,99.728,2.869,0.24,0.573,108768,0,7000,0,0.028427716,0.011301213450441916
408.292,106.548,2.68,0.253,0.544,108768,0,7000,0,0.027308803,0.04469716625859976
408.542,113.564,2.554,0.235,0.539,108768,0,7000,0,0.026716238,0.13767696460862952
408.792,115.615,2.5,0.216,0.553,108768,0,7000,0,0.0860527,0.33026986894802385
409.042,114.186,2.585,0.212,0.551,108768,0,7000,0,0.08740115,0.6170253475238154
409.292,109.138,2.72,0.238,0.566,108768,0,7000,1,0.093350396,0.8977665832489636
409.542,105.555,3.103,0.23,0.584,108768,1,7000,0,0.09258034,1.0
409.792,99.105,4.098,0.207,0.571,108768,0,7000,0,0.011582313,0.8977665832489636
410.042,100.01,5.119,0.195,0.56,108768,0,7000,0,0.0104011465,0.6170253475238154
410.292,95.144,6.413,0.172,0.504,108768,0,7000,0,0.006132562,0.33026986894802385
410.542,98.066,7.084,0.15,0.354,108768,0,7000,0,0.0058559095,0.13767696460862952
410.792,105.986,7.599,0.166,0.379,108768,0,7000,0,0.0021408193,0.04469716625859976
411.042,110.837,7.964,0.178,0.406,108768,0,7000,0,0.0020660828,0.011301213450441916
411.292,114.371,8.314,0.149,0.428,108768,0,7000,0,0.0019313223,0.0022253408723666877
411.542,111.211,8.591,0.132,0.421,108768,0,7000,0,0.0019526902,0.0003412670757004576
411.792,98.512,9.038,0.108,0.333,108768,0,7000,0,0.001430677,4.0758539822608955e-05
412.042,98.858,9.305,0.134,0.331,108768,0,7000,0,0.0013864449,3.791134762572459e-06
412.292,98.035,9.557,0.161,0.365,108768,0,7000,0,0.0013647669,2.7462888108485347e-07
412.542,96.23,9.548,0.141,0.399,108768,0,7000,0,0.0013858817,1.5493501267049377e-08
412.792,100.412,9.261,0.117,0.411,108768,0,7000,0,0.0011606242,6.807369367645271e-10
413.042,105.56,8.957,0.094,0.422,108768,0,7000,0,0.0011527846,2.3293537041329712e-11
413.292,100.324,8.691,0.135,0.445,108768,0,7000,0,0.0012783074,6.207517359223974e-13
413.542,92.68,8.695,0.097,0.439,108768,0,7000,0,0.0013591347,1.2883291263019073e-14
413.792,97.32,8.69,0.086,0.374,108768,0,7000,0,0.0025960985,2.0823900860757352e-16
414.042,101.8,8.857,0.074,0.377,108768,0,7000,0,0.0026247755,2.621342260775573e-18
414.292,98.337,8.511,0.168,0.401,108768,0,7000,0,0.0026250116,2.5698735255465024e-20
414.542,94.31,8.373,0.161,0.424,108768,0,7000,0,0.0026192574,1.9621226498101366e-22
414.792,92.655,8.381,0.15,0.437,108768,0,7000,0,0.0013405369,1.1667207755828051e-24
415.042,95.315,8.376,0.131,0.451,108768,0,7000,0,0.0013668922,5.402989096448851e-27
415.292,101.598,8.376,0.113,0.387,108768,0,7000,0,0.0013328672,1.9486221299547368e-29
415.542,103.826,8.482,0.143,0.385,108768,0,7000,0,0.0013361126,5.473278525940804e-32
415.792,104.457,8.588,0.158,0.424,108768,0,7000,0,0.0010971862,1.197274816283662e-34
416.042,99.749,9.001,0.139,0.454,108768,0,7000,0,0.0011188287,2.039701078036737e-37
416.292,93.803,9.345,0.12,0.447,108768,0,7000,0,0.0011321997,2.7062354754838007e-40
416.542,98.666,10.202,0.101,0.388,108768,0,7000,0,0.0011222984,2.7963467264418762e-43
416.792,101.913,11.018,0.076,0.35,108768,0,7000,0,0.0008553202,2.2503125185216796e-46
417.042,101.797,11.447,0.161,0.374,108768,0,7000,0,0.0008267116,1.4103309352103258e-49
417.292,97.288,11.652,0.131,0.386,108768,0,7000,0,0.0007830092,6.883758212700897e-53
417.542,96.273,11.521,0.11,0.379,108768,0,7000,0,0.00077937427,2.6167158356193535e-56
417.792,98.208,10.855,0.098,0.366,108768,0,7000,0,0.00066255406,7.746649331914302e-60
418.042,98.15,10.226,0.107,0.349,108768,0,7000,0,0.0006631277,1.7860664442512382e-63
418.292,101.521,8.414,0.126,0.343,108768,0,7000,0,0.00066049566,3.207064576339393e-67
418.542,109.401,6.777,0.148,0.348,108768,0,7000,0,0.00066108414,4.484811333617514e-71
418.792,117.166,6.018,0.149,0.376,108768,0,7000,0,0.00065562606,4.884352853763435e-75
419.042,120.317,5.314,0.147,0.421,108768,0,7000,0,0.0006780224,4.1428218937727e-79
419.292,119.589,5.15,0.151,0.432,108768,0,7000,0,0.0006829473,2.7366034768740755e-83
419.542,120.437,5.085,0.158,0.456,108768,0,7000,0,0.0006801099,1.4078418323507393e-87
419.792,127.368,4.967,0.156,0.481,108768,0,7000,0,0.0008016187,5.640560169536953e-92
420.042,126.845,5.081,0.164,0.479,108768,0,7000,0,0.00079548475,1.7600175021324408e-96
420.292,130.813,5.211,0.137,0.457,108768,0,7000,0,0.0007920042,4.276988833278698e-101
420.542,130.704,5.672,0.135,0.455,108768,0,7000,0,0.000772606,8.094417959704418e-106
420.792,130.004,6.022,0.142,0.457,108768,0,7000,0,0.00073989265,1.1930523883987617e-110
421.042,130.041,6.851,0.145,0.461,108768,0,7000,0,0.00072670775,1.3694928930802508e-115
421.292,130.026,7.536,0.135,0.436,108768,0,7000,0,0.0007341673,1.2242960004062546e-120
421.542,130.051,8.335,0.137,0.405,108768,0,7000,0,0.0007297989,8.523921826575864e-126
421.792,129.47,9.612,0.159,0.405,108768,0,7000,0,0.00059306686,4.621882123556388e-131
422.042,128.796,9.985,0.155,0.434,108768,0,7000,0,0.000594674,1.951752082786945e-136
422.292,128.872,10.583,0.143,0.419,108768,0,7000,0,0.00059164694,6.4188439482431805e-142
422.542,128.861,10.789,0.114,0.4,108768,0,7000,0,0.00059011055,1.644051292706452e-147
422.792,128.791,11.011,0.195,0.419,108768,0,7000,0,0.0005768707,3.279444518881991e-153
423.042,128.26,10.978,0.204,0.434,108768,0,7000,0,0.00057747087,5.094617610879112e-159
423.292,128.077,11.352,0.203,0.356,108768,0,7000,0,0.0005575808,6.163810475479851e-165
423.542,127.09,12.331,0.192,0.316,108768,0,7000,0,0.00055496424,5.807822570778485e-171
423.792,126.691,13.231,0.167,0.369,108768,0,7000,0,0.00053556764,4.261905181081703e-177
424.042,125.664,14.818,0.172,0.325,108768,0,7000,0,0.00053242943,2.4356821081969537e-183
424.292,124.679,16.199,0.194,0.297,108768,0,7000,0,0.00053214666,1.0840861801495252e-189
424.542,122.422,17.727,0.247,0.284,108768,0,7000,0,0.000530915,3.7577976439402955e-196
424.792,121.299,19.364,0.262,0.277,108768,0,7000,0,0.0005709172,1.0144469739569405e-202
425.042,117.67,19.797,0.246,0.27,108768,0,7000,0,0.00057796587,2.1328076594933976e-209
425.292,114.513,19.801,0.221,0.261,108768,0,7000,0,0.0005911515,3.492210485603406e-216
425.542,110.218,19.847,0.213,0.253,108768,0,7000,0,0.00059585925,4.4532339547348795e-223
425.792,105.41,20.724,0.214,0.247,108768,0,7000,0,0.0006365785,4.42259317219641e-230
426.042,98.717,24.582,0.214,0.241,108768,0,7000,0,0.000642454,3.4206201517410614e-237
426.292,90.463,27.879,0.215,0.235,108768,0,7000,0,0.0006476679,2.0604358055374734e-244
426.542,83.66,30.637,0.221,0.221,108768,0,7000,0,0.0006514343,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071361073,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007143272,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007151306,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071532006,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066642504,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006641431,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006556832,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065828324,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006672907,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006662694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000659399,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000655852,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006615527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006579166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006559623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006531308,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065339066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064361625,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006246947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006114822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005859134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005807401,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057905464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057504943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052856177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005290809,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005277668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052863377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005376921,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053640036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005333961,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053280767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053452497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000533483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053253886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053179247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052513985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005227276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000519952,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051783904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049841305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004951429,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004922729,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048802036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004564388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045587725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045547087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045444956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047637193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004764834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047785343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004779703,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048656837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004860853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048596185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048622504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048628438,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004861646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048567294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048534945,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047733216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004770263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047686693,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004771852,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048047263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048014158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047952667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004790102,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000491089,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049050327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004906171,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049011334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004870419,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048704143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048719073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048719026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004912843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004912843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004915998,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004915993,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048690618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048690665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048654267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048654267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048282722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000482827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048258793,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048258886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048894645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004889483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004886728,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004886756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004894139,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048941554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004890658,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004890684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000479622,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000479622,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047955613,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047955613,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048058326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048058326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048038192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048038192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048320566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048320566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048296692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048296692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048693214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048693214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004867811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004867811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048518035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048518035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048446681,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048446681,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048404906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048404906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048393576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048393576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047840443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047840443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004783636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004783636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047913304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047913304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047900152,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047900152,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004927764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004927764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049265526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049265526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049050094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049050094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004902609,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004902609,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049345166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049345166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000493288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000493288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004994255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004994255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004993458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004993458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049427734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049427734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049428723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049428723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049609406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049609406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049610186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049610186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004988277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004988277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000498846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000498846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005027298,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005027298,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005027113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005027113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005077626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005077626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005077128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005077128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005104192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005104192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005104143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005104143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051529444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051529444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005152937,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005152937,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005128036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005128036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005128178,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005128178,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005146006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005146006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051457604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051457604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051683234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051683234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051672716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051672716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051379146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051379146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005137939,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005137939,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051930535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051930535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005192083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005192083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051953614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051953614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005195905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005195905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005173062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005173062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051758566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051758566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000518957,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000518957,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051854365,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051854365,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000517453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000517453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005174914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005174914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052063284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052063284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005207763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005207763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005214737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005214737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005216353,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005216353,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005126941,0.0
