DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
420.744,92.481,15.724,0.197,108140,0,7000,0,0.0058707376,1.0144469739569407e-202
420.994,98.897,14.17,0.196,108140,0,7000,0,0.005886876,2.1328076594933979e-209
421.244,106.832,11.981,0.195,108140,0,7000,0,0.005933839,3.4922104856034065e-216
421.494,117.265,10.452,0.195,108140,0,7000,0,0.0060707256,4.45323395473488e-223
421.744,130.391,9.256,0.186,108140,0,7000,0,0.010597778,4.422593172196411e-230
421.994,143.545,8.516,0.168,108140,0,7000,0,0.011450187,3.420620151741062e-237
422.244,157.955,7.828,0.149,108140,0,7000,0,0.0125813065,2.0604358055374738e-244
422.494,167.274,7.706,0.134,108140,0,7000,0,0.012523981,9.665842320236813e-252
422.744,172.104,7.574,0.139,108140,0,7000,0,0.022458868,3.531398299761736e-259
422.994,171.579,8.211,0.144,108140,0,7000,0,0.022227155,1.0048010506696861e-266
423.244,163.434,8.941,0.145,108140,0,7000,0,0.021503441,2.2265878606582302e-274
423.494,139.39,10.736,0.164,108140,0,7000,0,0.02100949,3.842607029932006e-282
423.744,102.012,13.37,0.053,108140,0,7000,0,0.017485965,5.164621376339952e-290
423.994,87.304,15.627,0.015,108140,0,7000,0,0.017851613,5.406016706387745e-298
424.244,81.829,17.481,-0.002,108140,0,7000,0,0.016338939,4.4069960173244685e-306
424.494,85.982,14.89,0.058,108140,0,7000,0,0.016407834,2.797913684e-314
424.744,89.124,12.71,0.124,108140,0,7000,0,0.02626402,1.53e-322
424.994,93.939,11.622,0.06,108140,0,7000,0,0.026749363,0.0
425.244,101.377,10.641,0.114,108140,0,7000,0,0.030539162,0.0
425.494,105.052,10.227,0.189,108140,0,7000,0,0.030635163,0.0
425.744,105.167,9.828,0.179,108140,0,7000,0,0.030836428,0.0
425.994,103.475,9.669,0.189,108140,0,7000,0,0.030135557,0.0
426.244,102.34,9.847,0.184,108140,0,7000,0,0.030579213,0.0
426.494,107.333,9.924,0.17,108140,0,7000,0,0.031415712,0.0
426.744,110.765,10.017,0.153,108140,0,7000,0,0.06575061,0.0
426.994,111.248,9.888,0.155,108140,0,7000,0,0.06720132,0.0
427.244,112.284,9.609,0.17,108140,0,7000,0,0.073522456,0.0
427.494,116.585,8.952,0.165,108140,0,7000,0,0.07171905,0.0
427.744,121.817,8.387,0.156,108140,0,7000,0,0.039907582,0.0
427.994,126.475,7.938,0.152,108140,0,7000,0,0.038790945,0.0
428.244,127.203,7.617,0.154,108140,0,7000,0,0.034427132,0.0
428.494,124.579,7.686,0.168,108140,0,7000,0,0.03579096,0.0
428.744,117.858,7.9,0.182,108140,0,7000,0,0.06033486,0.0
428.994,112.892,8.029,0.186,108140,0,7000,0,0.06046394,0.0
429.244,116.343,8.037,0.186,108140,0,7000,0,0.07052786,0.0
429.494,120.613,8.037,0.173,108140,0,7000,0,0.071359664,0.0
429.744,124.101,8.165,0.161,108140,0,7000,0,0.055383597,0.0
429.994,125.797,8.169,0.151,108140,0,7000,0,0.05466656,0.0
430.244,122.247,8.342,0.143,108140,0,7000,0,0.04988299,0.0
430.494,115.881,8.576,0.15,108140,0,7000,0,0.049235523,0.0
430.744,114.239,8.685,0.152,108140,0,7000,0,0.061533514,0.0
430.994,116.084,8.973,0.16,108140,0,7000,0,0.061794356,0.0
431.244,113.903,9.368,0.158,108140,0,7000,0,0.065922625,0.0
431.494,106.579,9.761,0.165,108140,0,7000,0,0.06638228,0.0
431.744,98.008,9.713,0.165,108140,0,7000,0,0.05011554,0.0
431.994,101.8,8.417,0.179,108140,0,7000,0,0.050023194,0.0
432.244,110.073,7.979,0.172,108140,0,7000,0,0.05201501,0.0
432.494,118.503,7.489,0.159,108140,0,7000,0,0.053174123,0.0
432.744,121.564,7.61,0.15,108140,0,7000,0,0.05275883,0.0
432.994,121.329,7.939,0.15,108140,0,7000,0,0.052644927,0.0
433.244,121.174,8.294,0.156,108140,0,7000,0,0.05078934,0.0
433.494,123.201,8.726,0.174,108140,0,7000,0,0.050774183,0.0
433.744,125.165,8.973,0.17,108140,0,7000,0,0.048241172,0.0
433.994,126.632,9.091,0.149,108140,0,7000,0,0.048859097,0.0
434.244,122.578,9.171,0.139,108140,0,7000,0,0.050662465,0.0
434.494,114.119,9.471,0.144,108140,0,7000,0,0.051116623,0.0
434.744,102.32,9.868,0.146,108140,0,7000,0,0.049120277,0.0
434.994,94.63,10.195,0.161,108140,0,7000,0,0.04745604,0.0
435.244,92.265,10.356,0.189,108140,0,7000,0,0.041066915,0.0
435.494,88.806,10.655,0.223,108140,0,7000,0,0.040528618,0.0
435.744,79.965,11.221,0.239,108140,0,7000,0,0.029380715,0.0
435.994,71.949,11.519,0.243,108140,0,7000,0,0.029775295,0.0
436.244,72.527,12.072,0.227,108140,0,7000,0,0.03139302,0.0
436.494,72.719,13.222,0.22,108140,0,7000,0,0.03163035,0.0
436.744,72.735,13.547,0.217,108140,0,7000,0,0.020139532,0.0
436.994,72.758,14.246,0.233,108140,0,7000,0,0.018986367,0.0
437.244,72.769,15.245,0.254,108140,0,7000,0,0.016022427,0.0
437.494,71.784,17.289,0.27,108140,0,7000,0,0.015721356,0.0
437.744,68.053,19.663,0.279,108140,0,7000,0,0.009339561,0.0
437.994,65.794,21.124,0.294,108140,0,7000,0,0.008912483,0.0
438.244,65.793,22.666,0.304,108140,0,7000,0,0.008176904,0.0
438.494,67.257,24.215,0.305,108140,0,7000,0,0.007931508,0.0
438.744,69.255,25.58,0.308,108140,0,7000,0,0.0068527283,0.0
438.994,70.085,21.596,0.313,108140,0,7000,0,0.006846287,0.0
439.244,73.279,18.526,0.313,108140,0,7000,0,0.0077193044,0.0
439.494,79.058,14.446,0.306,108140,0,7000,0,0.007885204,0.0
439.744,100.987,11.358,0.213,108140,0,7000,0,0.007878149,0.0
439.994,119.059,8.28,0.201,108140,0,7000,0,0.0078005586,0.0
440.244,141.038,7.118,0.185,108140,0,7000,0,0.009065025,0.0
440.494,143.965,6.415,0.163,108140,0,7000,0,0.009271404,0.0
440.744,137.464,5.891,0.127,108140,0,7000,0,0.0048671104,0.0
440.994,135.086,5.786,0.12,108140,0,7000,0,0.0051460396,0.0
441.244,82.856,6.075,0.154,108140,0,7000,0,0.0045227823,0.0
441.494,72.989,7.006,0.189,108140,0,7000,0,0.0043552057,0.0
441.744,58.7,8.578,0.227,108140,0,7000,0,0.0039115283,0.0
441.994,53.922,9.374,0.243,108140,0,7000,0,0.0038862114,0.0
442.244,50.12,9.817,0.231,108140,0,7000,0,0.0039411606,0.0
442.494,47.814,9.572,0.223,108140,0,7000,0,0.0039767926,0.0
442.744,47.698,9.104,0.238,108140,0,7000,0,0.0034336564,0.0
442.994,48.048,8.736,0.246,108140,0,7000,0,0.003664135,0.0
443.244,49.491,8.261,0.248,108140,0,7000,0,0.0036323231,0.0
443.494,51.337,8.027,0.261,108140,0,7000,0,0.0035570594,0.0
443.744,52.832,7.875,0.241,108140,0,7000,0,0.004078082,0.0
443.994,54.517,7.855,0.226,108140,0,7000,0,0.0041220537,0.0
444.244,55.428,7.608,0.216,108140,0,7000,0,0.00432562,0.0
444.494,56.05,7.689,0.206,108140,0,7000,0,0.0043449746,0.0
444.744,56.726,7.736,0.192,108140,0,7000,0,0.0029738913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026917604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025223324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024989885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025364864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025238576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024730973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024687673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002254979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001981502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001981985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001982821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002026335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020390558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020162824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020139883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001485549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014613443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014642488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014350674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014318002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014144888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014133032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001363791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00134856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013602212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013627738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013294537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013463175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013475822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012537309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001256688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001256232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012700616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012697454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012740404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012741388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012536198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012915512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001275622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012751987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013198702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013202061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012617146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012442665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012206115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012208116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012163272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012164296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012164372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001216479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011866157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011866043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001182691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011826538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011983818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011983492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00120239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012023798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011275826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011409569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011409569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011410993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011410993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011155541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011155541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011144447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011144447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011351206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011351206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011370736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011370736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010900461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010900461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011153474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011153474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011168879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011168879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011322724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011322724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010929535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010929535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010873699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010873699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011087867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011087867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011095236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011095236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010971257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010971257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011066278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011066278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001107253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001107253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00108878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00108878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011279335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011279335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011266985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011266985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011103093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011103093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001110405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001110405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011089535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011089535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011068761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011068761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011157809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011157809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011141209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011141209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001110203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001110203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011091998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011091998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010918427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010918427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010901885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010901885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010902513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010902513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011060133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011060133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011013682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011013682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010992928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010992928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010996504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010996504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001097342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001097342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010954113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010954113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010902435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010902435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010912337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010912337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001090936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001090936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010850814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010850814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010713588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010713588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010688154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010688154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010637094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010637094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010638133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010638133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010805108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010675122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010675122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010263417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010263417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010232502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010232502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010233398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010233398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010233514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010233514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001040036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010201955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010201955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010179906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010151033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010080247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010080247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001005104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001005104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001005104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001005104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010365567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010257025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010082197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010082197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010030332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010030332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010030332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010030332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011453142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011396474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011396474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012115713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012660971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012546064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012546064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012546064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012546064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019035285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019887697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019952075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019952075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001994781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001994781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001994781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001994781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032734836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003276799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032936633,0.0
