DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
468.0,113.806,6.977,0.225,107279,0,7000,0,0.00542993,1.64574584242289e-61
468.25,115.636,6.575,0.219,107279,0,7000,0,0.0053139846,5.603345707454866e-63
468.5,118.077,6.334,0.219,107279,0,7000,0,0.0052712783,1.8329908189595554e-64
468.75,121.735,6.175,0.222,107279,0,7000,0,0.00527439,5.761046522175293e-66
469.0,122.353,6.259,0.225,107279,0,7000,0,0.005297599,1.7396853074393198e-67
469.25,116.902,6.342,0.227,107279,0,7000,0,0.0055217445,5.047405884482992e-69
469.5,118.738,6.506,0.225,107279,0,7000,0,0.0055446564,1.4069996340760832e-70
469.75,119.964,6.67,0.217,107279,0,7000,0,0.0055519785,3.7683216024720935e-72
470.0,119.973,7.159,0.21,107279,0,7000,0,0.0056085973,9.696838359263057e-74
470.25,118.163,7.323,0.205,107279,0,7000,0,0.0057085105,2.3974003985383167e-75
470.5,111.496,7.568,0.203,107279,0,7000,0,0.0059495745,5.6948096313910366e-77
470.75,103.613,7.894,0.202,107279,0,7000,0,0.0063691936,1.2997088294188865e-78
471.0,96.945,8.384,0.205,107279,0,7000,0,0.006746392,2.8499756432011376e-80
471.25,96.35,8.547,0.207,107279,0,7000,0,0.006901387,6.004328549164215e-82
471.5,94.539,8.792,0.214,107279,0,7000,0,0.0071299267,1.2153908678368957e-83
471.75,89.088,9.038,0.219,107279,0,7000,0,0.0072217784,2.3637182597272987e-85
472.0,86.061,9.202,0.223,107279,0,7000,0,0.007046202,4.416758689727811e-87
472.25,83.649,9.448,0.24,107279,0,7000,0,0.0072113685,7.929391390292942e-89
472.5,84.265,9.531,0.252,107279,0,7000,0,0.0076185963,1.367742236642248e-90
472.75,84.279,9.614,0.25,107279,0,7000,0,0.009097967,2.2667148121149735e-92
473.0,84.29,9.454,0.245,107279,0,7000,0,0.010091192,3.6092563356384334e-94
473.25,84.301,9.538,0.237,107279,0,7000,0,0.011654665,5.521623536101776e-96
473.5,83.713,9.621,0.225,107279,0,7000,0,0.011835853,8.116038144705881e-98
473.75,83.112,9.949,0.219,107279,0,7000,0,0.01080123,1.1461714505196678e-99
474.0,81.909,10.112,0.213,107279,0,7000,0,0.009299543,1.5551894964474992e-101
474.25,83.747,10.52,0.21,107279,0,7000,0,0.00783245,2.0274271732128458e-103
474.5,84.971,10.683,0.215,107279,0,7000,0,0.0072732638,2.53942524226021e-105
474.75,85.59,11.01,0.224,107279,0,7000,0,0.007046258,3.0560033235050695e-107
475.0,76.494,11.175,0.238,107279,0,7000,0,0.0071251076,3.533462063407756e-109
475.25,75.901,11.258,0.243,107279,0,7000,0,0.006956766,3.925321783040506e-111
475.5,81.378,11.179,0.24,107279,0,7000,0,0.0067980886,4.189655524379116e-113
475.75,83.209,10.939,0.238,107279,0,7000,0,0.0064919805,4.296448292016474e-115
476.0,80.188,10.698,0.24,107279,0,7000,0,0.006315226,4.2332028808674446e-117
476.25,79.592,10.376,0.24,107279,0,7000,0,0.0058897645,4.0073455910544764e-119
476.5,83.855,11.188,0.24,107279,0,7000,0,0.0056348825,3.644791859289781e-121
476.75,75.363,13.134,0.255,107279,0,7000,0,0.0054344023,3.185054647802646e-123
477.0,63.233,13.704,0.268,107279,0,7000,0,0.005430239,2.674171553435566e-125
477.25,62.636,13.787,0.276,107279,0,7000,0,0.005297014,2.157197269500022e-127
477.5,64.468,12.17,0.279,107279,0,7000,0,0.0052231597,1.6719322687264704e-129
477.75,65.698,9.905,0.284,107279,0,7000,0,0.0053152097,1.2450182528029527e-131
478.0,68.14,8.854,0.282,107279,0,7000,0,0.0054287864,8.90760556500597e-134
478.25,71.795,7.724,0.282,107279,0,7000,0,0.005687382,6.1231437891355145e-136
478.5,80.311,6.997,0.281,107279,0,7000,0,0.00599834,4.044046670032133e-138
478.75,90.649,6.351,0.27,107279,0,7000,0,0.0067859776,2.5661738817670758e-140
479.0,98.554,5.868,0.252,107279,0,7000,0,0.0075154877,1.5645311800178105e-142
479.25,107.676,5.304,0.198,107279,0,7000,0,0.007033925,9.164538199383815e-145
479.5,112.545,4.983,0.163,107279,0,7000,0,0.006448096,5.157807977118282e-147
479.75,116.811,4.742,0.135,107279,0,7000,0,0.0057255733,2.788996530326203e-149
480.0,119.251,4.583,0.106,107279,0,7000,0,0.0053778784,1.448968683445637e-151
480.25,122.91,4.504,0.101,107279,0,7000,0,0.005112681,7.232663251590466e-154
480.5,125.958,4.506,0.114,107279,0,7000,0,0.005004212,3.4686917845740855e-156
480.75,127.18,4.589,0.158,107279,0,7000,0,0.004947162,1.5983114073346237e-158
481.0,114.441,4.755,0.195,107279,0,7000,0,0.0047296574,7.075958989172635e-161
481.25,98.055,4.837,0.23,107279,0,7000,0,0.0050115846,3.0097986008472106e-163
481.5,73.774,5.083,0.263,107279,0,7000,0,0.0056910343,1.2300358957470093e-165
481.75,63.462,5.247,0.292,107279,0,7000,0,0.0052845166,4.8297689567301055e-168
482.0,59.225,5.33,0.313,107279,0,7000,0,0.005125465,1.822061982989329e-170
482.25,61.665,5.252,0.324,107279,0,7000,0,0.0051675765,6.604320766626757e-173
482.5,56.212,4.526,0.322,107279,0,7000,0,0.0051239063,2.2999658670988622e-175
482.75,55.617,3.88,0.321,107279,0,7000,0,0.005220547,7.695606344675407e-178
483.0,59.274,3.154,0.324,107279,0,7000,0,0.0052415836,2.4739591136112548e-180
483.25,64.756,2.913,0.314,107279,0,7000,0,0.005409999,7.641355633559072e-183
483.5,70.841,2.835,0.31,107279,0,7000,0,0.0056319875,2.2676526291250912e-185
483.75,72.671,2.837,0.305,107279,0,7000,0,0.006174119,6.465630233305057e-188
484.0,72.683,2.92,0.295,107279,0,7000,0,0.0064701843,1.7712237242698052e-190
484.25,71.481,3.085,0.279,107279,0,7000,0,0.0068045272,4.661913360856164e-193
484.5,73.319,3.249,0.271,107279,0,7000,0,0.006690173,1.178916907902838e-195
484.75,74.542,3.495,0.261,107279,0,7000,0,0.006998978,2.86437856619199e-198
485.0,78.201,3.659,0.265,107279,0,7000,0,0.0075672544,6.686607867137997e-201
485.25,80.036,3.824,0.257,107279,0,7000,0,0.0082399,1.4997176938062432e-203
485.5,81.264,3.988,0.249,107279,0,7000,0,0.008965685,3.2317770791619467e-206
485.75,81.27,4.152,0.245,107279,0,7000,0,0.008767714,6.69116128468517e-209
486.0,80.074,4.316,0.242,107279,0,7000,0,0.009037589,1.3310360583510195e-211
486.25,82.51,4.643,0.233,107279,0,7000,0,0.008501811,2.5439370716898823e-214
486.5,91.635,5.051,0.22,107279,0,7000,0,0.008107995,4.6714437972047414e-217
486.75,100.755,5.376,0.207,107279,0,7000,0,0.0072607356,8.241838740654411e-220
487.0,102.591,5.946,0.192,107279,0,7000,0,0.007063979,1.3970930054070215e-222
487.25,97.136,6.597,0.188,107279,0,7000,0,0.0068838526,2.2753842338350772e-225
487.5,95.936,6.76,0.194,107279,0,7000,0,0.006872735,3.5605114886039217e-228
487.75,100.808,6.924,0.191,107279,0,7000,0,0.0062290216,5.353012519014054e-231
488.0,107.5,6.764,0.202,107279,0,7000,0,0.0056449724,7.73236501882907e-234
488.25,110.544,6.363,0.209,107279,0,7000,0,0.0056034755,1.073135733879549e-236
488.5,116.025,6.202,0.216,107279,0,7000,0,0.005611904,1.4309523963983242e-239
488.75,116.643,5.962,0.208,107279,0,7000,0,0.0056839283,1.8332594688385695e-242
489.0,111.8,5.803,0.21,107279,0,7000,0,0.0059487,2.2565809008821566e-245
489.25,111.205,5.805,0.204,107279,0,7000,0,0.0058846017,2.6687389861015696e-248
489.5,110.001,5.969,0.186,107279,0,7000,0,0.0056705023,3.032421120074295e-251
489.75,107.584,6.458,0.186,107279,0,7000,0,0.0056415745,3.310557581947212e-254
490.0,104.561,6.946,0.204,107279,0,7000,0,0.0057847993,3.472489972471341e-257
490.25,98.497,8.243,0.214,107279,0,7000,0,0.0060827467,3.499524796773363e-260
490.5,83.933,9.946,0.224,107279,0,7000,0,0.006025155,3.388483465228666e-263
490.75,66.941,11.082,0.235,107279,0,7000,0,0.005825834,3.15231702170882e-266
491.0,62.701,12.218,0.254,107279,0,7000,0,0.0055647166,2.8176213155445716e-269
491.25,65.148,13.436,0.262,107279,0,7000,0,0.005164339,2.4197114629052378e-272
491.5,69.412,14.005,0.26,107279,0,7000,0,0.005046815,1.9965158409257833e-275
491.75,68.812,14.088,0.27,107279,0,7000,0,0.005081252,1.582742118522631e-278
492.0,54.856,13.2,0.285,107279,0,7000,0,0.0051081814,1.2055237740963157e-281
492.25,42.119,11.097,0.295,107279,0,7000,0,0.005143319,8.822052139014759e-285
492.5,39.698,9.804,0.309,107279,0,7000,0,0.005089003,6.202855749482104e-288
492.75,45.18,8.673,0.303,107279,0,7000,0,0.005164528,4.1902695757084724e-291
493.0,50.047,7.542,0.297,107279,0,7000,0,0.005212361,2.7196966510105006e-294
493.25,60.991,6.896,0.29,107279,0,7000,0,0.0054611727,1.6960052412196848e-297
493.5,73.149,6.493,0.286,107279,0,7000,0,0.005677179,1.016160091064471e-300
493.75,81.056,6.173,0.29,107279,0,7000,0,0.0066963355,5.849588276403805e-304
494.0,83.498,6.094,0.286,107279,0,7000,0,0.007477024,3.2353158474785826e-307
494.25,83.511,5.934,0.281,107279,0,7000,0,0.009421638,1.7192391471159e-310
494.5,83.522,5.694,0.277,107279,0,7000,0,0.010579674,8.777768424e-314
494.75,82.32,5.453,0.271,107279,0,7000,0,0.011671054,4.305861e-317
495.0,79.295,4.97,0.254,107279,0,7000,0,0.011758528,2.0356e-320
495.25,81.136,4.81,0.234,107279,0,7000,0,0.009440048,0.0
495.5,82.969,4.65,0.226,107279,0,7000,0,0.00832134,0.0
495.75,84.801,4.491,0.233,107279,0,7000,0,0.0070495685,0.0
496.0,87.847,4.413,0.239,107279,0,7000,0,0.006447923,0.0
496.25,90.288,4.334,0.245,107279,0,7000,0,0.0057957196,0.0
496.5,86.66,4.174,0.247,107279,0,7000,0,0.0055988487,0.0
496.75,76.952,3.772,0.264,107279,0,7000,0,0.005392239,0.0
497.0,62.389,3.45,0.285,107279,0,7000,0,0.0052547026,0.0
497.25,62.404,3.129,0.3,107279,0,7000,0,0.0052507184,0.0
497.5,64.24,2.97,0.308,107279,0,7000,0,0.005232452,0.0
497.75,66.073,2.972,0.301,107279,0,7000,0,0.005359154,0.0
498.0,66.69,2.974,0.283,107279,0,7000,0,0.0053969347,0.0
498.25,65.487,3.138,0.274,107279,0,7000,0,0.0055880775,0.0
498.5,69.143,3.303,0.271,107279,0,7000,0,0.005751029,0.0
498.75,75.84,3.71,0.26,107279,0,7000,0,0.0064059603,0.0
499.0,80.709,4.362,0.248,107279,0,7000,0,0.0071967174,0.0
499.25,85.579,4.606,0.236,107279,0,7000,0,0.009647584,0.0
499.5,89.233,5.257,0.223,107279,0,7000,0,0.011631864,0.0
499.75,86.817,5.582,0.209,107279,0,7000,1,0.013185512,0.0
500.0,89.523,6.75,0.195,107279,0,7000,0,0.012308586,0.0
500.25,84.1,6.993,0.193,107279,0,7000,0,0.012849992,0.0
500.5,84.719,7.399,0.195,107279,0,7000,0,0.012241928,0.0
500.75,90.788,7.643,0.195,107279,0,7000,0,0.012100027,0.0
501.0,96.251,7.81,0.184,107279,0,7000,0,0.011634036,0.0
501.25,95.662,7.813,0.178,107279,0,7000,0,0.010747951,0.0
501.5,91.445,7.816,0.168,107279,0,7000,0,0.010802443,0.0
501.75,92.067,7.82,0.167,107279,0,7000,0,0.0106017385,0.0
502.0,95.72,7.664,0.162,107279,0,7000,0,0.010078334,0.0
502.25,98.156,7.506,0.152,107279,0,7000,0,0.008348619,0.0
502.5,99.985,7.03,0.158,107279,0,7000,0,0.0077654435,0.0
502.75,97.583,6.792,0.163,107279,0,7000,0,0.007006525,0.0
503.0,103.053,6.555,0.162,107279,0,7000,0,0.0064342357,0.0
503.25,106.692,6.157,0.16,107279,0,7000,0,0.0059271315,0.0
503.5,115.181,5.839,0.16,107279,0,7000,0,0.0055446564,0.0
503.75,120.644,5.204,0.166,107279,0,7000,0,0.0053557036,0.0
504.0,124.296,5.046,0.171,107279,0,7000,0,0.0052899206,0.0
504.25,125.514,4.888,0.173,107279,0,7000,0,0.005268646,0.0
504.5,126.749,4.811,0.174,107279,0,7000,0,0.0053005777,0.0
504.75,126.759,4.898,0.172,107279,0,7000,0,0.0054372116,0.0
505.0,115.891,5.062,0.166,107279,0,7000,0,0.00565946,0.0
505.25,105.024,5.306,0.161,107279,0,7000,0,0.006112232,0.0
505.5,99.599,5.712,0.155,107279,0,7000,0,0.0063310214,0.0
505.75,95.379,5.956,0.178,107279,0,7000,0,0.0075699873,0.0
506.0,91.77,6.363,0.185,107279,0,7000,0,0.00798265,0.0
506.25,92.402,6.526,0.179,107279,0,7000,0,0.007856357,0.0
506.5,93.024,6.77,0.19,107279,0,7000,0,0.00812378,0.0
506.75,93.644,6.855,0.194,107279,0,7000,0,0.008026757,0.0
507.0,93.658,6.7,0.188,107279,0,7000,0,0.007539006,0.0
507.25,93.066,6.544,0.183,107279,0,7000,0,0.007424858,0.0
507.5,88.849,6.386,0.193,107279,0,7000,0,0.0075865304,0.0
507.75,84.029,6.309,0.198,107279,0,7000,0,0.008070992,0.0
508.0,79.814,6.074,0.205,107279,0,7000,0,0.008804682,0.0
508.25,84.067,5.996,0.208,107279,0,7000,0,0.010385884,0.0
508.5,89.535,5.919,0.21,107279,0,7000,0,0.010597468,0.0
508.75,90.756,5.845,0.199,107279,0,7000,0,0.011607501,0.0
509.0,91.379,5.848,0.193,107279,0,7000,0,0.01142144,0.0
509.25,90.185,5.85,0.187,107279,0,7000,0,0.011041356,0.0
509.5,92.631,5.936,0.18,107279,0,7000,0,0.010519209,0.0
509.75,95.066,5.939,0.177,107279,0,7000,0,0.008920173,0.0
510.0,96.894,5.942,0.174,107279,0,7000,0,0.008098924,0.0
510.25,99.941,5.868,0.168,107279,0,7000,0,0.006879443,0.0
510.5,102.977,5.871,0.167,107279,0,7000,0,0.0064697484,0.0
510.75,106.627,5.874,0.168,107279,0,7000,0,0.0059678056,0.0
511.0,109.06,5.959,0.173,107279,0,7000,0,0.0058300914,0.0
511.25,111.497,5.964,0.18,107279,0,7000,0,0.0056705126,0.0
511.5,114.544,5.967,0.185,107279,0,7000,0,0.00559482,0.0
511.75,116.377,6.05,0.192,107279,0,7000,0,0.0055933925,0.0
512.0,116.395,6.055,0.196,107279,0,7000,0,0.005616041,0.0
512.25,112.785,6.139,0.197,107279,0,7000,0,0.005825061,0.0
512.5,104.936,6.224,0.207,107279,0,7000,0,0.006289923,0.0
512.75,91.04,6.227,0.213,107279,0,7000,0,0.0072067915,0.0
513.0,91.664,6.231,0.216,107279,0,7000,0,0.0071803345,0.0
513.25,106.203,6.155,0.207,107279,0,7000,0,0.0058504627,0.0
513.5,114.081,6.078,0.194,107279,0,7000,0,0.0054599973,0.0
513.75,123.169,5.602,0.181,107279,0,7000,0,0.0053232023,0.0
514.0,130.449,5.444,0.172,107279,0,7000,0,0.005182785,0.0
514.25,132.278,5.208,0.171,107279,0,7000,0,0.0051265056,0.0
514.5,129.877,5.211,0.178,107279,0,7000,0,0.005193993,0.0
514.75,125.663,5.136,0.177,107279,0,7000,0,0.005291959,0.0
515.0,120.843,5.138,0.171,107279,0,7000,0,0.0053611933,0.0
515.25,118.438,5.304,0.167,107279,0,7000,0,0.0053422702,0.0
515.5,120.272,5.47,0.166,107279,0,7000,0,0.00525977,0.0
515.75,126.341,5.553,0.181,107279,0,7000,0,0.005176073,0.0
516.0,128.168,5.558,0.192,107279,0,7000,0,0.0051424378,0.0
516.25,110.043,5.56,0.199,107279,0,7000,0,0.0054216594,0.0
516.5,94.333,5.403,0.206,107279,0,7000,0,0.0055093574,0.0
516.75,68.344,5.327,0.212,107279,0,7000,0,0.005475503,0.0
517.0,53.237,5.091,0.233,107279,0,7000,0,0.0054344307,0.0
517.25,45.999,5.013,0.246,107279,0,7000,0,0.0054643853,0.0
517.5,47.224,4.859,0.253,107279,0,7000,0,0.005165329,0.0
517.75,46.636,4.782,0.247,107279,0,7000,0,0.005126934,0.0
518.0,53.312,4.704,0.242,107279,0,7000,0,0.00522315,0.0
518.25,56.955,4.87,0.227,107279,0,7000,0,0.0053338017,0.0
518.5,61.208,5.115,0.208,107279,0,7000,0,0.0054823495,0.0
518.75,61.229,5.28,0.193,107279,0,7000,0,0.0053698807,0.0
519.0,57.011,5.442,0.197,107279,0,7000,0,0.005373524,0.0
519.25,54.606,5.689,0.206,107279,0,7000,0,0.0054774247,0.0
519.5,50.401,5.853,0.2,107279,0,7000,0,0.0054632863,0.0
519.75,49.81,6.018,0.185,107279,0,7000,0,0.005413499,0.0
520.0,49.218,6.021,0.171,107279,0,7000,0,0.005318246,0.0
520.25,50.453,5.864,0.159,107279,0,7000,0,0.0053261267,0.0
520.5,52.278,5.146,0.168,107279,0,7000,0,0.0054606493,0.0
520.75,62.581,4.908,0.185,107279,0,7000,0,0.0060033514,0.0
521.0,72.279,4.753,0.195,107279,0,7000,0,0.00717049,0.0
521.25,76.526,4.997,0.161,107279,0,7000,0,0.007381209,0.0
521.5,79.57,5.563,0.084,107279,0,7000,0,0.006311906,0.0
521.75,77.778,6.21,0.072,107279,0,7000,0,0.0061446493,0.0
522.0,77.788,6.937,0.064,107279,0,7000,0,0.0059412164,0.0
522.25,78.413,7.502,0.063,107279,0,7000,0,0.0058942144,0.0
522.5,77.223,8.47,0.072,107279,0,7000,0,0.005907349,0.0
522.75,71.189,9.197,0.057,107279,0,7000,0,0.0057040276,0.0
523.0,63.342,10.085,0.05,107279,0,7000,0,0.0054260558,0.0
523.25,52.481,13.703,0.035,107279,0,7000,0,0.0051705437,0.0
523.5,44.628,15.555,0.03,107279,0,7000,0,0.0051223096,0.0
523.75,33.757,17.487,0.026,107279,0,7000,0,0.005009253,0.0
524.0,36.2,18.454,0.022,107279,0,7000,0,0.0049962075,0.0
524.25,42.87,19.101,0.025,107279,0,7000,0,0.004984015,0.0
524.5,48.938,19.668,0.042,107279,0,7000,0,0.005022203,0.0
524.75,45.928,19.994,0.054,107279,0,7000,0,0.0021369236,0.0
525.0,38.082,19.997,0.049,107279,0,7000,0,0.0021283685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.953204e-05,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00018607384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075382437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007652632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076935935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007724462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
