DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
658.536,101.37,3.801,0.064,105897,0,7000,0,0.010985518,1.0407692959391302e-23
658.786,106.748,3.532,0.051,105897,0,7000,0,0.013095615,1.274488906160773e-24
659.036,111.331,3.36,0.073,105897,0,7000,0,0.012866836,1.4994979218734369e-25
659.286,104.894,3.273,0.088,105897,0,7000,0,0.015228829,1.6950554028074827e-26
659.536,101.016,3.218,0.096,105897,0,7000,0,0.017164648,1.840984567078524e-27
659.786,98.41,3.301,0.079,105897,0,7000,1,0.018233523,1.9210763200068283e-28
660.036,101.899,3.353,0.088,105897,0,7000,1,0.017765032,1.9260489054714404e-29
660.286,103.013,3.432,0.109,105897,0,7000,0,0.013799698,1.8553174218048932e-30
660.536,103.274,3.462,0.101,105897,0,7000,0,0.012517554,1.717106988530448e-31
660.786,107.49,3.435,0.088,105897,0,7000,0,0.009868238,1.5268793077094528e-32
661.036,112.869,3.353,0.076,105897,0,7000,0,0.009452363,1.304488587871716e-33
661.286,111.423,3.291,0.107,105897,0,7000,0,0.009141544,1.0707894394034301e-34
661.536,108.699,3.289,0.142,105897,0,7000,0,0.009710462,8.44493080196219e-36
661.786,108.171,3.336,0.121,105897,0,7000,0,0.010570244,6.399062205605449e-37
662.036,107.703,3.389,0.104,105897,0,7000,0,0.011887988,4.658700479789254e-38
662.286,106.073,3.488,0.1,105897,0,7000,0,0.015081317,3.2586781420222756e-39
662.536,104.749,3.603,0.09,105897,0,7000,0,0.015565012,2.1900113538842463e-40
662.786,102.332,3.757,0.082,105897,0,7000,1,0.018221814,1.4140979282028005e-41
663.036,97.719,4.011,0.068,105897,0,7000,1,0.01901083,8.772852475111769e-43
663.286,92.987,4.4,0.055,105897,0,7000,0,0.016569626,5.229141420254925e-44
663.536,90.261,5.328,0.056,105897,0,7000,0,0.014380186,2.994664463908007e-45
663.786,88.086,5.867,0.067,105897,0,7000,0,0.011150758,1.6477608179271443e-46
664.036,88.167,5.79,0.065,105897,0,7000,0,0.010391888,8.71100764262177e-48
664.286,92.201,5.672,0.074,105897,0,7000,0,0.00882774,4.4245676398755316e-49
664.536,93.195,5.588,0.063,105897,0,7000,0,0.008790942,2.1592429155106305e-50
664.786,91.386,5.504,0.074,105897,0,7000,0,0.008398677,1.0124192372838012e-51
665.036,89.999,5.473,0.075,105897,0,7000,0,0.0084637925,4.560867912753029e-53
665.286,86.788,5.488,0.067,105897,0,7000,0,0.00807441,1.9740712412524749e-54
665.536,82.785,5.597,0.053,105897,0,7000,0,0.007856851,8.209304582335227e-56
665.786,80.306,5.698,0.052,105897,0,7000,0,0.007496132,3.280032428666574e-57
666.036,86.962,5.864,0.061,105897,0,7000,0,0.0072210496,1.2591519038213156e-58
666.286,90.51,5.97,0.074,105897,0,7000,0,0.0076741753,4.6441510452229787e-60
666.536,90.834,6.032,0.085,105897,0,7000,0,0.008354096,1.6457458424228893e-61
666.786,89.206,6.042,0.094,105897,0,7000,0,0.009677302,5.603345707454865e-63
667.036,91.719,6.027,0.093,105897,0,7000,0,0.010256799,1.8329908189595547e-64
667.286,93.382,6.025,0.094,105897,0,7000,0,0.011963882,5.761046522175292e-66
667.536,92.362,5.966,0.09,105897,0,7000,0,0.012607254,1.739685307439319e-67
667.786,92.2,5.835,0.092,105897,0,7000,0,0.01225866,5.047405884482991e-69
668.036,93.309,5.756,0.091,105897,0,7000,0,0.011933483,1.4069996340760828e-70
668.286,93.815,5.722,0.089,105897,0,7000,0,0.009456172,3.7683216024720925e-72
668.536,94.076,5.688,0.073,105897,0,7000,0,0.008044774,9.696838359263054e-74
668.786,94.093,5.707,0.088,105897,0,7000,0,0.0064941337,2.397400398538316e-75
669.036,90.636,5.841,0.103,105897,0,7000,0,0.006326793,5.694809631391035e-77
669.286,83.408,6.599,0.1,105897,0,7000,0,0.0059989197,1.299708829418886e-78
669.536,68.381,9.683,0.084,105897,0,7000,0,0.0057599847,2.849975643201137e-80
669.786,58.715,14.284,0.077,105897,0,7000,0,0.005717641,6.004328549164213e-82
670.036,52.582,16.951,0.066,105897,0,7000,0,0.0057042413,1.2153908678368953e-83
670.286,48.883,17.447,0.01,105897,0,7000,0,0.005600221,2.363718259727298e-85
670.536,52.798,14.161,-0.015,105897,0,7000,0,0.005654895,4.41675868972781e-87
670.786,72.912,11.744,-0.02,105897,0,7000,0,0.0055689453,7.929391390292939e-89
671.036,88.093,8.924,-0.002,105897,0,7000,0,0.0054010055,1.3677422366422477e-90
671.286,94.566,6.634,0.041,105897,0,7000,0,0.0056628124,2.2667148121149725e-92
671.536,92.39,5.287,0.089,105897,0,7000,0,0.006478165,3.6092563356384323e-94
671.786,91.008,4.92,0.115,105897,0,7000,0,0.007027603,5.5216235361017756e-96
672.036,97.662,4.803,0.133,105897,0,7000,0,0.0067847758,8.116038144705877e-98
672.286,106.387,5.129,0.097,105897,0,7000,0,0.0058011785,1.1461714505196674e-99
672.536,113.956,5.523,0.102,105897,0,7000,0,0.0056016687,1.5551894964474986e-101
672.786,140.585,6.726,0.096,105897,0,7000,0,0.0050812424,2.0274271732128453e-103
673.036,154.121,7.667,0.05,105897,0,7000,0,0.0049062623,2.5394252422602094e-105
673.286,160.716,7.79,0.022,105897,0,7000,0,0.004831021,3.056003323505068e-107
673.536,170.111,5.867,0.004,105897,0,7000,0,0.0047253594,3.5334620634077556e-109
673.786,147.595,4.369,0.086,105897,0,7000,0,0.005146916,3.9253217830405044e-111
674.036,115.762,3.566,0.127,105897,0,7000,0,0.0057162126,4.189655524379115e-113
674.286,91.603,3.199,0.104,105897,0,7000,0,0.006666907,4.296448292016472e-115
674.536,88.029,2.907,0.103,105897,0,7000,0,0.006729348,4.233202880867443e-117
674.786,91.76,2.692,0.13,105897,0,7000,0,0.0063794046,4.0073455910544753e-119
675.036,104.808,2.71,0.154,105897,0,7000,0,0.00615918,3.64479185928978e-121
675.286,129.429,2.733,0.182,105897,0,7000,0,0.005618763,3.185054647802645e-123
675.536,144.062,2.793,0.125,105897,0,7000,0,0.005053945,2.6741715534355657e-125
675.786,158.023,2.837,0.064,105897,0,7000,0,0.0048155193,2.157197269500021e-127
676.036,185.08,2.936,0.045,105897,0,7000,0,0.0047579855,1.6719322687264698e-129
676.286,188.507,3.05,0.05,105897,0,7000,0,0.004753174,1.2450182528029522e-131
676.536,182.19,3.117,0.119,105897,0,7000,0,0.0047758566,8.907605565005967e-134
676.786,165.887,3.149,0.125,105897,0,7000,0,0.0048217117,6.123143789135512e-136
677.036,169.193,3.165,0.11,105897,0,7000,0,0.004842955,4.044046670032131e-138
677.286,174.02,3.123,0.107,105897,0,7000,0,0.0050015724,2.5661738817670753e-140
677.536,163.562,2.955,0.097,105897,0,7000,0,0.0052198637,1.56453118001781e-142
677.786,135.201,2.786,0.11,105897,0,7000,0,0.006728003,9.164538199383811e-145
678.036,106.535,2.565,0.118,105897,0,7000,0,0.008234728,5.15780797711828e-147
678.286,97.966,2.458,0.13,105897,0,7000,0,0.009774544,2.7889965303262024e-149
678.536,99.932,2.33,0.098,105897,0,7000,0,0.008634152,1.4489686834456366e-151
678.786,111.215,2.368,0.081,105897,0,7000,0,0.0066882945,7.232663251590464e-154
679.036,113.241,2.477,0.098,105897,0,7000,0,0.006175571,3.468691784574084e-156
679.286,115.208,2.778,0.128,105897,0,7000,0,0.005692518,1.5983114073346233e-158
679.536,134.772,3.285,0.097,105897,0,7000,0,0.00519896,7.075958989172633e-161
679.786,155.921,3.78,0.049,105897,0,7000,0,0.004905576,3.0097986008472094e-163
680.036,157.643,4.223,0.024,105897,0,7000,0,0.004893826,1.2300358957470088e-165
680.286,155.225,4.559,0.007,105897,0,7000,0,0.004855717,4.829768956730105e-168
680.536,159.506,4.417,-0.006,105897,0,7000,0,0.0048306803,1.8220619829893286e-170
680.786,177.852,4.058,-0.013,105897,0,7000,0,0.0048246323,6.604320766626756e-173
681.036,177.443,3.596,0.022,105897,0,7000,0,0.0048535215,2.2999658670988616e-175
681.286,166.742,3.281,0.047,105897,0,7000,0,0.004894318,7.695606344675405e-178
681.536,148.124,3.161,0.045,105897,0,7000,0,0.0049129506,2.4739591136112543e-180
681.786,150.576,3.052,0.064,105897,0,7000,0,0.004965378,7.641355633559069e-183
682.036,170.508,2.968,0.06,105897,0,7000,0,0.004919536,2.2676526291250906e-185
682.286,166.749,2.934,0.04,105897,0,7000,0,0.005199618,6.465630233305055e-188
682.536,144.537,2.998,0.056,105897,0,7000,0,0.005479142,1.7712237242698044e-190
682.786,123.18,3.085,0.024,105897,0,7000,0,0.006036143,4.661913360856162e-193
683.036,102.186,3.193,0.062,105897,0,7000,0,0.0062263357,1.1789169079028379e-195
683.286,95.505,3.341,0.08,105897,0,7000,0,0.0069318204,2.8643785661919892e-198
683.536,103.256,3.432,0.096,105897,0,7000,0,0.0063760476,6.686607867137995e-201
683.786,124.954,3.443,0.079,105897,0,7000,0,0.005653691,1.499717693806243e-203
684.036,141.169,3.398,0.06,105897,0,7000,0,0.005617282,3.231777079161946e-206
684.286,86.072,3.371,0.077,105897,0,7000,0,0.0061435807,6.691161284685169e-209
684.536,73.302,3.328,0.087,105897,0,7000,0,0.0060270317,1.3310360583510189e-211
684.786,66.437,3.289,0.086,105897,0,7000,0,0.006436221,2.543937071689882e-214
685.036,64.383,3.18,0.072,105897,0,7000,0,0.0062921825,4.671443797204739e-217
685.286,70.98,3.021,0.089,105897,0,7000,0,0.006357315,8.24183874065441e-220
685.536,81.834,2.954,0.117,105897,0,7000,0,0.006910871,1.3970930054070212e-222
685.786,105.664,2.915,0.116,105897,0,7000,0,0.0057781064,2.2753842338350766e-225
686.036,122.733,2.855,0.1,105897,0,7000,0,0.0052723885,3.56051148860392e-228
686.286,133.954,2.886,0.101,105897,0,7000,0,0.005069143,5.353012519014053e-231
686.536,141.339,2.943,0.08,105897,0,7000,0,0.0049716528,7.732365018829069e-234
686.786,148.605,2.963,0.076,105897,0,7000,0,0.0049724313,1.0731357338795488e-236
687.036,147.158,2.999,0.064,105897,0,7000,0,0.005025492,1.4309523963983238e-239
687.286,121.417,3.026,0.045,105897,0,7000,0,0.0052741994,1.833259468838569e-242
687.536,96.832,2.98,0.038,105897,0,7000,0,0.005482274,2.2565809008821558e-245
687.786,85.642,2.872,0.054,105897,0,7000,0,0.005731187,2.668738986101569e-248
688.036,72.75,2.871,0.059,105897,0,7000,0,0.005590227,3.032421120074294e-251
688.286,63.569,2.944,0.082,105897,0,7000,0,0.005595324,3.310557581947211e-254
688.536,57.56,3.052,0.134,105897,0,7000,0,0.005945506,3.472489972471339e-257
688.786,60.928,3.199,0.118,105897,0,7000,0,0.006030955,3.499524796773362e-260
689.036,68.862,3.335,0.107,105897,0,7000,0,0.0064654746,3.3884834652286655e-263
689.286,75.391,3.363,0.093,105897,0,7000,0,0.0064387713,3.152317021708819e-266
689.536,86.554,3.368,0.084,105897,0,7000,0,0.006047909,2.817621315544571e-269
689.786,94.184,3.366,0.09,105897,0,7000,0,0.005777211,2.4197114629052375e-272
690.036,90.121,3.353,0.112,105897,0,7000,0,0.005920727,1.9965158409257826e-275
690.286,79.602,3.304,0.129,105897,0,7000,0,0.0060140765,1.5827421185226305e-278
690.536,68.962,3.277,0.153,105897,0,7000,0,0.0060621896,1.2055237740963154e-281
690.786,61.672,3.281,0.157,105897,0,7000,0,0.0061322595,8.822052139014757e-285
691.036,63.151,3.322,0.15,105897,0,7000,0,0.0064573507,6.202855749482102e-288
691.286,69.924,3.4,0.133,105897,0,7000,0,0.006699638,4.190269575708472e-291
691.536,78.774,3.468,0.11,105897,0,7000,0,0.006963535,2.7196966510104995e-294
691.786,89.933,3.499,0.116,105897,0,7000,0,0.006763934,1.6960052412196844e-297
692.036,105.662,3.458,0.077,105897,0,7000,0,0.0054959916,1.0161600910644708e-300
692.286,95.692,3.301,0.071,105897,0,7000,0,0.0054701464,5.849588276403803e-304
692.536,74.637,3.085,0.114,105897,0,7000,0,0.0058191237,3.2353158474785806e-307
692.786,58.821,2.934,0.143,105897,0,7000,0,0.0057353373,1.7192391471159e-310
693.036,55.855,2.797,0.131,105897,0,7000,0,0.005531001,8.777768424e-314
693.286,60.319,2.751,0.141,105897,0,7000,0,0.005865405,4.305861e-317
693.536,63.44,2.764,0.138,105897,0,7000,0,0.0059237415,2.0356e-320
693.786,70.829,2.814,0.11,105897,0,7000,0,0.0056173243,0.0
694.036,71.269,2.875,0.106,105897,0,7000,0,0.0055399174,0.0
694.286,64.344,2.97,0.121,105897,0,7000,0,0.0058204946,0.0
694.536,58.392,3.012,0.119,105897,0,7000,0,0.0058448818,0.0
694.786,65.354,3.044,0.1,105897,0,7000,0,0.0058998996,0.0
695.036,77.548,3.02,0.118,105897,0,7000,0,0.006160494,0.0
695.286,81.768,2.963,0.117,105897,0,7000,0,0.0063077053,0.0
695.536,70.217,2.903,0.098,105897,0,7000,0,0.0062952754,0.0
695.786,69.317,2.793,0.104,105897,0,7000,0,0.006270018,0.0
696.036,76.096,2.701,0.084,105897,0,7000,0,0.005984918,0.0
696.286,78.732,2.589,0.096,105897,0,7000,0,0.0059376345,0.0
696.536,75.462,2.522,0.122,105897,0,7000,0,0.0064127897,0.0
696.786,73.1,2.512,0.147,105897,0,7000,0,0.0070170397,0.0
697.036,72.874,2.512,0.118,105897,0,7000,0,0.0067269644,0.0
697.286,77.645,2.652,0.107,105897,0,7000,0,0.006877492,0.0
697.536,80.642,2.738,0.095,105897,0,7000,0,0.0068552443,0.0
697.786,81.694,2.855,0.072,105897,0,7000,0,0.0064298394,0.0
698.036,80.86,2.892,0.051,105897,0,7000,0,0.006242419,0.0
698.286,79.962,2.898,0.066,105897,0,7000,0,0.006040922,0.0
698.536,86.07,2.887,0.072,105897,0,7000,0,0.0058978973,0.0
698.786,97.475,2.854,0.102,105897,0,7000,0,0.00565858,0.0
699.036,85.497,2.75,0.095,105897,0,7000,0,0.0056939595,0.0
699.286,71.08,2.617,0.088,105897,0,7000,0,0.0052519166,0.0
699.536,51.974,2.467,0.116,105897,0,7000,0,0.0050610043,0.0
699.786,40.665,2.267,0.149,105897,0,7000,0,0.004975818,0.0
700.036,30.269,1.995,0.17,105897,0,7000,0,0.0049924115,0.0
700.286,22.671,1.918,0.188,105897,0,7000,0,0.00491867,0.0
700.536,16.904,1.872,0.18,105897,0,7000,0,0.0048626736,0.0
700.786,17.591,1.898,0.158,105897,0,7000,0,0.0021127597,0.0
701.036,17.792,1.972,0.14,105897,0,7000,0,0.0021151397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000103821534,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00020205622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007543213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076581835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007693307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007724499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
