DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
527.25,59.691,1651.26,0.266,125922,0,7000,0,0.005200455,5.047405884482992e-69
527.5,59.101,722.508,0.269,125922,0,7000,0,0.005278324,1.4069996340760832e-70
527.75,59.736,19.957,0.261,125922,0,7000,0,0.0056650494,3.7683216024720935e-72
528.0,62.786,12.957,0.255,125922,0,7000,0,0.0061466857,9.696838359263057e-74
528.25,66.448,12.252,0.248,125922,0,7000,0,0.0064545213,2.3974003985383167e-75
528.5,70.723,15.646,0.237,125922,0,7000,0,0.0064397436,5.6948096313910366e-77
528.75,73.166,17.519,0.22,125922,0,7000,0,0.006386639,1.2997088294188865e-78
529.0,77.446,13.47,0.205,125922,0,7000,0,0.0069513125,2.8499756432011376e-80
529.25,78.671,9.253,0.207,125922,0,7000,0,0.007804774,6.004328549164215e-82
529.5,79.3,8.115,0.204,125922,0,7000,0,0.008034392,1.2153908678368957e-83
529.75,79.323,8.917,0.199,125922,0,7000,0,0.0083446605,2.3637182597272987e-85
530.0,75.099,13.488,0.209,125922,0,7000,0,0.008326575,4.416758689727811e-87
530.25,81.188,14.009,0.206,125922,0,7000,0,0.0070435363,7.929391390292942e-89
530.5,89.703,13.752,0.202,125922,0,7000,0,0.0067579653,1.367742236642248e-90
530.75,90.944,12.06,0.232,125922,0,7000,0,0.006761641,2.2667148121149735e-92
531.0,92.792,13.253,0.24,125922,0,7000,0,0.006918893,3.6092563356384334e-94
531.25,93.416,22.02,0.231,125922,0,7000,0,0.0069959434,5.521623536101776e-96
531.5,94.045,21.616,0.224,125922,0,7000,0,0.007261616,8.116038144705881e-98
531.75,90.422,19.684,0.218,125922,0,7000,0,0.0070028375,1.1461714505196678e-99
532.0,69.819,17.263,0.214,125922,0,7000,0,0.0064331177,1.5551894964474992e-101
532.25,67.42,14.582,0.206,125922,0,7000,0,0.0058464394,2.0274271732128458e-103
532.5,66.224,12.788,0.196,125922,0,7000,0,0.005695112,2.53942524226021e-105
532.75,65.64,12.321,0.241,125922,0,7000,0,0.00564418,3.0560033235050695e-107
533.0,66.881,13.287,0.238,125922,0,7000,0,0.005691547,3.533462063407756e-109
533.25,69.325,14.879,0.236,125922,0,7000,0,0.0055351807,3.925321783040506e-111
533.5,72.386,15.451,0.236,125922,0,7000,0,0.005625331,4.189655524379116e-113
533.75,73.616,15.456,0.242,125922,0,7000,0,0.0058383136,4.296448292016474e-115
534.0,74.858,14.075,0.249,125922,0,7000,0,0.0060661267,4.2332028808674446e-117
534.25,74.886,13.307,0.248,125922,0,7000,0,0.0062715374,4.0073455910544764e-119
534.5,74.903,11.671,0.24,125922,0,7000,0,0.0064003486,3.644791859289781e-121
534.75,74.925,11.896,0.231,125922,0,7000,0,0.0065928753,3.185054647802646e-123
535.0,74.341,23.407,0.221,125922,0,7000,0,0.0068235733,2.674171553435566e-125
535.25,73.757,24.311,0.209,125922,0,7000,0,0.006815545,2.157197269500022e-127
535.5,73.779,13.328,0.201,125922,0,7000,0,0.0064740847,1.6719322687264704e-129
535.75,74.408,19.055,0.19,125922,0,7000,0,0.006186842,1.2450182528029527e-131
536.0,75.037,17.027,0.219,125922,0,7000,0,0.0061940174,8.90760556500597e-134
536.25,75.06,13.095,0.233,125922,0,7000,0,0.006022823,6.1231437891355145e-136
536.5,75.683,13.599,0.238,125922,0,7000,0,0.0057280194,4.044046670032133e-138
536.75,76.925,14.664,0.245,125922,0,7000,0,0.0056631695,2.5661738817670758e-140
537.0,77.56,15.232,0.259,125922,0,7000,0,0.0057082805,1.5645311800178105e-142
537.25,70.898,14.133,0.257,125922,0,7000,0,0.005663414,9.164538199383815e-145
537.5,67.292,14.681,0.254,125922,0,7000,0,0.0055932025,5.157807977118282e-147
537.75,66.696,15.246,0.252,125922,0,7000,0,0.005452374,2.788996530326203e-149
538.0,66.118,15.541,0.251,125922,0,7000,0,0.005410332,1.448968683445637e-151
538.25,65.528,18.066,0.253,125922,0,7000,0,0.0053979917,7.232663251590466e-154
538.5,64.944,17.735,0.255,125922,0,7000,0,0.005410758,3.4686917845740855e-156
538.75,64.36,13.383,0.258,125922,0,7000,0,0.005416602,1.5983114073346237e-158
539.0,61.961,12.418,0.255,125922,0,7000,0,0.0053954474,7.075958989172635e-161
539.25,60.164,11.309,0.251,125922,0,7000,0,0.005384519,3.0097986008472106e-163
539.5,61.4,10.493,0.249,125922,0,7000,0,0.0054025864,1.2300358957470093e-165
539.75,62.63,10.109,0.247,125922,0,7000,0,0.005443187,4.8297689567301055e-168
540.0,64.472,11.318,0.238,125922,0,7000,0,0.005487153,1.822061982989329e-170
540.25,67.539,16.8,0.226,125922,0,7000,0,0.005432155,6.604320766626757e-173
540.5,68.764,18.119,0.22,125922,0,7000,0,0.005417789,2.2999658670988622e-175
540.75,69.999,15.018,0.227,125922,0,7000,0,0.0054172645,7.695606344675407e-178
541.0,68.814,13.935,0.238,125922,0,7000,0,0.0055265753,2.4739591136112548e-180
541.25,66.41,15.603,0.25,125922,0,7000,0,0.0056716367,7.641355633559072e-183
541.5,64.618,15.905,0.244,125922,0,7000,0,0.005531699,2.2676526291250912e-185
541.75,64.023,13.95,0.229,125922,0,7000,0,0.005437578,6.465630233305057e-188
542.0,61.018,13.693,0.234,125922,0,7000,0,0.005510199,1.7712237242698052e-190
542.25,62.248,10.528,0.233,125922,0,7000,0,0.0053715776,4.661913360856164e-193
542.5,65.304,9.954,0.222,125922,0,7000,0,0.005332709,1.178916907902838e-195
542.75,68.966,2.387,0.242,125922,0,7000,0,0.005429456,2.86437856619199e-198
543.0,72.028,1.906,0.243,125922,0,7000,0,0.005571042,6.686607867137997e-201
543.25,72.657,1.836,0.24,125922,0,7000,0,0.005581082,1.4997176938062432e-203
543.5,69.651,1.769,0.241,125922,0,7000,0,0.005634135,3.2317770791619467e-206
543.75,68.455,1.704,0.243,125922,0,7000,0,0.005653045,6.69116128468517e-209
544.0,66.663,1.705,0.243,125922,0,7000,0,0.0055872453,1.3310360583510195e-211
544.25,66.675,1.705,0.243,125922,0,7000,0,0.0056793084,2.5439370716898823e-214
544.5,67.927,1.946,0.241,125922,0,7000,0,0.005770836,4.6714437972047414e-217
544.75,70.365,1.675,0.237,125922,0,7000,0,0.0059440443,8.241838740654411e-220
545.0,75.853,1.675,0.231,125922,0,7000,0,0.006322832,1.3970930054070215e-222
545.25,88.621,1.676,0.221,125922,0,7000,0,0.006457213,2.2753842338350772e-225
545.5,91.665,1.676,0.208,125922,0,7000,0,0.0063623255,3.5605114886039217e-228
545.75,103.225,1.677,0.207,125922,0,7000,0,0.005723285,5.353012519014054e-231
546.0,105.056,1.677,0.226,125922,0,7000,0,0.005683751,7.73236501882907e-234
546.25,108.118,1.678,0.233,125922,0,7000,0,0.006143252,1.073135733879549e-236
546.5,101.461,1.678,0.239,125922,0,7000,0,0.0067742895,1.4309523963983242e-239
546.75,82.678,1.711,0.243,125922,0,7000,0,0.008060855,1.8332594688385695e-242
547.0,78.454,1.711,0.241,125922,0,7000,0,0.008025295,2.2565809008821566e-245
547.25,77.263,1.712,0.235,125922,0,7000,0,0.0077123386,2.6687389861015696e-248
547.5,79.106,1.778,0.233,125922,0,7000,0,0.007518618,3.032421120074295e-251
547.75,85.194,1.779,0.24,125922,0,7000,0,0.0074025835,3.310557581947212e-254
548.0,90.677,1.746,0.243,125922,0,7000,0,0.0075177997,3.472489972471341e-257
548.25,90.093,1.682,0.242,125922,0,7000,0,0.007473097,3.499524796773363e-260
548.5,85.869,1.62,0.237,125922,0,7000,0,0.0074844095,3.388483465228666e-263
548.75,87.717,1.476,0.23,125922,0,7000,0,0.0068735005,3.15231702170882e-266
549.0,89.553,1.369,0.234,125922,0,7000,0,0.006471337,2.8176213155445716e-269
549.25,85.329,1.344,0.246,125922,0,7000,0,0.0061715627,2.4197114629052378e-272
549.5,76.252,1.295,0.248,125922,0,7000,0,0.005880199,1.9965158409257833e-275
549.75,77.488,1.248,0.252,125922,0,7000,0,0.005444876,1.582742118522631e-278
550.0,78.117,1.248,0.261,125922,0,7000,0,0.0052054278,1.2055237740963157e-281
550.25,73.893,1.248,0.283,125922,0,7000,0,0.005167746,8.822052139014759e-285
550.5,67.849,1.249,0.296,125922,0,7000,0,0.005149671,6.202855749482104e-288
550.75,59.384,1.249,0.307,125922,0,7000,0,0.0052087377,4.1902695757084724e-291
551.0,56.98,1.48,0.31,125922,0,7000,0,0.0051933033,2.7196966510105006e-294
551.25,53.97,1.348,0.305,125922,0,7000,0,0.0051689176,1.6960052412196848e-297
551.5,53.38,1.453,0.299,125922,0,7000,0,0.005175584,1.016160091064471e-300
551.75,55.233,1.567,0.293,125922,0,7000,0,0.005175145,5.849588276403805e-304
552.0,57.07,1.69,0.286,125922,0,7000,0,0.005167569,3.2353158474785826e-307
552.25,59.519,1.789,0.283,125922,0,7000,0,0.005191333,1.7192391471159e-310
552.5,60.755,1.823,0.295,125922,0,7000,0,0.0052198134,8.777768424e-314
552.75,60.171,1.824,0.287,125922,0,7000,0,0.0052889846,4.305861e-317
553.0,57.166,1.757,0.283,125922,0,7000,0,0.005520661,2.0356e-320
553.25,55.964,1.57,0.259,125922,0,7000,0,0.005512781,0.0
553.5,54.779,1.457,0.19,125922,0,7000,0,0.0053938124,0.0
553.75,54.801,1.404,0.195,125922,0,7000,0,0.0053011905,0.0
554.0,57.245,1.404,0.203,125922,0,7000,0,0.0053271316,0.0
554.25,65.153,1.378,0.214,125922,0,7000,0,0.005228219,0.0
554.5,71.242,1.303,0.226,125922,0,7000,0,0.0052290675,0.0
554.75,73.697,0.965,0.243,125922,0,7000,0,0.005416612,0.0
555.0,74.321,0.895,0.248,125922,0,7000,0,0.005156682,0.0
555.25,70.097,0.879,0.236,125922,0,7000,0,0.0050961445,0.0
555.5,61.626,0.896,0.282,125922,0,7000,0,0.005131951,0.0
555.75,52.549,0.931,0.299,125922,0,7000,0,0.005233355,0.0
556.0,48.331,1.023,0.303,125922,0,7000,0,0.005129566,0.0
556.25,46.533,1.189,0.299,125922,0,7000,0,0.005218625,0.0
556.5,51.403,1.576,0.302,125922,0,7000,0,0.0054822634,0.0
556.75,87.824,2.877,0.295,125922,0,7000,0,0.005047938,0.0
557.0,99.985,6.962,0.289,125922,0,7000,0,0.005227654,0.0
557.25,107.287,12.948,0.279,125922,0,7000,0,0.0060770325,0.0
557.5,115.196,15.63,0.261,125922,0,7000,0,0.005403163,0.0
557.75,120.679,17.832,0.233,125922,0,7000,0,0.0055400147,0.0
558.0,124.347,19.597,0.196,125922,0,7000,0,0.0056430697,0.0
558.25,124.363,17.512,0.166,125922,0,7000,0,0.006183776,0.0
558.5,123.173,17.192,0.137,125922,0,7000,0,0.005704601,0.0
558.75,60.099,18.892,-0.014,125922,0,7000,0,0.005161787,0.0
559.0,55.274,15.956,-0.016,125922,0,7000,0,0.0051652016,0.0
559.25,55.291,24.135,-0.016,125922,0,7000,0,0.0052550267,0.0
559.5,57.133,33.23,-0.017,125922,0,7000,0,0.0052627414,0.0
559.75,58.981,21.575,-0.017,125922,0,7000,0,0.0021510343,0.0
560.0,60.818,18.92,-0.017,125922,0,7000,0,0.0021545785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.993509e-05,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00018803267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007541664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007655359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007693821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077244546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
