DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
421.5,87.364,5.883,0.214,111046,0,7000,0,0.008616514,0.019072705611718723
421.75,92.239,5.997,0.237,111046,0,7000,0,0.007741924,0.00985775334778416
422.0,93.472,5.568,0.223,111046,0,7000,0,0.0070728986,0.004895215440910175
422.25,93.479,4.71,0.22,111046,0,7000,0,0.0065677147,0.002335575406331682
422.5,93.495,4.292,0.25,111046,0,7000,0,0.0067257727,0.001070641806119083
422.75,95.334,3.699,0.239,111046,0,7000,0,0.0064338977,0.0004715445420523188
423.0,97.779,3.371,0.237,111046,0,7000,0,0.0065537565,0.00019953977032042826
423.25,100.219,3.189,0.245,111046,0,7000,0,0.0062045055,8.112681652389407e-05
423.5,100.84,3.017,0.273,111046,0,7000,0,0.0063462607,3.16903927282566e-05
423.75,100.248,3.076,0.26,111046,0,7000,0,0.006299909,1.1893756117874381e-05
424.0,99.655,3.195,0.247,111046,0,7000,0,0.006284677,4.288828275758092e-06
424.25,102.098,3.318,0.25,111046,0,7000,0,0.0062529785,1.4858894756442315e-06
424.5,101.502,3.578,0.235,111046,0,7000,0,0.0061612152,4.946096400132685e-07
424.75,98.479,3.647,0.235,111046,0,7000,0,0.0065201325,1.5818557124995737e-07
425.0,96.066,3.86,0.242,111046,0,7000,0,0.0067811976,4.860706279858629e-08
425.25,95.47,3.861,0.24,111046,0,7000,0,0.0074413503,1.4350271263712635e-08
425.5,94.271,3.792,0.258,111046,0,7000,0,0.0071399594,4.070512225316031e-09
425.75,94.892,3.794,0.217,111046,0,7000,0,0.006983403,1.1093439953322536e-09
426.0,100.374,3.942,0.217,111046,0,7000,0,0.007250096,2.9047692014334404e-10
426.25,100.993,4.018,0.226,111046,0,7000,0,0.0076586306,7.307776326691675e-11
426.5,96.76,4.095,0.207,111046,0,7000,0,0.007759295,1.7663919705097114e-11
426.75,97.987,4.334,0.195,111046,0,7000,0,0.0072889677,4.10220290943733e-12
427.0,100.427,4.418,0.175,111046,0,7000,0,0.0065083266,9.153251921441096e-13
427.25,102.267,4.676,0.175,111046,0,7000,0,0.0062168306,1.962284228557146e-13
427.5,100.457,4.856,0.197,111046,0,7000,0,0.0063809766,4.041816866829514e-14
427.75,92.577,5.043,0.206,111046,0,7000,0,0.0068427697,7.998702998797743e-15
428.0,87.123,5.437,0.218,111046,0,7000,0,0.007312294,1.520865230326371e-15
428.25,81.064,5.862,0.204,111046,0,7000,0,0.0064094826,2.778370198852966e-16
428.5,78.041,6.685,0.193,111046,0,7000,0,0.0061503914,4.876606503649934e-17
428.75,77.448,7.481,0.243,111046,0,7000,0,0.005604161,8.223818857335132e-18
429.0,76.856,8.066,0.243,111046,0,7000,0,0.005664628,1.3324704259039432e-18
429.25,74.442,8.861,0.287,111046,0,7000,0,0.005870373,2.0742917608802966e-19
429.5,73.241,9.377,0.286,111046,0,7000,0,0.0062375166,3.1024895453975685e-20
429.75,75.681,9.558,0.276,111046,0,7000,0,0.0065131285,4.458400018176552e-21
430.0,82.985,9.928,0.271,111046,0,7000,0,0.0067783976,6.155678901365136e-22
430.25,88.471,10.12,0.267,111046,0,7000,0,0.0066723027,8.16584447544488e-23
430.5,89.696,10.125,0.258,111046,0,7000,0,0.008103517,1.0407692959391304e-23
430.75,93.353,9.759,0.248,111046,0,7000,0,0.0067991735,1.2744889061607732e-24
431.0,99.441,9.063,0.25,111046,0,7000,0,0.0062956214,1.4994979218734369e-25
431.25,105.528,8.259,0.222,111046,0,7000,0,0.005638122,1.6950554028074827e-26
431.5,114.65,7.528,0.204,111046,0,7000,0,0.005306217,1.840984567078524e-27
431.75,121.953,6.734,0.2,111046,0,7000,0,0.0051173284,1.9210763200068285e-28
432.0,122.579,6.137,0.209,111046,0,7000,0,0.0051800567,1.9260489054714404e-29
432.25,119.555,6.373,0.231,111046,0,7000,0,0.005300535,1.8553174218048936e-30
432.5,115.924,7.268,0.239,111046,0,7000,0,0.005178789,1.7171069885304482e-31
432.75,112.905,8.602,0.248,111046,0,7000,0,0.0057520866,1.526879307709453e-32
433.0,110.486,9.627,0.27,111046,0,7000,0,0.0063139303,1.3044885878717161e-33
433.25,105.639,11.185,0.244,111046,0,7000,0,0.0069786273,1.0707894394034301e-34
433.5,100.187,12.995,0.227,111046,0,7000,0,0.007253113,8.44493080196219e-36
433.75,96.556,14.009,0.22,111046,0,7000,0,0.007399062,6.399062205605449e-37
434.0,95.966,13.76,0.221,111046,0,7000,0,0.0073967236,4.6587004797892546e-38
434.25,94.158,13.767,0.235,111046,0,7000,0,0.007831061,3.258678142022276e-39
434.5,93.562,14.033,0.233,111046,0,7000,0,0.007907565,2.1900113538842463e-40
434.75,94.791,14.854,0.219,111046,0,7000,0,0.0075565227,1.4140979282028007e-41
435.0,93.592,15.424,0.217,111046,0,7000,0,0.0073839775,8.772852475111769e-43
435.25,91.788,16.019,0.225,111046,0,7000,0,0.007482015,5.229141420254926e-44
435.5,91.8,14.601,0.236,111046,0,7000,0,0.0076505933,2.9946644639080074e-45
435.75,93.026,14.075,0.229,111046,0,7000,0,0.007352352,1.6477608179271447e-46
436.0,96.079,13.565,0.216,111046,0,7000,0,0.0067787822,8.711007642621771e-48
436.25,98.52,12.834,0.209,111046,0,7000,0,0.0062657744,4.424567639875533e-49
436.5,100.971,12.606,0.218,111046,0,7000,0,0.006308545,2.1592429155106305e-50
436.75,102.193,12.376,0.231,111046,0,7000,0,0.006459232,1.0124192372838015e-51
437.0,105.243,12.157,0.218,111046,0,7000,0,0.006370953,4.56086791275303e-53
437.25,104.044,12.162,0.214,111046,0,7000,0,0.006793026,1.974071241252475e-54
437.5,108.917,11.944,0.206,111046,0,7000,0,0.006649114,8.209304582335229e-56
437.75,108.323,12.175,0.187,111046,0,7000,0,0.006335847,3.2800324286665754e-57
438.0,105.3,12.645,0.151,111046,0,7000,0,0.0055764844,1.2591519038213158e-58
438.25,100.456,13.891,0.139,111046,0,7000,0,0.0056655738,4.644151045222979e-60
438.5,93.787,15.549,0.224,111046,0,7000,0,0.005944072,1.6457458424228897e-61
438.75,85.907,16.45,0.314,111046,0,7000,0,0.0066656307,5.603345707454865e-63
439.0,83.492,18.758,0.31,111046,0,7000,0,0.0066836453,1.8329908189595554e-64
439.25,82.903,20.607,0.302,111046,0,7000,0,0.0067230877,5.761046522175292e-66
439.5,81.699,21.807,0.279,111046,0,7000,0,0.006392339,1.7396853074393195e-67
439.75,78.067,22.23,0.282,111046,0,7000,0,0.0063820286,5.047405884482991e-69
440.0,75.045,23.969,0.291,111046,0,7000,0,0.006056182,1.406999634076083e-70
440.25,73.238,26.822,0.28,111046,0,7000,0,0.00548366,3.768321602472093e-72
440.5,70.217,31.748,0.274,111046,0,7000,0,0.0053272503,9.696838359263057e-74
440.75,59.295,37.578,0.289,111046,0,7000,0,0.0053166114,2.3974003985383167e-75
441.0,53.235,43.66,0.288,111046,0,7000,0,0.005269463,5.694809631391036e-77
441.25,53.252,48.859,0.282,111046,0,7000,0,0.0051689763,1.2997088294188863e-78
441.5,57.52,54.683,0.28,111046,0,7000,0,0.005179462,2.849975643201137e-80
441.75,61.785,54.708,0.292,111046,0,7000,0,0.005269116,6.004328549164214e-82
442.0,66.051,41.37,0.288,111046,0,7000,0,0.005360509,1.2153908678368955e-83
442.25,70.924,35.649,0.287,111046,0,7000,0,0.005704311,2.3637182597272981e-85
442.5,73.97,33.104,0.289,111046,0,7000,0,0.006058978,4.416758689727811e-87
442.75,77.635,31.325,0.289,111046,0,7000,0,0.006758168,7.92939139029294e-89
443.0,78.249,30.758,0.295,111046,0,7000,0,0.0071418015,1.3677422366422477e-90
443.25,81.304,29.645,0.296,111046,0,7000,0,0.0071831634,2.266714812114973e-92
443.5,83.746,28.58,0.29,111046,0,7000,0,0.0069847954,3.609256335638433e-94
443.75,87.404,27.544,0.284,111046,0,7000,0,0.00679366,5.521623536101776e-96
444.0,90.454,26.057,0.285,111046,0,7000,0,0.0073177544,8.11603814470588e-98
444.25,94.116,24.652,0.283,111046,0,7000,0,0.0076170205,1.1461714505196676e-99
444.5,96.555,22.89,0.287,111046,0,7000,0,0.00791708,1.555189496447499e-101
444.75,97.787,20.861,0.278,111046,0,7000,0,0.007157924,2.0274271732128456e-103
445.0,101.443,17.0,0.273,111046,0,7000,0,0.006635899,2.5394252422602098e-105
445.25,105.1,14.112,0.257,111046,0,7000,0,0.0063822037,3.0560033235050695e-107
445.5,108.76,12.16,0.206,111046,0,7000,0,0.005946332,3.533462063407756e-109
445.75,111.812,9.909,0.191,111046,0,7000,0,0.0057500857,3.925321783040505e-111
446.0,114.864,8.864,0.188,111046,0,7000,0,0.005676996,4.1896555243791154e-113
446.25,116.09,8.543,0.195,111046,0,7000,0,0.0055692354,4.296448292016473e-115
446.5,111.246,8.873,0.19,111046,0,7000,0,0.005749104,4.233202880867443e-117
446.75,105.793,9.39,0.227,111046,0,7000,0,0.006384209,4.007345591054476e-119
447.0,101.555,9.936,0.219,111046,0,7000,0,0.0064429604,3.6447918592897805e-121
447.25,99.746,10.714,0.225,111046,0,7000,0,0.0065269624,3.1850546478026456e-123
447.5,98.547,10.921,0.244,111046,0,7000,0,0.0068735005,2.674171553435566e-125
447.75,100.383,10.727,0.242,111046,0,7000,0,0.0072544287,2.1571972695000215e-127
448.0,104.041,10.146,0.226,111046,0,7000,0,0.0071665063,1.67193226872647e-129
448.25,102.844,9.076,0.197,111046,0,7000,0,0.0065928944,1.2450182528029525e-131
448.5,99.819,8.586,0.185,111046,0,7000,0,0.0066873664,8.90760556500597e-134
448.75,93.759,8.591,0.159,111046,0,7000,0,0.006363797,6.123143789135514e-136
449.0,85.269,9.439,0.109,111046,0,7000,0,0.005700497,4.0440466700321316e-138
449.25,48.235,10.366,0.08,111046,0,7000,0,0.0051458417,2.5661738817670758e-140
449.5,19.095,12.977,0.041,111046,0,7000,0,0.0049439827,1.5645311800178102e-142
449.75,15.467,24.498,0.031,111046,0,7000,0,0.004921861,9.164538199383814e-145
450.0,14.874,42.917,0.034,111046,0,7000,0,0.0048982166,5.157807977118281e-147
450.25,14.886,57.892,0.038,111046,0,7000,0,0.0049003665,2.788996530326203e-149
450.5,16.119,59.012,0.055,111046,0,7000,0,0.0049082553,1.4489686834456369e-151
450.75,17.346,53.783,0.071,111046,0,7000,0,0.004918838,7.232663251590465e-154
451.0,17.361,56.92,0.083,111046,0,7000,0,0.0049217986,3.468691784574085e-156
451.25,17.373,61.368,0.065,111046,0,7000,0,0.004914445,1.5983114073346233e-158
451.5,17.996,68.674,0.07,111046,0,7000,0,0.004915119,7.0759589891726345e-161
451.75,18.008,76.861,0.08,111046,0,7000,0,0.004918922,3.00979860084721e-163
452.0,18.028,82.869,0.092,111046,0,7000,0,0.0049191318,1.230035895747009e-165
452.25,18.036,94.497,0.095,111046,0,7000,0,0.004917179,4.8297689567301055e-168
452.5,17.446,103.792,0.1,111046,0,7000,0,0.004916299,1.822061982989329e-170
452.75,17.46,105.808,0.103,111046,0,7000,0,0.004916498,6.604320766626756e-173
453.0,16.87,102.007,0.092,111046,0,7000,0,0.0049090614,2.299965867098862e-175
453.25,16.879,96.486,0.089,111046,0,7000,0,0.004909183,7.695606344675406e-178
453.5,16.896,81.615,0.088,111046,0,7000,0,0.004912953,2.4739591136112543e-180
453.75,16.909,73.01,0.09,111046,0,7000,0,0.0048430003,7.64135563355907e-183
454.0,16.925,71.694,0.083,111046,0,7000,0,0.004839403,2.267652629125091e-185
454.25,16.942,70.408,0.084,111046,0,7000,0,0.00484165,6.465630233305055e-188
454.5,16.95,64.167,0.109,111046,0,7000,0,0.00485357,1.7712237242698047e-190
454.75,16.964,58.483,0.102,111046,0,7000,0,0.0021075748,4.661913360856163e-193
455.0,17.585,60.744,0.088,111046,0,7000,0,0.002107341,1.1789169079028379e-195
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010316143,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00021173287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007547364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076618255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007693351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077244954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
