DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
588.336,93.269,5.561,0.179,106645,0,7000,0,0.011458622,5.047405884482991e-69
588.586,93.956,5.473,0.177,106645,0,7000,0,0.011245791,1.7396853074393195e-67
588.836,94.769,5.443,0.174,106645,0,7000,0,0.010957117,5.761046522175292e-66
589.086,95.336,5.475,0.171,106645,0,7000,0,0.0107896095,1.8329908189595554e-64
589.336,95.783,5.598,0.167,106645,0,7000,0,0.010591225,5.603345707454865e-63
589.586,96.959,5.673,0.161,106645,0,7000,0,0.00922751,1.6457458424228897e-61
589.836,99.11,5.716,0.154,106645,0,7000,0,0.008536873,4.644151045222979e-60
590.086,99.981,5.749,0.146,106645,0,7000,0,0.007386931,1.2591519038213158e-58
590.336,98.244,5.793,0.138,106645,0,7000,0,0.0069802,3.2800324286665754e-57
590.586,97.108,5.804,0.158,106645,0,7000,0,0.0067094536,8.209304582335229e-56
590.836,95.304,5.786,0.175,106645,0,7000,0,0.006956574,1.974071241252475e-54
591.086,93.806,5.767,0.187,106645,0,7000,0,0.0072106244,4.56086791275303e-53
591.336,93.948,5.747,0.197,106645,0,7000,0,0.007611288,1.0124192372838015e-51
591.586,95.794,5.747,0.206,106645,0,7000,0,0.008139439,2.1592429155106305e-50
591.836,97.093,5.783,0.207,106645,0,7000,0,0.008413034,4.424567639875533e-49
592.086,94.926,5.814,0.199,106645,0,7000,0,0.008952166,8.711007642621771e-48
592.336,93.851,5.859,0.19,106645,0,7000,0,0.008981455,1.6477608179271447e-46
592.586,95.333,5.851,0.183,106645,0,7000,0,0.008841415,2.9946644639080074e-45
592.836,96.815,5.798,0.178,106645,0,7000,0,0.0084451875,5.229141420254926e-44
593.086,98.479,5.664,0.173,106645,0,7000,0,0.007714448,8.772852475111769e-43
593.336,99.895,5.492,0.17,106645,0,7000,0,0.0073312023,1.4140979282028007e-41
593.586,101.803,5.415,0.17,106645,0,7000,0,0.0070279962,2.1900113538842463e-40
593.836,103.831,5.427,0.175,106645,0,7000,0,0.0070133694,3.258678142022276e-39
594.086,105.738,5.487,0.169,106645,0,7000,0,0.006765712,4.6587004797892546e-38
594.336,106.124,5.579,0.158,106645,0,7000,0,0.006649183,6.399062205605449e-37
594.586,106.389,5.706,0.148,106645,0,7000,0,0.006730865,8.44493080196219e-36
594.836,103.674,5.812,0.142,106645,0,7000,0,0.006865732,1.0707894394034301e-34
595.086,97.553,5.921,0.14,106645,0,7000,0,0.0072861314,1.3044885878717161e-33
595.336,90.095,6.056,0.136,106645,0,7000,0,0.007682462,1.526879307709453e-32
595.586,83.429,6.192,0.131,106645,0,7000,0,0.007517857,1.7171069885304482e-31
595.836,79.253,6.33,0.127,106645,0,7000,0,0.007219231,1.8553174218048936e-30
596.086,78.728,6.543,0.141,106645,0,7000,0,0.0067739207,1.9260489054714404e-29
596.336,75.709,6.741,0.148,106645,0,7000,0,0.006439377,1.9210763200068285e-28
596.586,71.535,6.828,0.144,106645,0,7000,0,0.006070245,1.840984567078524e-27
596.836,68.699,6.919,0.138,106645,0,7000,0,0.0059185605,1.6950554028074827e-26
597.086,65.863,6.971,0.128,106645,0,7000,0,0.0058984817,1.4994979218734369e-25
597.336,62.6,7.049,0.113,106645,0,7000,0,0.0059432774,1.2744889061607732e-24
597.586,63.897,7.001,0.094,106645,0,7000,0,0.005879513,1.0407692959391304e-23
597.836,72.981,7.106,0.089,106645,0,7000,0,0.006114033,8.16584447544488e-23
598.086,81.575,7.646,0.109,106645,0,7000,0,0.0065730703,6.155678901365136e-22
598.336,84.152,8.822,0.112,106645,0,7000,0,0.0066312333,4.458400018176552e-21
598.586,80.401,9.408,0.107,106645,0,7000,0,0.0069012064,3.1024895453975685e-20
598.836,82.613,9.09,0.121,106645,0,7000,0,0.0071418323,2.0742917608802966e-19
599.086,86.161,8.375,0.146,106645,0,7000,0,0.008242441,1.3324704259039432e-18
599.336,91.657,7.744,0.164,106645,0,7000,0,0.0086106695,8.223818857335132e-18
599.586,93.683,7.385,0.177,106645,0,7000,0,0.0102218315,4.876606503649934e-17
599.836,93.279,6.881,0.178,106645,0,7000,0,0.012326711,2.778370198852966e-16
600.086,90.077,6.493,0.164,106645,0,7000,0,0.013435698,1.520865230326371e-15
600.336,84.627,6.147,0.122,106645,0,7000,0,0.012106777,7.998702998797743e-15
600.586,81.91,5.831,0.108,106645,0,7000,0,0.011334778,4.041816866829514e-14
600.836,82.542,5.939,0.117,106645,0,7000,0,0.010542135,1.962284228557146e-13
601.086,84.57,6.453,0.137,106645,0,7000,0,0.009418251,9.153251921441096e-13
601.336,88.179,6.995,0.147,106645,0,7000,0,0.009420498,4.10220290943733e-12
601.586,91.179,7.46,0.142,106645,0,7000,0,0.008856099,1.7663919705097114e-11
601.836,93.087,7.751,0.147,106645,0,7000,0,0.008902561,7.307776326691675e-11
602.086,93.836,7.57,0.155,106645,0,7000,0,0.009818807,2.9047692014334404e-10
602.336,93.676,7.028,0.165,106645,0,7000,0,0.010579156,1.1093439953322536e-09
602.586,93.454,6.715,0.174,106645,0,7000,0,0.013899674,4.070512225316031e-09
602.836,93.232,6.488,0.171,106645,0,7000,0,0.015204835,1.4350271263712635e-08
603.086,92.343,6.418,0.132,106645,0,7000,0,0.017655104,4.860706279858629e-08
603.336,92.183,6.42,0.124,106645,0,7000,0,0.017953115,1.5818557124995737e-07
603.586,92.021,6.457,0.112,106645,0,7000,0,0.019187234,4.946096400132685e-07
603.836,91.191,6.507,0.1,106645,0,7000,0,0.017601257,1.4858894756442315e-06
604.086,88.9,6.544,0.086,106645,0,7000,0,0.013528102,4.288828275758092e-06
604.336,90.933,6.63,0.101,106645,0,7000,0,0.0118025215,1.1893756117874381e-05
604.586,93.138,6.783,0.117,106645,0,7000,0,0.008505571,3.16903927282566e-05
604.836,96.444,6.933,0.137,106645,0,7000,0,0.007869563,8.112681652389407e-05
605.086,99.872,7.26,0.155,106645,0,7000,0,0.007034235,0.00019953977032042826
605.336,102.691,7.572,0.163,106645,0,7000,0,0.0069207544,0.0004715445420523188
605.586,105.145,7.289,0.162,106645,0,7000,0,0.00680495,0.001070641806119083
605.836,108.026,6.817,0.158,106645,0,7000,0,0.006827669,0.002335575406331682
606.086,107.375,6.549,0.152,106645,0,7000,0,0.0076505756,0.004895215440910175
606.336,101.984,6.35,0.147,106645,0,7000,0,0.008577883,0.00985775334778416
606.586,95.441,6.492,0.142,106645,0,7000,0,0.010471305,0.019072705611718723
606.836,91.386,6.811,0.133,106645,0,7000,0,0.010554746,0.03545478729550405
607.086,91.409,7.184,0.124,106645,0,7000,0,0.010801419,0.06332361266383973
607.336,95.198,7.384,0.145,106645,0,7000,0,0.0098558115,0.1086637538694849
607.586,97.775,7.414,0.143,106645,0,7000,0,0.007998786,0.17915624235874317
607.836,95.425,7.137,0.147,106645,0,7000,0,0.00762577,0.28379674276985134
608.086,93.5,6.859,0.153,106645,0,7000,0,0.0067744753,0.4319277321055044
608.336,93.462,6.578,0.164,106645,0,7000,0,0.0066507612,0.6316012664071531
608.586,93.786,6.378,0.175,106645,0,7000,0,0.0062993392,0.8873666774356442
608.836,94.173,6.31,0.197,106645,0,7000,0,0.0063282056,1.0
609.086,94.62,6.371,0.237,106645,0,7000,0,0.008693219,1.0
609.336,95.799,6.245,0.279,106645,0,7000,0,0.010409595,1.0
609.586,96.733,5.945,0.412,106645,0,7000,0,0.016506443,1.0
609.836,96.388,5.31,0.46,106645,0,7000,0,0.01602411,1.0
610.086,94.645,4.4,0.427,106645,0,7000,0,0.016763477,1.0
610.336,90.774,3.521,0.408,106645,0,7000,0,0.021080904,1.0
610.586,87.877,2.849,0.354,106645,1,7000,0,0.023893679,1.0
610.836,92.157,2.573,0.294,106645,0,7000,0,0.021890413,1.0
611.086,103.0,2.749,0.252,106645,0,7000,0,0.010344073,1.0
611.336,109.467,3.206,0.151,106645,0,7000,0,0.007568991,1.0
611.586,114.353,3.808,0.122,106645,0,7000,0,0.0061484803,1.0
611.836,118.755,5.048,0.12,106645,0,7000,0,0.0057466733,1.0
612.086,121.815,5.834,0.133,106645,0,7000,0,0.0056057395,1.0
612.336,117.458,6.289,0.142,106645,0,7000,0,0.005851761,1.0
612.586,117.847,6.363,0.151,106645,0,7000,0,0.0068424917,0.8873666774356442
612.836,115.921,6.237,0.16,106645,0,7000,0,0.007813293,0.6316012664071531
613.086,106.82,5.673,0.103,106645,0,7000,0,0.011216609,0.4319277321055044
613.336,95.835,5.179,0.082,106645,0,7000,0,0.013827624,0.28379674276985134
613.586,84.06,5.003,0.062,106645,0,7000,0,0.014336626,0.17915624235874317
613.836,78.305,5.173,0.04,106645,0,7000,0,0.011960609,0.1086637538694849
614.086,89.211,5.505,0.013,106645,0,7000,0,0.008112206,0.06332361266383973
614.336,108.267,6.921,0.046,106645,0,7000,0,0.0068700057,0.03545478729550405
614.586,114.309,9.429,0.118,106645,0,7000,0,0.0059997723,0.019072705611718723
614.836,116.942,11.875,0.146,106645,0,7000,0,0.006044047,0.00985775334778416
615.086,110.581,11.968,0.15,106645,0,7000,0,0.0059760604,0.004895215440910175
615.336,106.893,11.861,0.143,106645,0,7000,0,0.0061500887,0.002335575406331682
615.586,105.089,10.137,0.138,106645,0,7000,0,0.006078715,0.001070641806119083
615.836,105.294,8.203,0.145,106645,0,7000,0,0.0061289677,0.0004715445420523188
616.086,110.057,6.922,0.16,106645,0,7000,0,0.005885277,0.00019953977032042826
616.336,115.004,6.319,0.15,106645,0,7000,0,0.0056628017,8.112681652389407e-05
616.586,114.358,5.953,0.175,106645,0,7000,0,0.0057511767,3.16903927282566e-05
616.836,108.115,5.709,0.196,106645,0,7000,0,0.006179417,1.1893756117874381e-05
617.086,100.902,5.454,0.192,106645,0,7000,0,0.0064273663,4.288828275758092e-06
617.336,102.502,5.205,0.185,106645,0,7000,0,0.0062533314,1.4858894756442315e-06
617.586,105.322,5.102,0.188,106645,0,7000,0,0.006080455,4.946096400132685e-07
617.836,107.898,4.975,0.207,106645,0,7000,0,0.0062519927,1.5818557124995737e-07
618.086,108.769,4.885,0.218,106645,0,7000,0,0.006405099,4.860706279858629e-08
618.336,108.67,4.71,0.202,106645,0,7000,0,0.006281277,1.4350271263712635e-08
618.586,107.597,4.578,0.185,106645,0,7000,0,0.0060998797,4.070512225316031e-09
618.836,106.462,4.512,0.178,106645,0,7000,0,0.006051689,1.1093439953322536e-09
619.086,105.451,4.489,0.191,106645,0,7000,0,0.0063009635,2.9047692014334404e-10
619.336,104.012,4.481,0.197,106645,0,7000,0,0.006511768,7.307776326691675e-11
619.586,102.695,4.483,0.197,106645,0,7000,0,0.006787588,1.7663919705097114e-11
619.836,101.745,4.452,0.191,106645,0,7000,0,0.0068758707,4.10220290943733e-12
620.086,101.706,4.43,0.19,106645,0,7000,0,0.006974494,9.153251921441096e-13
620.336,101.726,4.405,0.195,106645,0,7000,0,0.0071370634,1.962284228557146e-13
620.586,102.418,4.343,0.183,106645,0,7000,0,0.0066051353,4.041816866829514e-14
620.836,103.231,4.281,0.16,106645,0,7000,0,0.006028726,7.998702998797743e-15
621.086,105.442,4.259,0.168,106645,0,7000,0,0.0057392707,1.520865230326371e-15
621.336,108.564,4.323,0.202,106645,0,7000,0,0.0054911883,2.778370198852966e-16
621.586,112.719,4.486,0.223,106645,0,7000,0,0.005285103,4.876606503649934e-17
621.836,113.104,4.687,0.242,106645,0,7000,0,0.005177146,8.223818857335132e-18
622.086,115.133,5.091,0.255,106645,0,7000,0,0.0051668165,1.3324704259039432e-18
622.336,115.764,5.49,0.271,106645,0,7000,0,0.0053043473,2.0742917608802966e-19
622.586,115.908,5.81,0.256,106645,0,7000,0,0.005445511,3.1024895453975685e-20
622.836,116.657,5.552,0.246,106645,0,7000,0,0.0055295974,4.458400018176552e-21
623.086,118.018,4.95,0.231,106645,0,7000,0,0.00577611,6.155678901365136e-22
623.336,119.193,4.645,0.215,106645,0,7000,0,0.005505795,8.16584447544488e-23
623.586,120.187,4.562,0.183,106645,0,7000,0,0.0053369547,1.0407692959391304e-23
623.836,121.061,4.538,0.199,106645,0,7000,0,0.005300019,1.2744889061607732e-24
624.086,121.082,4.491,0.221,106645,0,7000,0,0.005618539,1.4994979218734369e-25
624.336,118.609,4.45,0.234,106645,0,7000,0,0.0065266998,1.6950554028074827e-26
624.586,115.045,4.307,0.218,106645,0,7000,0,0.0075227614,1.840984567078524e-27
624.836,114.883,4.124,0.121,106645,0,7000,0,0.0070020445,1.9210763200068285e-28
625.086,114.844,4.094,0.109,106645,0,7000,0,0.01217564,1.9260489054714404e-29
625.336,113.344,4.111,0.125,106645,0,7000,0,0.017242955,1.8553174218048936e-30
625.586,111.299,4.15,0.135,106645,0,7000,0,0.015756052,1.7171069885304482e-31
625.836,108.098,4.251,0.033,106645,0,7000,0,0.014208602,1.526879307709453e-32
626.086,105.444,4.362,0.022,106645,0,7000,0,0.007509199,1.3044885878717161e-33
626.336,103.397,4.535,0.044,106645,0,7000,0,0.005795285,1.0707894394034301e-34
626.586,99.77,4.679,0.081,106645,0,7000,0,0.005206606,8.44493080196219e-36
626.836,97.117,4.845,0.127,106645,0,7000,0,0.0048259003,6.399062205605449e-37
627.086,96.408,5.111,0.17,106645,0,7000,0,0.003108685,4.6587004797892546e-38
627.336,77.198,4.909,0.295,106645,0,7000,0,0.003412745,3.258678142022276e-39
627.586,66.839,5.124,0.442,106645,0,7000,0,0.009117449,2.1900113538842463e-40
627.836,65.176,5.912,0.56,106645,0,7000,0,0.012018868,1.4140979282028007e-41
628.086,76.578,6.578,0.543,106645,0,7000,0,0.009983519,8.772852475111769e-43
628.336,96.686,7.384,0.498,106645,0,7000,0,0.00948608,5.229141420254926e-44
628.586,98.801,8.068,0.471,106645,0,7000,0,0.015522247,2.9946644639080074e-45
628.836,79.735,9.14,0.445,106645,0,7000,0,0.01458136,1.6477608179271447e-46
629.086,63.559,9.54,0.495,106645,0,7000,0,0.010769535,8.711007642621771e-48
629.336,47.111,9.864,0.56,106645,0,7000,0,0.008481562,4.424567639875533e-49
629.586,49.507,10.679,0.599,106645,0,7000,0,0.008944657,2.1592429155106305e-50
629.836,56.551,11.988,0.601,106645,0,7000,0,0.0077183004,1.0124192372838015e-51
630.086,76.369,13.222,0.598,106645,0,7000,0,0.0066004405,4.56086791275303e-53
630.336,93.578,14.979,0.278,106645,0,7000,0,0.0056407745,1.974071241252475e-54
630.586,108.169,14.801,0.246,106645,0,7000,0,0.006608415,8.209304582335229e-56
630.836,126.837,11.314,0.283,106645,0,7000,0,0.0065641934,3.2800324286665754e-57
631.086,122.845,10.488,0.356,106645,0,7000,0,0.00432521,1.2591519038213158e-58
631.336,113.355,9.719,0.388,106645,0,7000,0,0.0054706493,4.644151045222979e-60
631.586,106.764,9.168,0.416,106645,0,7000,0,0.0107096555,1.6457458424228897e-61
631.836,101.333,8.732,0.434,106645,0,7000,0,0.012641425,5.603345707454865e-63
632.086,97.061,8.625,0.38,106645,0,7000,0,0.022784699,1.8329908189595554e-64
632.336,93.959,8.76,0.361,106645,0,7000,0,0.023964154,5.761046522175292e-66
632.586,92.306,9.744,0.307,106645,0,7000,0,0.028047685,1.7396853074393195e-67
632.836,88.024,10.65,0.278,106645,0,7000,0,0.02665471,5.047405884482991e-69
633.086,78.525,12.175,0.252,106645,0,7000,0,0.01816407,1.406999634076083e-70
633.336,71.644,13.42,0.208,106645,0,7000,0,0.015544494,3.768321602472093e-72
633.586,74.919,12.902,0.188,106645,0,7000,0,0.013674188,9.696838359263057e-74
633.836,82.552,11.418,0.166,106645,0,7000,0,0.01476405,2.3974003985383167e-75
634.086,85.837,10.393,0.141,106645,0,7000,0,0.011063007,5.694809631391036e-77
634.336,89.112,9.114,0.117,106645,0,7000,0,0.010183807,1.2997088294188863e-78
634.586,91.797,8.214,0.112,106645,0,7000,0,0.008168401,2.849975643201137e-80
634.836,96.242,8.264,0.112,106645,0,7000,0,0.007072306,6.004328549164214e-82
635.086,100.087,8.95,0.12,106645,0,7000,0,0.0060969098,1.2153908678368955e-83
635.336,98.134,9.514,0.126,106645,0,7000,0,0.0059677125,2.3637182597272981e-85
635.586,83.417,10.203,0.132,106645,0,7000,0,0.0059908954,4.416758689727811e-87
635.836,66.67,10.646,0.139,106645,0,7000,0,0.00580922,7.92939139029294e-89
636.086,62.987,10.714,0.152,106645,0,7000,0,0.0056026913,1.3677422366422477e-90
636.336,63.064,10.104,0.161,106645,0,7000,0,0.00549613,2.266714812114973e-92
636.586,58.502,9.452,0.157,106645,0,7000,0,0.005383697,3.609256335638433e-94
636.836,55.409,8.923,0.161,106645,0,7000,0,0.0053216065,5.521623536101776e-96
637.086,53.157,8.498,0.166,106645,0,7000,0,0.0052861734,8.11603814470588e-98
637.336,49.475,8.24,0.172,106645,0,7000,0,0.005300673,1.1461714505196676e-99
637.586,47.522,8.14,0.176,106645,0,7000,0,0.005388226,1.555189496447499e-101
637.836,49.918,8.043,0.178,106645,0,7000,0,0.0055707255,2.0274271732128456e-103
638.086,56.111,7.943,0.171,106645,0,7000,0,0.005720697,2.5394252422602098e-105
638.336,64.305,7.851,0.142,106645,0,7000,0,0.0056084325,3.0560033235050695e-107
638.586,69.338,7.682,0.133,106645,0,7000,0,0.0057773017,3.533462063407756e-109
638.836,69.995,7.802,0.136,106645,0,7000,0,0.005937114,3.925321783040505e-111
639.086,72.971,7.991,0.141,106645,0,7000,0,0.006216775,4.1896555243791154e-113
639.336,76.535,8.116,0.149,106645,0,7000,0,0.0065220455,4.296448292016473e-115
639.586,80.68,8.167,0.16,106645,0,7000,0,0.006667349,4.233202880867443e-117
639.836,85.994,8.211,0.173,106645,0,7000,0,0.0061304024,4.007345591054476e-119
640.086,91.298,8.194,0.192,106645,0,7000,0,0.008978069,3.6447918592897805e-121
640.336,94.873,7.873,0.259,106645,0,7000,0,0.009317347,3.1850546478026456e-123
640.586,96.109,7.429,0.431,106645,0,7000,0,0.01618725,2.674171553435566e-125
640.836,96.785,7.011,0.435,106645,0,7000,0,0.01504853,2.1571972695000215e-127
641.086,97.441,6.741,0.418,106645,0,7000,0,0.016356286,1.67193226872647e-129
641.336,97.808,6.782,0.361,106645,0,7000,0,0.018006148,1.2450182528029525e-131
641.586,98.764,6.946,0.294,106645,0,7000,0,0.027212318,8.90760556500597e-134
641.836,97.971,7.117,0.247,106645,0,7000,0,0.028233558,6.123143789135514e-136
642.086,95.747,7.294,0.201,106645,0,7000,0,0.017074423,4.0440466700321316e-138
642.336,92.915,7.681,0.161,106645,0,7000,0,0.011940829,2.5661738817670758e-140
642.586,88.653,7.872,0.133,106645,0,7000,0,0.0073192264,1.5645311800178102e-142
642.836,85.55,7.922,0.155,106645,0,7000,0,0.006825164,9.164538199383814e-145
643.086,83.878,7.208,0.217,106645,0,7000,0,0.0070036133,5.157807977118281e-147
643.336,82.225,5.613,0.24,106645,0,7000,0,0.0070843636,2.788996530326203e-149
643.586,80.862,4.705,0.247,106645,0,7000,0,0.0071880557,1.4489686834456369e-151
643.836,79.788,3.799,0.24,106645,0,7000,0,0.007878093,7.232663251590465e-154
644.086,78.406,3.788,0.226,106645,0,7000,0,0.008255634,3.468691784574085e-156
644.336,77.323,3.575,0.209,106645,0,7000,0,0.007939024,1.5983114073346233e-158
644.586,76.259,3.595,0.204,106645,0,7000,0,0.007423772,7.0759589891726345e-161
644.836,75.176,3.72,0.198,106645,0,7000,0,0.0069998335,3.00979860084721e-163
645.086,74.963,3.81,0.189,106645,0,7000,0,0.00595592,1.230035895747009e-165
645.336,74.769,3.938,0.183,106645,0,7000,0,0.005305321,4.8297689567301055e-168
645.586,74.846,4.151,0.241,106645,0,7000,0,0.00593324,1.822061982989329e-170
645.836,75.502,4.703,0.334,106645,0,7000,0,0.0076820077,6.604320766626756e-173
646.086,76.748,5.089,0.357,106645,0,7000,0,0.0053609894,2.299965867098862e-175
646.336,77.414,5.563,0.37,106645,0,7000,0,0.0050848066,7.695606344675406e-178
646.586,78.07,6.538,0.347,106645,0,7000,0,0.0053469827,2.4739591136112543e-180
646.836,79.316,7.275,0.235,106645,0,7000,0,0.007184034,7.64135563355907e-183
647.086,80.562,7.728,0.182,106645,0,7000,0,0.002210302,2.267652629125091e-185
647.336,82.107,7.849,0.115,106645,0,7000,0,0.0022099675,6.465630233305055e-188
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.7220385e-05,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0001325112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075021636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076938135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077244436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
