DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
282.75,85.978,11.707,0.189,111675,0,7000,0,0.0062542795,4.64415104522298e-60
283.0,82.222,10.869,0.214,111675,0,7000,0,0.005953628,1.64574584242289e-61
283.25,74.699,10.091,0.232,111675,0,7000,0,0.005500354,5.603345707454866e-63
283.5,62.784,10.097,0.243,111675,0,7000,0,0.0051655276,1.8329908189595554e-64
283.75,54.007,9.199,0.288,111675,0,7000,0,0.0056110523,5.761046522175293e-66
284.0,63.431,8.381,0.31,111675,0,7000,0,0.005347535,1.7396853074393198e-67
284.25,79.759,7.782,0.311,111675,0,7000,0,0.0053606792,5.047405884482992e-69
284.5,91.694,7.643,0.233,111675,0,7000,0,0.005531903,1.4069996340760832e-70
284.75,95.469,7.942,0.211,111675,0,7000,0,0.0058323448,3.7683216024720935e-72
285.0,92.969,8.901,0.195,111675,0,7000,0,0.0052375924,9.696838359263057e-74
285.25,72.265,10.357,0.215,111675,0,7000,0,0.004988022,2.3974003985383167e-75
285.5,46.542,11.387,0.342,111675,0,7000,0,0.0052957274,5.6948096313910366e-77
285.75,43.415,12.759,0.393,111675,0,7000,0,0.0051019234,1.2997088294188865e-78
286.0,43.423,13.51,0.384,111675,0,7000,0,0.0050751977,2.8499756432011376e-80
286.25,50.337,13.272,0.335,111675,0,7000,0,0.005171203,6.004328549164215e-82
286.5,57.251,12.318,0.303,111675,0,7000,0,0.0051845065,1.2153908678368957e-83
286.75,54.75,8.954,0.29,111675,0,7000,0,0.005112291,2.3637182597272987e-85
287.0,50.37,7.286,0.321,111675,0,7000,0,0.0052197147,4.416758689727811e-87
287.25,65.437,6.043,0.332,111675,0,7000,0,0.0051223147,7.929391390292942e-89
287.5,83.021,5.401,0.31,111675,0,7000,0,0.005130968,1.367742236642248e-90
287.75,98.72,5.111,0.267,111675,0,7000,0,0.0050684675,2.2667148121149735e-92
288.0,80.529,5.214,0.263,111675,0,7000,0,0.00508818,3.6092563356384334e-94
288.25,53.551,5.318,0.305,111675,0,7000,0,0.005257898,5.521623536101776e-96
288.5,46.03,5.321,0.329,111675,0,7000,0,0.005125416,8.116038144705881e-98
288.75,39.762,5.226,0.337,111675,0,7000,0,0.0050361566,1.1461714505196678e-99
289.0,36.007,5.134,0.342,111675,0,7000,0,0.005059737,1.5551894964474992e-101
289.25,39.781,5.041,0.346,111675,0,7000,0,0.005097269,2.0274271732128458e-103
289.5,45.44,4.859,0.337,111675,0,7000,0,0.005097119,2.53942524226021e-105
289.75,45.448,4.684,0.317,111675,0,7000,0,0.0050928527,3.0560033235050695e-107
290.0,39.812,4.516,0.305,111675,0,7000,0,0.005081797,3.533462063407756e-109
290.25,35.426,4.52,0.315,111675,0,7000,0,0.005067842,3.925321783040506e-111
290.5,32.927,4.523,0.322,111675,0,7000,0,0.0050681834,4.189655524379116e-113
290.75,36.703,4.528,0.33,111675,0,7000,0,0.005083805,4.296448292016474e-115
291.0,39.223,4.531,0.327,111675,0,7000,0,0.005086495,4.2332028808674446e-117
291.25,40.485,4.535,0.322,111675,0,7000,0,0.0051107635,4.0073455910544764e-119
291.5,39.867,4.625,0.313,111675,0,7000,0,0.0051240693,3.644791859289781e-121
291.75,34.23,4.717,0.312,111675,0,7000,0,0.005111435,3.185054647802646e-123
292.0,32.983,4.997,0.322,111675,0,7000,0,0.005138373,2.674171553435566e-125
292.25,54.959,5.192,0.301,111675,0,7000,0,0.0051088,2.157197269500022e-127
292.5,73.169,5.819,0.246,111675,0,7000,0,0.0051240814,1.6719322687264704e-129
292.75,93.892,6.161,0.213,111675,0,7000,0,0.005179334,1.2450182528029527e-131
293.0,97.039,6.284,0.218,111675,0,7000,0,0.0060742972,8.90760556500597e-134
293.25,90.774,6.172,0.241,111675,0,7000,0,0.006985401,6.1231437891355145e-136
293.5,88.902,6.178,0.264,111675,0,7000,0,0.007696962,4.044046670032133e-138
293.75,88.28,6.303,0.27,111675,0,7000,1,0.015120962,2.5661738817670758e-140
294.0,82.013,6.427,0.253,111675,0,7000,1,0.012765562,1.5645311800178105e-142
294.25,70.726,6.935,0.112,111675,0,7000,0,0.007757042,9.164538199383815e-145
294.5,66.342,7.626,0.054,111675,0,7000,0,0.0057321237,5.157807977118282e-147
294.75,73.255,7.927,0.037,111675,0,7000,0,0.00567817,2.788996530326203e-149
295.0,85.817,7.363,0.205,111675,0,7000,0,0.0062238285,1.448968683445637e-151
295.25,94.613,6.962,0.244,111675,0,7000,0,0.0060636257,7.232663251590466e-154
295.5,99.017,6.708,0.254,111675,0,7000,0,0.005754738,3.4686917845740855e-156
295.75,90.867,6.115,0.266,111675,0,7000,0,0.0059146034,1.5983114073346237e-158
296.0,77.069,5.892,0.28,111675,0,7000,0,0.0060837907,7.075958989172635e-161
296.25,73.312,5.574,0.293,111675,0,7000,0,0.006531457,3.0097986008472106e-163
296.5,73.321,5.473,0.304,111675,0,7000,0,0.006683364,1.2300358957470093e-165
296.75,80.863,5.479,0.286,111675,0,7000,0,0.007123816,4.8297689567301055e-168
297.0,82.127,5.588,0.267,111675,0,7000,0,0.006935025,1.822061982989329e-170
297.25,85.275,5.807,0.257,111675,0,7000,0,0.007612023,6.604320766626757e-173
297.5,99.721,6.036,0.237,111675,0,7000,0,0.0073146266,2.2999658670988622e-175
297.75,101.613,6.639,0.218,111675,0,7000,0,0.007012483,7.695606344675407e-178
298.0,97.231,7.03,0.203,111675,0,7000,0,0.007265948,2.4739591136112548e-180
298.25,93.475,7.588,0.196,111675,0,7000,0,0.006896408,7.641355633559072e-183
298.5,91.602,7.591,0.203,111675,0,7000,0,0.0065321685,2.2676526291250912e-185
298.75,97.884,7.317,0.218,111675,0,7000,0,0.0060451636,6.465630233305057e-188
299.0,101.66,6.794,0.262,111675,0,7000,0,0.0058390833,1.7712237242698052e-190
299.25,91.0,6.307,0.296,111675,0,7000,0,0.005943545,4.661913360856164e-193
299.5,68.414,5.854,0.307,111675,0,7000,0,0.006815203,1.178916907902838e-195
299.75,67.797,5.333,0.302,111675,0,7000,0,0.006076952,2.86437856619199e-198
300.0,84.753,5.217,0.278,111675,0,7000,0,0.005583975,6.686607867137997e-201
300.25,86.645,5.023,0.271,111675,0,7000,0,0.005570543,1.4997176938062432e-203
300.5,74.103,5.023,0.273,111675,0,7000,0,0.005522114,3.2317770791619467e-206
300.75,63.444,4.837,0.284,111675,0,7000,0,0.0053412006,6.69116128468517e-209
301.0,64.078,4.836,0.305,111675,0,7000,0,0.005244078,1.3310360583510195e-211
301.25,72.251,4.836,0.313,111675,0,7000,0,0.0052016266,2.5439370716898823e-214
301.5,71.002,4.745,0.303,111675,0,7000,0,0.0051797275,4.6714437972047414e-217
301.75,59.087,4.744,0.315,111675,0,7000,0,0.005280327,8.241838740654411e-220
302.0,55.331,4.569,0.32,111675,0,7000,0,0.005225294,1.3970930054070215e-222
302.25,54.713,4.568,0.315,111675,0,7000,0,0.0051701884,2.2753842338350772e-225
302.5,55.348,4.483,0.319,111675,0,7000,0,0.0051864297,3.5605114886039217e-228
302.75,59.126,4.482,0.32,111675,0,7000,0,0.005224689,5.353012519014054e-231
303.0,64.782,4.316,0.303,111675,0,7000,0,0.005282146,7.73236501882907e-234
303.25,73.579,4.235,0.3,111675,0,7000,0,0.005315966,1.073135733879549e-236
303.5,70.45,4.235,0.309,111675,0,7000,0,0.0054074638,1.4309523963983242e-239
303.75,58.538,4.234,0.316,111675,0,7000,0,0.0064579593,1.8332594688385695e-242
304.0,75.491,4.155,0.32,111675,0,7000,0,0.0055469596,2.2565809008821566e-245
304.25,93.075,4.154,0.331,111675,0,7000,0,0.0056351633,2.6687389861015696e-248
304.5,93.71,4.153,0.327,111675,0,7000,0,0.006582294,3.032421120074295e-251
304.75,78.03,4.153,0.324,111675,0,7000,0,0.0076628905,3.310557581947212e-254
305.0,70.51,4.152,0.322,111675,0,7000,0,0.00730041,3.472489972471341e-257
305.25,69.89,4.151,0.329,111675,0,7000,0,0.0069697932,3.499524796773363e-260
305.5,73.038,4.074,0.335,111675,0,7000,0,0.0066796667,3.388483465228666e-263
305.75,68.655,4.073,0.34,111675,0,7000,0,0.0061605,3.15231702170882e-266
306.0,64.269,4.073,0.345,111675,0,7000,0,0.005962445,2.8176213155445716e-269
306.25,60.514,4.072,0.334,111675,0,7000,0,0.0054622297,2.4197114629052378e-272
306.5,60.525,4.072,0.326,111675,0,7000,0,0.0053295987,1.9965158409257833e-275
306.75,59.276,4.071,0.331,111675,0,7000,0,0.0052028657,1.582742118522631e-278
307.0,56.148,4.07,0.321,111675,0,7000,0,0.0051765195,1.2055237740963157e-281
307.25,57.414,4.07,0.324,111675,0,7000,0,0.005147932,8.822052139014759e-285
307.5,54.285,3.993,0.336,111675,0,7000,0,0.005134184,6.202855749482104e-288
307.75,51.783,4.069,0.337,111675,0,7000,0,0.0051264083,4.1902695757084724e-291
308.0,49.91,4.068,0.336,111675,0,7000,0,0.005121265,2.7196966510105006e-294
308.25,46.782,4.067,0.341,111675,0,7000,0,0.005103584,1.6960052412196848e-297
308.5,53.068,4.067,0.342,111675,0,7000,0,0.0050940975,1.016160091064471e-300
308.75,56.215,4.066,0.333,111675,0,7000,0,0.005096795,5.849588276403805e-304
309.0,51.831,4.066,0.337,111675,0,7000,0,0.0051018847,3.2353158474785826e-307
309.25,43.053,4.065,0.342,111675,0,7000,0,0.005107213,1.7192391471159e-310
309.5,36.788,4.065,0.343,111675,0,7000,0,0.005097726,8.777768424e-314
309.75,34.285,4.064,0.342,111675,0,7000,0,0.0051004575,4.305861e-317
310.0,38.69,3.988,0.341,111675,0,7000,0,0.0051002684,2.0356e-320
310.25,38.073,3.987,0.337,111675,0,7000,0,0.00510217,0.0
310.5,33.69,3.987,0.337,111675,0,7000,0,0.005106011,0.0
310.75,31.19,3.986,0.339,111675,0,7000,0,0.005102839,0.0
311.0,31.827,3.912,0.332,111675,0,7000,0,0.005093343,0.0
311.25,33.716,3.911,0.323,111675,0,7000,0,0.005091389,0.0
311.5,34.354,3.91,0.331,111675,0,7000,0,0.005095586,0.0
311.75,33.736,3.91,0.344,111675,0,7000,0,0.005100097,0.0
312.0,33.745,3.837,0.333,111675,0,7000,0,0.005100481,0.0
312.25,32.499,3.836,0.328,111675,0,7000,0,0.005100733,0.0
312.5,33.765,3.835,0.333,111675,0,7000,0,0.0051072226,0.0
312.75,36.911,3.908,0.344,111675,0,7000,0,0.0051259515,0.0
313.0,36.922,3.907,0.346,111675,0,7000,0,0.005146462,0.0
313.25,35.675,3.981,0.353,111675,0,7000,0,0.0052326797,0.0
313.5,38.196,4.055,0.362,111675,0,7000,0,0.005267214,0.0
313.75,49.502,4.21,0.329,111675,0,7000,0,0.0052740946,0.0
314.0,70.851,4.453,0.276,111675,0,7000,0,0.0054036626,0.0
314.25,79.646,4.983,0.249,111675,0,7000,0,0.005588465,0.0
314.5,85.932,5.271,0.198,111675,0,7000,0,0.006442356,0.0
314.75,96.612,5.681,0.184,111675,0,7000,0,0.00623942,0.0
315.0,105.41,6.009,0.188,111675,0,7000,0,0.006163665,0.0
315.25,101.656,6.239,0.2,111675,0,7000,0,0.006184925,0.0
315.5,96.014,6.356,0.207,111675,0,7000,0,0.0063038776,0.0
315.75,87.864,6.355,0.214,111675,0,7000,0,0.006525717,0.0
316.0,82.854,6.354,0.236,111675,0,7000,0,0.0067547597,0.0
316.25,79.723,6.353,0.25,111675,0,7000,0,0.006736564,0.0
316.5,76.594,6.352,0.249,111675,0,7000,0,0.0067677028,0.0
316.75,79.115,6.351,0.24,111675,0,7000,0,0.006846893,0.0
317.0,88.539,6.35,0.23,111675,0,7000,0,0.007040566,0.0
317.25,94.824,6.231,0.229,111675,0,7000,0,0.006580984,0.0
317.5,101.74,6.349,0.224,111675,0,7000,0,0.0063353037,0.0
317.75,103.003,6.23,0.211,111675,0,7000,0,0.0063413703,0.0
318.0,101.131,6.347,0.215,111675,0,7000,0,0.007021856,0.0
318.25,99.885,6.346,0.213,111675,0,7000,0,0.0070631537,0.0
318.5,101.776,6.227,0.2,111675,0,7000,0,0.0067406534,0.0
318.75,102.413,6.226,0.193,111675,0,7000,0,0.006361328,0.0
319.0,100.543,6.225,0.19,111675,0,7000,0,0.006177822,0.0
319.25,99.295,6.224,0.194,111675,0,7000,0,0.0060854135,0.0
319.5,99.931,6.108,0.203,111675,0,7000,0,0.0058703786,0.0
319.75,95.547,5.882,0.21,111675,0,7000,0,0.00542838,0.0
320.0,83.632,5.254,0.25,111675,0,7000,0,0.0054517305,0.0
320.25,53.515,4.694,0.326,111675,0,7000,0,0.0054634423,0.0
320.5,47.248,4.116,0.32,111675,0,7000,0,0.005194311,0.0
320.75,46.631,3.963,0.318,111675,0,7000,0,0.00504949,0.0
321.0,46.013,3.963,0.325,111675,0,7000,0,0.005072615,0.0
321.25,43.511,3.962,0.334,111675,0,7000,0,0.0051010526,0.0
321.5,50.425,3.962,0.344,111675,0,7000,0,0.005116823,0.0
321.75,54.829,4.036,0.342,111675,0,7000,0,0.005131496,0.0
322.0,51.698,4.112,0.315,111675,0,7000,0,0.005120918,0.0
322.25,44.806,4.189,0.304,111675,0,7000,0,0.0051010307,0.0
322.5,43.559,4.189,0.326,111675,0,7000,0,0.0050938316,0.0
322.75,42.943,4.188,0.349,111675,0,7000,0,0.005098084,0.0
323.0,41.697,4.11,0.34,111675,0,7000,0,0.005107552,0.0
323.25,40.449,4.109,0.336,111675,0,7000,0,0.0051079486,0.0
323.5,41.087,3.957,0.337,111675,0,7000,0,0.0051031094,0.0
323.75,44.235,3.883,0.337,111675,0,7000,0,0.005129821,0.0
324.0,41.106,3.739,0.351,111675,0,7000,0,0.0051420038,0.0
324.25,37.349,3.669,0.35,111675,0,7000,0,0.005155567,0.0
324.5,35.476,3.6,0.347,111675,0,7000,0,0.005145627,0.0
324.75,40.508,3.533,0.365,111675,0,7000,0,0.005154652,0.0
325.0,40.518,3.467,0.397,111675,0,7000,0,0.005162547,0.0
325.25,38.016,3.402,0.405,111675,0,7000,0,0.0051673786,0.0
325.5,35.515,3.401,0.388,111675,0,7000,0,0.005163531,0.0
325.75,34.268,3.338,0.376,111675,0,7000,0,0.0051646037,0.0
326.0,36.788,3.275,0.376,111675,0,7000,0,0.005165246,0.0
326.25,38.682,3.275,0.367,111675,0,7000,0,0.0051601892,0.0
326.5,39.946,3.336,0.363,111675,0,7000,0,0.0051594274,0.0
326.75,43.094,3.399,0.366,111675,0,7000,0,0.005157303,0.0
327.0,53.145,3.463,0.362,111675,0,7000,0,0.0051802415,0.0
327.25,58.803,3.595,0.346,111675,0,7000,0,0.0051921112,0.0
327.5,58.185,3.663,0.327,111675,0,7000,0,0.005212532,0.0
327.75,53.173,3.731,0.35,111675,0,7000,0,0.005134796,0.0
328.0,50.672,3.874,0.364,111675,0,7000,0,0.005112992,0.0
328.25,60.096,4.021,0.316,111675,0,7000,0,0.005056977,0.0
328.5,70.148,4.097,0.286,111675,0,7000,0,0.004999276,0.0
328.75,75.179,4.174,0.27,111675,0,7000,0,0.00496562,0.0
329.0,65.774,4.019,0.283,111675,0,7000,0,0.004990685,0.0
329.25,48.837,3.871,0.316,111675,0,7000,0,0.005073043,0.0
329.5,40.688,3.728,0.339,111675,0,7000,0,0.005027925,0.0
329.75,35.048,3.523,0.348,111675,0,7000,0,0.0050559933,0.0
330.0,28.156,3.457,0.349,111675,0,7000,0,0.0050797574,0.0
330.25,26.281,3.392,0.353,111675,0,7000,0,0.0051343376,0.0
330.5,23.78,3.392,0.361,111675,0,7000,0,0.005149451,0.0
330.75,23.164,3.328,0.365,111675,0,7000,0,0.0051766373,0.0
331.0,23.799,3.328,0.357,111675,0,7000,0,0.005182037,0.0
331.25,25.066,3.327,0.353,111675,0,7000,0,0.0051875324,0.0
331.5,23.817,3.327,0.354,111675,0,7000,0,0.0051876977,0.0
331.75,20.065,3.326,0.359,111675,0,7000,0,0.0051859375,0.0
332.0,20.071,3.326,0.362,111675,0,7000,0,0.005185904,0.0
332.25,23.848,3.325,0.363,111675,0,7000,0,0.0051990314,0.0
332.5,25.741,3.388,0.367,111675,0,7000,0,0.0051999195,0.0
332.75,24.496,3.452,0.363,111675,0,7000,0,0.0051755374,0.0
333.0,23.248,3.651,0.345,111675,0,7000,0,0.0051601967,0.0
333.25,26.395,3.79,0.328,111675,0,7000,0,0.005101791,0.0
333.5,31.425,4.009,0.314,111675,0,7000,0,0.0050723646,0.0
333.75,33.947,4.486,0.301,111675,0,7000,0,0.005032975,0.0
334.0,33.328,4.835,0.278,111675,0,7000,0,0.0050411522,0.0
334.25,32.082,5.115,0.265,111675,0,7000,0,0.005026504,0.0
334.5,31.463,5.114,0.249,111675,0,7000,0,0.0050155143,0.0
334.75,30.217,5.21,0.252,111675,0,7000,0,0.005003196,0.0
335.0,27.09,5.209,0.282,111675,0,7000,0,0.0050025224,0.0
335.25,28.982,5.208,0.297,111675,0,7000,0,0.0050133304,0.0
335.5,29.619,5.208,0.271,111675,0,7000,0,0.0050117536,0.0
335.75,29.63,5.11,0.261,111675,0,7000,0,0.0050178827,0.0
336.0,30.898,5.015,0.262,111675,0,7000,0,0.005024081,0.0
336.25,32.16,4.829,0.286,111675,0,7000,0,0.005041112,0.0
336.5,34.05,4.739,0.297,111675,0,7000,0,0.005066847,0.0
336.75,37.826,4.563,0.304,111675,0,7000,0,0.005102611,0.0
337.0,43.484,4.563,0.301,111675,0,7000,0,0.0050960234,0.0
337.25,60.439,4.477,0.247,111675,0,7000,0,0.0050937105,0.0
337.5,62.96,4.477,0.241,111675,0,7000,0,0.0051162774,0.0
337.75,55.437,4.476,0.262,111675,0,7000,0,0.005311412,0.0
338.0,46.66,4.476,0.262,111675,0,7000,0,0.0052824863,0.0
338.25,51.063,4.392,0.257,111675,0,7000,0,0.0050537586,0.0
338.5,41.658,4.309,0.266,111675,0,7000,0,0.005033238,0.0
338.75,29.114,4.228,0.305,111675,0,7000,0,0.00500878,0.0
339.0,29.125,4.228,0.31,111675,0,7000,0,0.005002394,0.0
339.25,36.667,4.149,0.293,111675,0,7000,0,0.0050225267,0.0
339.5,33.539,3.995,0.286,111675,0,7000,0,0.0050260457,0.0
339.75,26.015,3.921,0.289,111675,0,7000,0,0.005080131,0.0
340.0,19.748,3.705,0.338,111675,0,7000,0,0.005085677,0.0
340.25,15.366,3.636,0.361,111675,0,7000,0,0.005132711,0.0
340.5,13.492,3.501,0.352,111675,0,7000,0,0.005144929,0.0
340.75,14.131,3.436,0.342,111675,0,7000,0,0.0051789465,0.0
341.0,16.65,3.435,0.341,111675,0,7000,0,0.00517932,0.0
341.25,22.307,3.435,0.337,111675,0,7000,0,0.0051710024,0.0
341.5,21.69,3.499,0.334,111675,0,7000,0,0.005163112,0.0
341.75,17.305,3.499,0.342,111675,0,7000,0,0.0051603327,0.0
342.0,14.177,3.498,0.35,111675,0,7000,0,0.005163384,0.0
342.25,14.815,3.498,0.352,111675,0,7000,0,0.0051588034,0.0
342.5,15.452,3.497,0.331,111675,0,7000,0,0.005153366,0.0
342.75,14.207,3.432,0.318,111675,0,7000,0,0.0051619587,0.0
343.0,12.96,3.367,0.323,111675,0,7000,0,0.005173824,0.0
343.25,12.97,3.304,0.331,111675,0,7000,0,0.005187239,0.0
343.5,13.607,3.304,0.344,111675,0,7000,0,0.005186986,0.0
343.75,13.616,3.242,0.356,111675,0,7000,0,0.0051997076,0.0
344.0,13.626,3.242,0.362,111675,0,7000,0,0.005203162,0.0
344.25,14.889,3.241,0.355,111675,0,7000,0,0.00520155,0.0
344.5,14.899,3.302,0.353,111675,0,7000,0,0.005199476,0.0
344.75,13.655,3.364,0.35,111675,0,7000,0,0.0052065346,0.0
345.0,13.036,3.364,0.347,111675,0,7000,0,0.005211333,0.0
345.25,14.302,3.427,0.345,111675,0,7000,0,0.005209538,0.0
345.5,15.565,3.426,0.337,111675,0,7000,0,0.0052076704,0.0
345.75,14.945,3.491,0.348,111675,0,7000,0,0.0052112713,0.0
346.0,14.331,3.49,0.361,111675,0,7000,0,0.005211303,0.0
346.25,13.711,3.425,0.353,111675,0,7000,0,0.005203779,0.0
346.5,13.72,3.425,0.353,111675,0,7000,0,0.0052027917,0.0
346.75,14.985,3.424,0.348,111675,0,7000,0,0.0051754736,0.0
347.0,16.878,3.423,0.333,111675,0,7000,0,0.0051564965,0.0
347.25,17.514,3.554,0.332,111675,0,7000,0,0.005120201,0.0
347.5,18.779,3.689,0.328,111675,0,7000,0,0.0051060934,0.0
347.75,21.3,3.902,0.311,111675,0,7000,0,0.005070238,0.0
348.0,21.312,3.976,0.305,111675,0,7000,0,0.0050622486,0.0
348.25,20.691,4.05,0.301,111675,0,7000,0,0.005048573,0.0
348.5,20.702,4.05,0.294,111675,0,7000,0,0.005041952,0.0
348.75,20.084,4.126,0.289,111675,0,7000,0,0.005029738,0.0
349.0,19.464,4.126,0.292,111675,0,7000,0,0.0050286837,0.0
349.25,20.73,4.203,0.308,111675,0,7000,0,0.0050263368,0.0
349.5,20.738,4.202,0.292,111675,0,7000,0,0.0050226697,0.0
349.75,18.864,4.202,0.277,111675,0,7000,0,0.005034496,0.0
350.0,17.619,4.123,0.279,111675,0,7000,0,0.005045574,0.0
350.25,17.001,4.123,0.296,111675,0,7000,0,0.0050730137,0.0
350.5,17.637,4.045,0.3,111675,0,7000,0,0.0050803865,0.0
350.75,17.02,3.97,0.302,111675,0,7000,0,0.0051100263,0.0
351.0,15.776,3.895,0.317,111675,0,7000,0,0.005122096,0.0
351.25,17.043,3.822,0.333,111675,0,7000,0,0.0050840876,0.0
351.5,18.931,3.894,0.326,111675,0,7000,0,0.005067938,0.0
351.75,42.162,4.042,0.306,111675,0,7000,0,0.0055724424,0.0
352.0,81.713,4.276,0.306,111675,0,7000,0,0.005282203,0.0
352.25,106.826,4.609,0.319,111675,0,7000,0,0.0050601163,0.0
352.5,121.272,4.968,0.298,111675,0,7000,0,0.005090201,0.0
352.75,118.143,5.254,0.233,111675,0,7000,0,0.0044944696,0.0
353.0,118.782,5.455,0.212,111675,0,7000,0,0.004535908,0.0
353.25,121.301,5.663,0.286,111675,0,7000,0,0.0056095575,0.0
353.5,117.545,5.878,0.304,111675,0,7000,0,0.007118678,0.0
353.75,112.532,5.989,0.22,111675,0,7000,0,0.006342635,0.0
354.0,110.032,5.877,0.166,111675,0,7000,0,0.0057136714,0.0
354.25,118.2,5.766,0.159,111675,0,7000,0,0.0054081003,0.0
354.5,123.861,5.658,0.194,111675,0,7000,0,0.0053455476,0.0
354.75,120.73,5.658,0.224,111675,0,7000,0,0.0057349703,0.0
355.0,121.367,5.657,0.214,111675,0,7000,0,0.0057812687,0.0
355.25,124.518,5.656,0.182,111675,0,7000,0,0.005581468,0.0
355.5,123.898,5.655,0.157,111675,0,7000,0,0.0055311113,0.0
355.75,118.259,5.762,0.148,111675,0,7000,0,0.0054722587,0.0
356.0,113.873,5.761,0.138,111675,0,7000,0,0.0053916513,0.0
356.25,109.491,5.98,0.144,111675,0,7000,0,0.005388223,0.0
356.5,106.99,6.568,0.159,111675,0,7000,0,0.005430669,0.0
356.75,101.977,7.35,0.17,111675,0,7000,0,0.0055836546,0.0
357.0,92.572,8.539,0.177,111675,0,7000,0,0.006274019,0.0
357.25,65.594,9.922,0.18,111675,0,7000,0,0.0059940997,0.0
357.5,32.967,13.649,0.111,111675,0,7000,0,0.0052490225,0.0
357.75,24.817,18.777,0.055,111675,0,7000,0,0.005047988,0.0
358.0,22.317,23.518,0.023,111675,0,7000,0,0.004949308,0.0
358.25,24.837,30.581,0.002,111675,0,7000,0,0.0049197692,0.0
358.5,22.963,35.532,0.0,111675,0,7000,0,0.004894833,0.0
358.75,17.324,40.514,0.009,111675,0,7000,0,0.0049414467,0.0
359.0,12.94,43.667,0.03,111675,0,7000,0,0.004899713,0.0
359.25,11.069,47.063,0.017,111675,0,7000,0,0.0048837764,0.0
359.5,10.45,49.782,0.005,111675,0,7000,0,0.004873852,0.0
359.75,11.087,51.683,0.004,111675,0,7000,0,0.004877028,0.0
360.0,11.726,55.702,0.003,111675,0,7000,0,0.004879706,0.0
360.25,12.99,57.825,0.0,111675,0,7000,0,0.0048822146,0.0
360.5,13.626,61.166,0.0,111675,0,7000,0,0.0048832735,0.0
360.75,14.264,63.498,0.006,111675,0,7000,0,0.004890322,0.0
361.0,15.528,64.691,0.028,111675,0,7000,0,0.004898084,0.0
361.25,16.796,67.156,0.014,111675,0,7000,0,0.0048949034,0.0
361.5,16.176,68.419,0.003,111675,0,7000,0,0.0048866854,0.0
361.75,15.556,69.708,0.01,111675,0,7000,0,0.0048876735,0.0
362.0,14.938,73.73,0.026,111675,0,7000,0,0.004890653,0.0
362.25,13.065,75.12,0.024,111675,0,7000,0,0.0048814504,0.0
362.5,12.446,77.983,0.014,111675,0,7000,0,0.004871706,0.0
362.75,11.206,80.955,0.01,111675,0,7000,0,0.0048674126,0.0
363.0,10.584,85.631,0.027,111675,0,7000,0,0.0048706057,0.0
363.25,11.224,95.821,0.031,111675,0,7000,0,0.0048724064,0.0
363.5,11.859,103.283,0.025,111675,0,7000,0,0.004869723,0.0
363.75,13.752,113.425,0.012,111675,0,7000,0,0.004820513,0.0
364.0,14.387,117.75,0.0,111675,0,7000,0,0.004822711,0.0
364.25,15.65,115.548,0.0,111675,0,7000,0,0.0048313513,0.0
364.5,19.427,101.302,0.009,111675,0,7000,0,0.004849997,0.0
364.75,21.946,92.216,0.009,111675,0,7000,0,0.0021052833,0.0
365.0,23.839,77.869,0.004,111675,0,7000,0,0.0021077031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010519448,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022416573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007554319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007667618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076935126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077244843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
