DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
307.0,59.196,11.523,0.322,111706,0,7000,0,0.0017033532,0.0
307.25,63.023,12.447,0.296,111706,0,7000,0,0.0017471903,0.0
307.5,64.963,13.447,0.249,111706,0,7000,0,0.0016835307,0.0
307.75,63.113,13.725,0.236,111706,0,7000,0,0.0016427148,0.0
308.0,58.741,13.737,0.235,111706,0,7000,0,0.0015068,0.0
308.25,53.75,13.758,0.229,111706,0,7000,0,0.0015147345,0.0
308.5,50.632,14.04,0.232,111706,0,7000,0,0.0015245985,0.0
308.75,46.273,14.876,0.241,111706,0,7000,0,0.0015214029,0.0
309.0,41.9,16.068,0.269,111706,0,7000,0,0.0014918972,0.0
309.25,43.831,17.69,0.293,111706,0,7000,0,0.0015331106,0.0
309.5,58.999,18.397,0.268,111706,0,7000,0,0.0015822336,0.0
309.75,72.279,16.437,0.231,111706,0,7000,0,0.0016025252,0.0
310.0,79.266,13.359,0.221,111706,0,7000,0,0.00165694,0.0
310.25,74.26,11.491,0.231,111706,0,7000,0,0.0016160182,0.0
310.5,64.855,10.664,0.257,111706,0,7000,0,0.0016126767,0.0
310.75,62.374,10.282,0.287,111706,0,7000,0,0.001602475,0.0
311.0,58.639,10.49,0.283,111706,0,7000,0,0.0015171713,0.0
311.25,53.633,10.911,0.277,111706,0,7000,0,0.0015508389,0.0
311.5,48.005,11.563,0.282,111706,0,7000,0,0.0015774657,0.0
311.75,52.46,12.255,0.282,111706,0,7000,0,0.0015633606,0.0
312.0,61.333,13.245,0.267,111706,0,7000,0,0.0014593606,0.0
312.25,64.526,13.507,0.24,111706,0,7000,0,0.0014279479,0.0
312.5,63.937,14.048,0.236,111706,0,7000,0,0.0014020831,0.0
312.75,60.832,14.343,0.244,111706,0,7000,0,0.0013948274,0.0
313.0,57.723,14.087,0.256,111706,0,7000,0,0.0013451691,0.0
313.25,60.29,14.1,0.261,111706,0,7000,0,0.0013534352,0.0
313.5,63.486,13.594,0.245,111706,0,7000,0,0.0014143682,0.0
313.75,65.415,13.354,0.235,111706,0,7000,0,0.0014619533,0.0
314.0,67.353,12.877,0.227,111706,0,7000,0,0.0017153461,0.0
314.25,66.137,12.648,0.212,111706,0,7000,0,0.0017243327,0.0
314.5,63.655,12.423,0.211,111706,0,7000,0,0.0016717575,0.0
314.75,59.929,12.442,0.219,111706,0,7000,0,0.0016462769,0.0
315.0,57.449,12.699,0.237,111706,0,7000,0,0.001517458,0.0
315.25,55.602,12.955,0.259,111706,0,7000,0,0.0015229248,0.0
315.5,55.004,13.732,0.259,111706,0,7000,0,0.0015525417,0.0
315.75,51.269,14.832,0.242,111706,0,7000,0,0.001564385,0.0
316.0,47.53,16.326,0.253,111706,0,7000,0,0.001617101,0.0
316.25,41.904,18.32,0.278,111706,0,7000,0,0.0016031038,0.0
316.5,40.684,18.341,0.335,111706,0,7000,0,0.0015580271,0.0
316.75,52.711,17.676,0.28,111706,0,7000,0,0.0015343401,0.0
317.0,61.568,15.498,0.24,111706,0,7000,0,0.0015003914,0.0
317.25,67.927,13.589,0.215,111706,0,7000,0,0.0015176097,0.0
317.5,67.343,12.609,0.212,111706,0,7000,0,0.0015860988,0.0
317.75,65.489,12.87,0.238,111706,0,7000,0,0.0016025229,0.0
318.0,60.485,13.13,0.306,111706,0,7000,0,0.0018498158,0.0
318.25,67.464,12.657,0.317,111706,0,7000,0,0.0017927081,0.0
318.5,68.764,11.748,0.287,111706,0,7000,0,0.0017032495,0.0
318.75,71.953,11.116,0.263,111706,0,7000,0,0.0017122665,0.0
319.0,80.199,10.916,0.247,111706,0,7000,0,0.0015343621,0.0
319.25,82.761,10.524,0.248,111706,0,7000,0,0.0015457843,0.0
319.5,79.016,10.341,0.253,111706,0,7000,0,0.0015662714,0.0
319.75,67.094,10.351,0.238,111706,0,7000,0,0.001568327,0.0
320.0,67.764,9.98,0.242,111706,0,7000,0,0.001448525,0.0
320.25,70.958,9.436,0.264,111706,0,7000,0,0.0014434762,0.0
320.5,71.644,8.273,0.284,111706,0,7000,0,0.0014144273,0.0
320.75,75.458,7.254,0.27,111706,0,7000,0,0.0014607613,0.0
321.0,83.058,6.481,0.256,111706,0,7000,0,0.0015553355,0.0
321.25,92.554,6.131,0.244,111706,0,7000,0,0.0016025559,0.0
321.5,94.489,6.139,0.237,111706,0,7000,0,0.0016275615,0.0
321.75,89.494,6.507,0.245,111706,0,7000,0,0.0015526977,0.0
322.0,88.908,7.3,0.248,111706,0,7000,0,0.0016432467,0.0
322.25,89.585,8.035,0.233,111706,0,7000,0,0.0016374687,0.0
322.5,85.838,9.364,0.226,111706,0,7000,0,0.001582458,0.0
322.75,73.282,10.308,0.242,111706,0,7000,0,0.0016199712,0.0
323.0,66.395,11.568,0.259,111706,0,7000,0,0.0016358241,0.0
323.25,70.846,12.029,0.262,111706,0,7000,0,0.0016718497,0.0
323.5,75.302,12.51,0.252,111706,0,7000,0,0.0017210903,0.0
323.75,81.66,12.287,0.238,111706,0,7000,0,0.0016725821,0.0
324.0,82.962,10.98,0.218,111706,0,7000,0,0.0015095279,0.0
324.25,83.634,9.812,0.206,111706,0,7000,0,0.0015373675,0.0
324.5,84.297,10.203,0.205,111706,0,7000,0,0.0015405033,0.0
324.75,85.607,11.023,0.211,111706,0,7000,0,0.0015520244,0.0
325.0,82.495,11.684,0.219,111706,0,7000,0,0.0015549288,0.0
325.25,83.167,11.92,0.229,111706,0,7000,0,0.001589779,0.0
325.5,84.475,11.49,0.236,111706,0,7000,0,0.0016309052,0.0
325.75,80.741,11.504,0.247,111706,0,7000,0,0.0015999823,0.0
326.0,73.85,12.665,0.257,111706,0,7000,0,0.001675009,0.0
326.25,63.186,14.482,0.267,111706,0,7000,0,0.0016637865,0.0
326.5,63.227,16.878,0.297,111706,0,7000,0,0.00170072,0.0
326.75,68.308,19.669,0.311,111706,0,7000,0,0.0016964038,0.0
327.0,70.244,21.655,0.303,111706,0,7000,0,0.0016958145,0.0
327.25,65.878,22.525,0.292,111706,0,7000,0,0.0017116641,0.0
327.5,65.3,22.987,0.294,111706,0,7000,0,0.0017250921,0.0
327.75,71.005,22.578,0.293,111706,0,7000,0,0.0017372015,0.0
328.0,76.088,22.602,0.273,111706,0,7000,0,0.0015539838,0.0
328.25,72.362,21.788,0.27,111706,0,7000,0,0.0015250659,0.0
328.5,68.628,21.006,0.284,111706,0,7000,0,0.0015341261,0.0
328.75,68.659,19.866,0.282,111706,0,7000,0,0.0015455503,0.0
329.0,68.067,18.788,0.292,111706,0,7000,0,0.001524891,0.0
329.25,70.009,18.456,0.26,111706,0,7000,0,0.0015555235,0.0
329.5,72.568,17.792,0.232,111706,0,7000,0,0.001593451,0.0
329.75,65.678,17.485,0.223,111706,0,7000,0,0.0015645841,0.0
330.0,58.17,17.843,0.234,111706,0,7000,0,0.0015961463,0.0
330.25,61.359,18.903,0.271,111706,0,7000,0,0.0015706427,0.0
330.5,67.701,21.215,0.314,111706,0,7000,0,0.0015869532,0.0
330.75,75.314,23.348,0.306,111706,0,7000,0,0.0016186639,0.0
331.0,74.721,28.265,0.293,111706,0,7000,0,0.0016955553,0.0
331.25,56.491,32.939,0.309,111706,0,7000,0,0.001663206,0.0
331.5,51.49,36.953,0.325,111706,0,7000,0,0.0016227084,0.0
331.75,51.543,39.166,0.333,111706,0,7000,0,0.0016082512,0.0
332.0,55.993,36.357,0.329,111706,0,7000,0,0.0014982583,0.0
332.25,66.744,31.865,0.313,111706,0,7000,0,0.0015470169,0.0
332.5,71.828,23.114,0.264,111706,0,7000,0,0.0016150592,0.0
332.75,66.832,19.143,0.245,111706,0,7000,0,0.0016557431,0.0
333.0,65.002,16.467,0.259,111706,0,7000,0,0.001738031,0.0
333.25,75.111,14.437,0.265,111706,0,7000,0,0.0017356855,0.0
333.5,85.235,13.397,0.238,111706,0,7000,0,0.0017805039,0.0
333.75,88.433,13.161,0.238,111706,0,7000,0,0.0017978529,0.0
334.0,76.503,15.633,0.259,111706,0,7000,0,0.0019059977,0.0
334.25,58.271,22.026,0.311,111706,0,7000,0,0.0018486311,0.0
334.5,53.907,31.621,0.329,111706,0,7000,0,0.0018550104,0.0
334.75,59.627,41.292,0.327,111706,0,7000,0,0.0018730485,0.0
335.0,64.076,51.914,0.322,111706,0,7000,0,0.0019651954,0.0
335.25,66.013,60.5,0.325,111706,0,7000,0,0.001923605,0.0
335.5,59.754,71.861,0.335,111706,0,7000,0,0.0018550768,0.0
335.75,49.08,79.099,0.355,111706,0,7000,0,0.0018336611,0.0
336.0,39.042,80.727,0.359,111706,0,7000,0,0.0015335734,0.0
336.25,58.623,73.506,0.333,111706,0,7000,0,0.0015156018,0.0
336.5,72.537,60.872,0.319,111706,0,7000,0,0.0015137151,0.0
336.75,75.725,44.994,0.302,111706,0,7000,0,0.0015454171,0.0
337.0,80.176,32.014,0.277,111706,0,7000,0,0.0016203292,0.0
337.25,80.217,24.577,0.273,111706,0,7000,0,0.001631354,0.0
337.5,70.81,21.547,0.307,111706,0,7000,0,0.0016042581,0.0
337.75,70.855,21.178,0.308,111706,0,7000,0,0.0015355782,0.0
338.0,82.869,22.016,0.283,111706,0,7000,0,0.001449295,0.0
338.25,86.697,22.464,0.279,111706,0,7000,0,0.001498234,0.0
338.5,82.34,23.371,0.271,111706,0,7000,0,0.0015561532,0.0
338.75,79.231,24.299,0.245,111706,0,7000,0,0.0015896118,0.0
339.0,79.903,24.8,0.277,111706,0,7000,0,0.0017396441,0.0
339.25,84.987,24.367,0.31,111706,0,7000,0,0.0017555526,0.0
339.5,86.917,23.928,0.306,111706,0,7000,0,0.0017394894,0.0
339.75,93.888,24.423,0.285,111706,0,7000,0,0.0017313978,0.0
340.0,95.196,26.887,0.279,111706,0,7000,0,0.0015183109,0.0
340.25,82.631,27.958,0.299,111706,0,7000,0,0.0015221932,0.0
340.5,76.38,25.456,0.327,111706,0,7000,0,0.0015389975,0.0
340.75,94.691,23.181,0.299,111706,0,7000,0,0.0015365545,0.0
341.0,107.969,20.713,0.248,111706,0,7000,0,0.0015541939,0.0
341.25,113.055,19.229,0.228,111706,0,7000,0,0.0015457659,0.0
341.5,87.263,19.256,0.232,111706,0,7000,0,0.0014624671,0.0
341.75,74.073,20.019,0.277,111706,0,7000,0,0.0014540068,0.0
342.0,64.045,22.036,0.329,111706,0,7000,0,0.0014957786,0.0
342.25,71.64,24.26,0.314,111706,0,7000,0,0.0015046938,0.0
342.5,79.242,27.745,0.29,111706,0,7000,0,0.0015585325,0.0
342.75,74.247,31.122,0.292,111706,0,7000,0,0.0016004882,0.0
343.0,60.431,33.624,0.33,111706,0,7000,0,0.001709516,0.0
343.25,61.735,33.681,0.343,111706,0,7000,0,0.0017757565,0.0
343.5,64.295,35.675,0.335,111706,0,7000,0,0.0017299628,0.0
343.75,59.312,42.376,0.325,111706,0,7000,0,0.001695264,0.0
344.0,55.56,49.375,0.321,111706,0,7000,0,0.001631646,0.0
344.25,51.823,53.338,0.326,111706,0,7000,0,0.0015774373,0.0
344.5,49.354,56.526,0.347,111706,0,7000,0,0.0015530467,0.0
344.75,46.879,67.145,0.349,111706,0,7000,0,0.0015450994,0.0
345.0,45.028,78.233,0.35,111706,0,7000,0,0.0015657636,0.0
345.25,43.177,94.705,0.358,111706,0,7000,0,0.0015511691,0.0
345.5,47.007,98.478,0.357,111706,0,7000,0,0.0014854753,0.0
345.75,50.822,89.695,0.35,111706,0,7000,0,0.0014601522,0.0
346.0,47.72,83.241,0.356,111706,0,7000,0,0.0014810433,0.0
346.25,40.197,80.234,0.361,111706,0,7000,0,0.0015494833,0.0
346.5,37.09,78.847,0.362,111706,0,7000,0,0.0016075723,0.0
346.75,30.839,82.04,0.364,111706,0,7000,0,0.0016050303,0.0
347.0,33.407,82.091,0.365,111706,0,7000,0,0.0016547431,0.0
347.25,34.072,79.146,0.355,111706,0,7000,0,0.0016713309,0.0
347.5,32.227,79.218,0.353,111706,0,7000,0,0.0016682127,0.0
347.75,30.376,82.392,0.366,111706,0,7000,0,0.0016617776,0.0
348.0,28.546,94.2,0.368,111706,0,7000,0,0.001581333,0.0
348.25,28.583,114.019,0.361,111706,0,7000,0,0.0015465338,0.0
348.5,30.509,127.926,0.364,111706,0,7000,0,0.0015564999,0.0
348.75,33.714,138.18,0.365,111706,0,7000,0,0.0015390614,0.0
349.0,31.865,138.349,0.36,111706,0,7000,0,0.001606314,0.0
349.25,29.393,128.41,0.357,111706,0,7000,0,0.001673393,0.0
349.5,28.793,114.73,0.36,111706,0,7000,0,0.0016769799,0.0
349.75,30.727,100.581,0.359,111706,0,7000,0,0.0017059125,0.0
350.0,30.778,84.902,0.366,111706,0,7000,0,0.0017355136,0.0
350.25,30.182,74.441,0.381,111706,0,7000,0,0.0017162436,0.0
350.5,28.342,71.763,0.396,111706,0,7000,0,0.0017299842,0.0
350.75,25.863,71.848,0.388,111706,0,7000,0,0.0017613281,0.0
351.0,28.427,77.625,0.38,111706,0,7000,0,0.0017990351,0.0
351.25,28.476,82.258,0.382,111706,0,7000,0,0.0017805888,0.0
351.5,26.622,87.188,0.383,111706,0,7000,0,0.0017168598,0.0
351.75,24.78,90.69,0.383,111706,0,7000,0,0.001682731,0.0
352.0,26.709,90.786,0.376,111706,0,7000,0,0.0016143557,0.0
352.25,33.064,84.244,0.364,111706,0,7000,0,0.0016135606,0.0
352.5,33.726,78.214,0.359,111706,0,7000,0,0.001622333,0.0
352.75,25.578,81.335,0.366,111706,0,7000,0,0.0016362135,0.0
353.0,23.12,82.982,0.371,111706,0,7000,0,0.0016291707,0.0
353.25,25.041,75.554,0.372,111706,0,7000,0,0.0016093864,0.0
353.5,34.533,58.001,0.352,111706,0,7000,0,0.0015710719,0.0
353.75,43.396,38.261,0.321,111706,0,7000,0,0.0015387896,0.0
354.0,53.523,24.759,0.283,111706,0,7000,0,0.0014659656,0.0
354.25,57.98,12.285,0.24,111706,0,7000,0,0.0015113897,0.0
354.5,59.278,9.08,0.23,111706,0,7000,0,0.0015513884,0.0
354.75,60.588,8.115,0.239,111706,0,7000,0,0.0015265538,0.0
355.0,62.526,7.114,0.223,111706,0,7000,0,0.0015431739,0.0
355.25,61.31,6.729,0.19,111706,0,7000,0,0.0015136661,0.0
355.5,65.124,6.868,0.17,111706,0,7000,0,0.0015111797,0.0
355.75,73.994,7.417,0.161,111706,0,7000,0,0.0015440058,0.0
356.0,67.741,8.32,0.17,111706,0,7000,0,0.001574541,0.0
356.25,58.329,9.335,0.159,111706,0,7000,0,0.0016236132,0.0
356.5,57.113,10.88,0.117,111706,0,7000,0,0.0016401923,0.0
356.75,58.416,12.205,0.06,111706,0,7000,0,0.0016313836,0.0
357.0,55.309,13.186,0.077,111706,0,7000,0,0.0015922346,0.0
357.25,53.464,13.711,0.058,111706,0,7000,0,0.0015783937,0.0
357.5,53.505,14.813,0.046,111706,0,7000,0,0.001533528,0.0
357.75,53.562,16.305,0.045,111706,0,7000,0,0.0015120419,0.0
358.0,52.965,17.955,0.04,111706,0,7000,0,0.0015002197,0.0
358.25,53.637,18.318,0.041,111706,0,7000,0,0.0014921295,0.0
358.5,54.319,18.697,0.051,111706,0,7000,0,0.0014930001,0.0
358.75,54.352,18.367,0.053,111706,0,7000,0,0.0014885808,0.0
359.0,55.663,18.387,0.047,111706,0,7000,0,0.0015266883,0.0
359.25,54.441,18.072,0.033,111706,0,7000,0,0.0015154566,0.0
359.5,51.335,18.084,0.027,111706,0,7000,0,0.0014681596,0.0
359.75,53.897,18.114,0.039,111706,0,7000,0,0.0014899962,0.0
360.0,56.461,18.133,0.036,111706,0,7000,0,0.0014899096,0.0
360.25,59.023,17.813,0.037,111706,0,7000,0,0.0014799754,0.0
360.5,59.068,17.5,0.049,111706,0,7000,0,0.0014841845,0.0
360.75,55.968,17.52,0.054,111706,0,7000,0,0.001512816,0.0
361.0,54.112,17.212,0.049,111706,0,7000,0,0.0015241208,0.0
361.25,57.31,17.564,0.039,111706,0,7000,0,0.0015503392,0.0
361.5,58.614,18.268,0.043,111706,0,7000,0,0.0015191118,0.0
361.75,56.132,19.361,0.074,111706,0,7000,0,0.0015051751,0.0
362.0,58.075,20.134,0.067,111706,0,7000,0,0.0014793737,0.0
362.25,56.222,20.547,0.039,111706,0,7000,0,0.0014756429,0.0
362.5,50.593,20.963,0.021,111706,0,7000,0,0.0014858159,0.0
362.75,46.856,23.98,0.008,111706,0,7000,0,0.0014663035,0.0
363.0,47.53,26.388,0.009,111706,0,7000,0,0.0014306722,0.0
363.25,37.491,31.941,0.019,111706,0,7000,0,0.0014781676,0.0
363.5,28.087,38.664,0.009,111706,0,7000,0,0.0014332633,0.0
363.75,30.655,45.922,0.007,111706,0,7000,0,0.0014325782,0.0
364.0,33.217,52.515,0.018,111706,0,7000,0,0.0014246303,0.0
364.25,34.519,56.721,0.008,111706,0,7000,0,0.0014265187,0.0
364.5,38.339,55.721,0.0,111706,0,7000,0,0.0014236193,0.0
364.75,41.537,51.72,0.0,111706,0,7000,0,0.0014296072,0.0
365.0,40.962,46.215,0.0,111706,0,7000,0,0.0014416092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013554668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013237725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013193885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001331552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001318143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011750036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011624171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012050178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012011412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011984999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012346461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011686389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011647876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011667757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011562592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011891765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011820463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011665112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011673082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011664613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011664402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011645944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011319941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011619653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001175616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001170763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011710693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011658687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001164697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011437774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011704977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011595545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011628179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011421128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011257319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011364786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011257811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011258171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011234152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001069809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010700255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001070048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010700846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010728866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010727921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010187062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010187062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010301513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010301513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010164527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010136106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010063057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010063057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001024608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001024608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010243787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010243787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010304629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010051295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010051295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010135893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010135893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010134802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010134802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011632347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011899229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011899229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011903107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011903107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012214541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012763081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012688725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012688725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012818085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012818085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012821296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012821296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019191288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002005533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020159716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020159716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020646378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020646378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020657298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020657298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003293983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032966435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033169123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033169123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033348382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033348382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033349714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033349714,0.0
