DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
480.704,73.408,23.425,0.289,108706,0,7000,0,0.002563203,0.0
480.954,77.658,25.64,0.271,108706,0,7000,0,0.002562685,0.0
481.204,82.171,26.295,0.26,108706,0,7000,0,0.0025693192,0.0
481.454,84.402,25.659,0.265,108706,0,7000,0,0.0025472513,0.0
481.704,89.081,24.32,0.252,108706,0,7000,0,0.002466014,0.0
481.954,93.841,20.226,0.244,108706,0,7000,0,0.0024520666,0.0
482.204,97.981,18.795,0.231,108706,0,7000,0,0.0023340532,0.0
482.454,96.863,17.901,0.224,108706,0,7000,0,0.0022390161,0.0
482.704,94.337,17.455,0.219,108706,0,7000,0,0.0017916247,0.0
482.954,92.605,17.472,0.215,108706,0,7000,0,0.0018623221,0.0
483.204,92.924,17.898,0.215,108706,0,7000,0,0.001884965,0.0
483.454,93.978,17.071,0.221,108706,0,7000,0,0.0018781385,0.0
483.704,93.936,16.289,0.231,108706,0,7000,0,0.0018359466,0.0
483.954,90.203,16.231,0.205,108706,0,7000,0,0.0017969401,0.0
484.204,84.865,16.608,0.198,108706,0,7000,0,0.0017078993,0.0
484.454,74.136,18.138,0.22,108706,0,7000,0,0.0016338441,0.0
484.704,69.795,20.73,0.236,108706,0,7000,0,0.0016013713,0.0
484.954,73.232,24.127,0.263,108706,0,7000,0,0.0016474694,0.0
485.204,66.275,29.384,0.244,108706,0,7000,0,0.001733263,0.0
485.454,56.812,34.169,0.232,108706,0,7000,0,0.0017691026,0.0
485.704,51.64,35.931,0.244,108706,0,7000,0,0.0018131774,0.0
485.954,58.609,34.349,0.265,108706,0,7000,0,0.0018443511,0.0
486.204,62.852,35.13,0.229,108706,0,7000,0,0.0018533991,0.0
486.454,60.262,41.965,0.194,108706,0,7000,0,0.0017656393,0.0
486.704,40.324,52.858,0.201,108706,0,7000,0,0.0015526252,0.0
486.954,35.218,69.716,0.235,108706,0,7000,0,0.0014290003,0.0
487.204,35.001,88.422,0.307,108706,0,7000,0,0.0013977786,0.0
487.454,35.483,115.119,0.31,108706,0,7000,0,0.001393103,0.0
487.704,39.347,139.65,0.316,108706,0,7000,0,0.0013945551,0.0
487.954,42.213,150.61,0.313,108706,0,7000,0,0.0014029238,0.0
488.204,41.013,154.395,0.31,108706,0,7000,0,0.0014191355,0.0
488.454,40.333,140.447,0.316,108706,0,7000,0,0.0014354555,0.0
488.704,49.593,113.408,0.313,108706,0,7000,0,0.0015023556,0.0
488.954,63.963,66.3,0.31,108706,0,7000,0,0.0016094745,0.0
489.204,69.178,48.725,0.254,108706,0,7000,0,0.0016710669,0.0
489.454,65.514,35.822,0.236,108706,0,7000,0,0.0017263357,0.0
489.704,58.883,29.581,0.247,108706,0,7000,0,0.0017584815,0.0
489.954,60.234,29.014,0.272,108706,0,7000,0,0.0017630676,0.0
490.204,61.815,33.92,0.293,108706,0,7000,0,0.001668744,0.0
490.454,58.694,49.639,0.308,108706,0,7000,0,0.0015628516,0.0
490.704,56.841,105.562,0.308,108706,0,7000,0,0.0014507585,0.0
490.954,53.019,162.6,0.327,108706,0,7000,0,0.0015335046,0.0
491.204,49.873,186.923,0.321,108706,0,7000,0,0.001574673,0.0
491.454,52.904,192.886,0.311,108706,0,7000,0,0.0015840433,0.0
491.704,56.356,196.362,0.303,108706,0,7000,0,0.0017120603,0.0
491.954,60.149,182.543,0.3,108706,0,7000,0,0.0017605551,0.0
492.204,61.577,148.378,0.293,108706,0,7000,0,0.0017535281,0.0
492.454,61.919,112.113,0.286,108706,0,7000,0,0.0016975251,0.0
492.704,61.968,77.714,0.282,108706,0,7000,0,0.0015218181,0.0
492.954,60.805,94.972,0.299,108706,0,7000,0,0.001419176,0.0
493.204,66.675,99.347,0.293,108706,0,7000,0,0.001381933,0.0
493.454,78.926,71.092,0.267,108706,0,7000,0,0.0014098958,0.0
493.704,85.8,47.115,0.255,108706,0,7000,0,0.0014274109,0.0
493.954,83.449,36.942,0.266,108706,0,7000,0,0.0014491507,0.0
494.204,81.347,31.75,0.287,108706,0,7000,0,0.0014452346,0.0
494.454,80.66,28.561,0.279,108706,0,7000,0,0.0014321663,0.0
494.704,79.369,28.863,0.274,108706,0,7000,0,0.0014484243,0.0
494.954,78.778,29.693,0.253,108706,0,7000,0,0.0015286112,0.0
495.204,83.174,30.47,0.269,108706,0,7000,0,0.001589216,0.0
495.454,86.024,30.483,0.268,108706,0,7000,0,0.0017163025,0.0
495.704,87.904,28.077,0.252,108706,0,7000,0,0.0020410519,0.0
495.954,91.494,22.211,0.24,108706,0,7000,0,0.002047174,0.0
496.204,96.431,16.56,0.217,108706,0,7000,0,0.0019560107,0.0
496.454,105.461,14.428,0.196,108706,0,7000,0,0.0018521389,0.0
496.704,106.494,12.638,0.185,108706,0,7000,0,0.0014555085,0.0
496.954,105.219,11.148,0.187,108706,0,7000,0,0.0014445488,0.0
497.204,102.95,10.833,0.203,108706,0,7000,0,0.0014794208,0.0
497.454,106.299,10.593,0.211,108706,0,7000,0,0.0015142948,0.0
497.704,113.43,10.245,0.206,108706,0,7000,0,0.0016339119,0.0
497.954,118.953,10.045,0.199,108706,0,7000,0,0.0016431232,0.0
498.204,120.416,9.87,0.202,108706,0,7000,0,0.0016000401,0.0
498.454,117.313,9.702,0.204,108706,0,7000,0,0.0016181067,0.0
498.704,111.933,9.497,0.202,108706,0,7000,0,0.0016661119,0.0
498.954,99.645,9.516,0.177,108706,0,7000,0,0.001768696,0.0
499.204,92.108,9.483,0.169,108706,0,7000,0,0.0018876108,0.0
499.454,81.25,9.945,0.165,108706,0,7000,0,0.0019485136,0.0
499.704,65.411,10.785,0.16,108706,0,7000,0,0.002499644,0.0
499.954,53.836,12.438,0.266,108706,0,7000,0,0.0023937149,0.0
500.204,48.619,15.993,0.283,108706,0,7000,0,0.002190191,0.0
500.454,48.81,32.043,0.286,108706,0,7000,0,0.0020774682,0.0
500.704,48.95,50.682,0.269,108706,0,7000,0,0.0015436059,0.0
500.954,50.681,57.278,0.279,108706,0,7000,0,0.0015190988,0.0
501.204,53.551,61.355,0.286,108706,0,7000,0,0.0015350891,0.0
501.454,60.948,61.545,0.281,108706,0,7000,0,0.0015213311,0.0
501.704,71.591,59.327,0.274,108706,0,7000,0,0.0016118246,0.0
501.954,76.741,50.874,0.116,108706,0,7000,0,0.0015926221,0.0
502.204,75.36,36.403,0.057,108706,0,7000,0,0.0015976425,0.0
502.454,76.828,29.063,0.053,108706,0,7000,0,0.0015888166,0.0
502.704,81.359,25.568,0.097,108706,0,7000,0,0.0015189875,0.0
502.954,87.425,21.606,0.27,108706,0,7000,0,0.0015045317,0.0
503.204,92.826,19.858,0.247,108706,0,7000,0,0.0015416553,0.0
503.454,100.321,17.26,0.223,108706,0,7000,0,0.0016196627,0.0
503.704,106.416,15.236,0.187,108706,0,7000,0,0.002343294,0.0
503.954,87.003,17.885,0.198,108706,0,7000,0,0.0022958824,0.0
504.204,70.95,20.182,0.234,108706,0,7000,0,0.002258088,0.0
504.454,65.771,22.44,0.266,108706,0,7000,0,0.0022407551,0.0
504.704,71.467,24.839,0.291,108706,0,7000,0,0.001557287,0.0
504.954,71.346,25.663,0.274,108706,0,7000,0,0.0015526364,0.0
505.204,68.24,25.969,0.261,108706,0,7000,0,0.0015610425,0.0
505.454,64.89,25.988,0.263,108706,0,7000,0,0.0015982632,0.0
505.704,62.569,26.135,0.281,108706,0,7000,0,0.0017430973,0.0
505.954,62.571,27.296,0.295,108706,0,7000,0,0.0017298821,0.0
506.204,66.948,29.129,0.301,108706,0,7000,0,0.0016849851,0.0
506.454,73.833,28.954,0.282,108706,0,7000,0,0.001665391,0.0
506.704,85.067,25.031,0.254,108706,0,7000,0,0.0015782019,0.0
506.954,94.263,18.651,0.219,108706,0,7000,0,0.0016200808,0.0
507.204,106.004,15.31,0.171,108706,0,7000,0,0.001689019,0.0
507.454,117.602,12.299,0.141,108706,0,7000,0,0.0017014552,0.0
507.704,110.277,11.193,0.148,108706,0,7000,0,0.0024611906,0.0
507.954,97.862,10.454,0.171,108706,0,7000,0,0.0023747606,0.0
508.204,86.484,10.367,0.228,108706,0,7000,0,0.002439312,0.0
508.454,77.973,10.767,0.236,108706,0,7000,0,0.0024802857,0.0
508.704,71.1,11.99,0.255,108706,0,7000,0,0.0019092372,0.0
508.954,61.621,14.556,0.277,108706,0,7000,0,0.0019125531,0.0
509.204,63.888,16.944,0.29,108706,0,7000,0,0.001972808,0.0
509.454,72.89,19.478,0.296,108706,0,7000,0,0.0020016236,0.0
509.704,80.014,19.212,0.279,108706,0,7000,0,0.0019851075,0.0
509.954,80.067,16.334,0.271,108706,0,7000,0,0.0019356138,0.0
510.204,74.98,13.118,0.269,108706,0,7000,0,0.0018604916,0.0
510.454,72.993,11.751,0.25,108706,0,7000,0,0.00185216,0.0
510.704,72.023,10.798,0.259,108706,0,7000,0,0.0018029879,0.0
510.954,77.391,10.255,0.274,108706,0,7000,0,0.0017650913,0.0
511.204,81.673,10.219,0.265,108706,0,7000,0,0.0018383415,0.0
511.454,86.998,10.386,0.255,108706,0,7000,0,0.0019339499,0.0
511.704,90.37,11.124,0.234,108706,0,7000,0,0.0031183802,0.0
511.954,95.036,11.648,0.204,108706,0,7000,0,0.0030172279,0.0
512.204,100.222,10.862,0.166,108706,0,7000,0,0.0027999587,0.0
512.454,95.88,10.204,0.224,108706,0,7000,0,0.002792694,0.0
512.704,87.517,9.591,0.232,108706,0,7000,0,0.0025076333,0.0
512.954,81.357,9.156,0.246,108706,0,7000,0,0.0024997282,0.0
513.204,80.054,8.888,0.254,108706,0,7000,0,0.0025945592,0.0
513.454,79.53,8.624,0.241,108706,0,7000,0,0.0026690178,0.0
513.704,86.876,8.628,0.236,108706,0,7000,0,0.002535115,0.0
513.954,93.196,8.614,0.224,108706,0,7000,0,0.0025332805,0.0
514.204,97.392,8.783,0.212,108706,0,7000,0,0.0025011194,0.0
514.454,99.711,9.163,0.182,108706,0,7000,0,0.0024765322,0.0
514.704,98.82,9.495,0.169,108706,0,7000,0,0.0025959194,0.0
514.954,87.77,9.66,0.195,108706,0,7000,0,0.002559182,0.0
515.204,97.302,8.317,0.179,108706,0,7000,0,0.0026586268,0.0
515.454,109.117,7.168,0.131,108706,0,7000,0,0.0027929537,0.0
515.704,110.94,6.454,0.217,108706,0,7000,0,0.004353217,0.0
515.954,99.171,5.886,0.272,108706,0,7000,0,0.004372239,0.0
516.204,88.946,5.497,0.307,108706,0,7000,0,0.004447031,0.0
516.454,92.41,5.48,0.312,108706,0,7000,0,0.004459774,0.0
516.704,92.439,6.137,0.308,108706,0,7000,0,0.0036795768,0.0
516.954,95.153,7.164,0.301,108706,0,7000,0,0.0034738288,0.0
517.204,98.01,8.361,0.296,108706,0,7000,0,0.003755851,0.0
517.454,99.545,9.437,0.301,108706,0,7000,0,0.0039164214,0.0
517.704,102.827,10.137,0.271,108706,0,7000,0,0.0029492206,0.0
517.954,109.853,10.458,0.24,108706,0,7000,0,0.002905862,0.0
518.204,117.254,10.476,0.216,108706,0,7000,0,0.0027768456,0.0
518.454,125.09,10.338,0.189,108706,0,7000,0,0.0027854075,0.0
518.704,119.484,10.2,0.214,108706,0,7000,0,0.002736882,0.0
518.954,110.758,10.54,0.252,108706,0,7000,0,0.0026755168,0.0
519.204,104.246,11.026,0.292,108706,0,7000,0,0.0028395578,0.0
519.454,100.206,11.713,0.329,108706,0,7000,0,0.002904867,0.0
519.704,102.208,12.436,0.289,108706,0,7000,0,0.0052414984,0.0
519.954,110.537,12.988,0.255,108706,0,7000,0,0.005220039,0.0
520.204,119.441,13.397,0.232,108706,0,7000,0,0.0052977502,0.0
520.454,123.507,13.11,0.212,108706,0,7000,0,0.0053888876,0.0
520.704,117.308,13.52,0.24,108706,0,7000,0,0.0036084997,0.0
520.954,105.94,13.905,0.269,108706,0,7000,0,0.00353637,0.0
521.204,112.901,13.373,0.255,108706,0,7000,0,0.003679227,0.0
521.454,121.847,13.503,0.216,108706,0,7000,0,0.0037254037,0.0
521.704,117.212,13.617,0.158,108706,0,7000,0,0.0037299732,0.0
521.954,104.608,14.059,0.168,108706,0,7000,0,0.0038509215,0.0
522.204,97.882,14.508,0.179,108706,0,7000,0,0.0037790954,0.0
522.454,95.343,14.617,0.237,108706,0,7000,0,0.0038261137,0.0
522.704,102.641,14.462,0.248,108706,0,7000,0,0.0041913395,0.0
522.954,111.702,13.312,0.204,108706,0,7000,0,0.004082632,0.0
523.204,118.476,12.818,0.171,108706,0,7000,0,0.004064112,0.0
523.454,112.099,12.576,0.187,108706,0,7000,0,0.004032836,0.0
523.704,67.651,12.562,0.225,108706,0,7000,0,0.0053465944,0.0
523.954,44.13,13.271,0.267,108706,0,7000,0,0.005210097,0.0
524.204,42.347,15.485,0.281,108706,0,7000,0,0.0051040226,0.0
524.454,47.338,16.06,0.261,108706,0,7000,0,0.0051698377,0.0
524.704,53.494,16.832,0.27,108706,0,7000,0,0.0033685006,0.0
524.954,59.355,17.474,0.284,108706,0,7000,0,0.0033535026,0.0
525.204,64.526,16.498,0.298,108706,0,7000,0,0.0035441834,0.0
525.454,67.591,15.086,0.309,108706,0,7000,0,0.0036163675,0.0
525.704,74.291,13.035,0.289,108706,0,7000,0,0.0027584499,0.0
525.954,80.105,11.809,0.279,108706,0,7000,0,0.0025561857,0.0
526.204,81.499,10.457,0.257,108706,0,7000,0,0.0024724375,0.0
526.454,76.151,9.06,0.246,108706,0,7000,0,0.0024214643,0.0
526.704,66.442,8.038,0.27,108706,0,7000,0,0.0027794682,0.0
526.954,59.497,7.312,0.266,108706,0,7000,0,0.0028229097,0.0
527.204,57.311,6.997,0.248,108706,0,7000,0,0.0029802904,0.0
527.454,56.325,6.687,0.232,108706,0,7000,0,0.002979701,0.0
527.704,56.374,6.558,0.255,108706,0,7000,0,0.0043308544,0.0
527.954,55.585,6.421,0.251,108706,0,7000,0,0.0041562286,0.0
528.204,54.174,6.434,0.238,108706,0,7000,0,0.004368027,0.0
528.454,52.254,6.479,0.213,108706,0,7000,0,0.004241418,0.0
528.704,57.342,6.685,0.212,108706,0,7000,0,0.002306572,0.0
528.954,61.812,6.977,0.193,108706,0,7000,0,0.0022940221,0.0
529.204,64.211,7.624,0.172,108706,0,7000,0,0.0022501124,0.0
529.454,66.527,8.342,0.164,108706,0,7000,0,0.0022232726,0.0
529.704,59.953,8.485,0.17,108706,0,7000,0,0.002012634,0.0
529.954,53.648,8.525,0.178,108706,0,7000,0,0.0019340338,0.0
530.204,46.783,8.631,0.181,108706,0,7000,0,0.001938538,0.0
530.454,49.322,8.617,0.196,108706,0,7000,0,0.0019943623,0.0
530.704,54.647,8.841,0.211,108706,0,7000,0,0.0021418454,0.0
530.954,57.467,8.949,0.191,108706,0,7000,0,0.0021996077,0.0
531.204,65.301,8.826,0.185,108706,0,7000,0,0.0022652724,0.0
531.454,76.374,7.677,0.186,108706,0,7000,0,0.0022789617,0.0
531.704,82.04,5.804,0.196,108706,0,7000,0,0.003915811,0.0
531.954,93.292,4.693,0.166,108706,0,7000,0,0.004057964,0.0
532.204,100.188,4.008,0.125,108706,0,7000,0,0.003928637,0.0
532.454,74.505,3.715,0.004,108706,0,7000,0,0.0039338334,0.0
532.704,51.654,3.85,0.001,108706,0,7000,0,0.0019485793,0.0
532.954,36.455,4.78,0.0,108706,0,7000,0,0.0018813253,0.0
533.204,29.36,6.62,-0.001,108706,0,7000,0,0.0018307806,0.0
533.454,24.525,8.471,0.019,108706,0,7000,0,0.0018466945,0.0
533.704,22.234,12.716,0.002,108706,0,7000,0,0.0019409993,0.0
533.954,21.249,19.451,0.007,108706,0,7000,0,0.0019230895,0.0
534.204,20.24,23.108,0.024,108706,0,7000,0,0.0018944426,0.0
534.454,19.792,23.739,0.016,108706,0,7000,0,0.0019579087,0.0
534.704,19.764,23.55,0.033,108706,0,7000,0,0.0017579441,0.0
534.954,20.529,23.347,0.039,108706,0,7000,0,0.0017215401,0.0
535.204,21.496,23.332,0.047,108706,0,7000,0,0.0017286242,0.0
535.454,22.251,23.337,0.041,108706,0,7000,0,0.0017408022,0.0
535.704,22.897,23.343,0.038,108706,0,7000,0,0.0019018559,0.0
535.954,22.425,23.73,0.046,108706,0,7000,0,0.0018930556,0.0
536.204,22.447,24.226,0.056,108706,0,7000,0,0.0018472204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016635474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014175255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014041021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013965606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013947104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013411561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012353967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012479746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012444605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012521729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012568114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012207387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012190326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012219329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012050461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012311806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012345687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012340654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012307961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011894413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011850903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011916948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001194952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011845507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011851738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011846692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011523217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011730623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012096842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012431656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012425197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012380694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001237964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012231937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001223342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012264907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011929304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011931276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011909538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011912948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012031852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012034848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012101677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011977205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011470392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011422662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011423745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011401946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001140293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011250601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011140694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011140567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011095284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011095406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011023624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010996677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010574496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010574496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010540109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010540109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001048262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001048262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010460983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010460983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010501067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010412957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001028599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001028599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010249907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010249907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010292797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010292797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010283594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010175462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010175462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010140076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010140076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010154834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010154834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010474619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010364151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010191115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010191115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010200397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010200397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001175986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011685085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011620462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011620462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001162463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001162463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012322764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012877714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001277876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001277876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012715583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012715583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012727804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012727804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019325174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020195455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020244555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020244555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020297754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020297754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020274625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020274625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033134196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003315653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033317697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033317697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033296656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033296656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033250137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033250137,0.0
