DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
434.5,91.823,7.796,0.224,112340,0,7000,0,0.031660944,1.7600175021324408e-96
434.75,87.611,8.598,0.229,112340,0,7000,0,0.031234575,4.276988833278698e-101
435.0,84.614,9.879,0.238,112340,0,7000,0,0.026163964,8.094417959704418e-106
435.25,82.224,10.92,0.251,112340,0,7000,0,0.025821429,1.1930523883987617e-110
435.5,81.058,11.246,0.253,112340,0,7000,0,0.025106678,1.3694928930802508e-115
435.75,83.545,10.935,0.254,112340,0,7000,0,0.025058666,1.2242960004062546e-120
436.0,84.779,10.783,0.251,112340,0,7000,0,0.014848478,8.523921826575864e-126
436.25,87.247,10.628,0.246,112340,0,7000,0,0.014506149,4.621882123556388e-131
436.5,89.098,10.474,0.242,112340,0,7000,0,0.01237975,1.951752082786945e-136
436.75,91.566,10.402,0.238,112340,0,7000,0,0.012083918,6.4188439482431805e-142
437.0,94.641,10.486,0.232,112340,0,7000,0,0.008673817,1.644051292706452e-147
437.25,98.334,10.492,0.23,112340,0,7000,0,0.008593583,3.279444518881991e-153
437.5,102.026,10.58,0.222,112340,0,7000,0,0.00845225,5.094617610879112e-159
437.75,104.484,10.507,0.218,112340,0,7000,0,0.008543736,6.163810475479851e-165
438.0,107.569,10.432,0.213,112340,0,7000,0,0.007234329,5.807822570778485e-171
438.25,110.027,10.28,0.211,112340,0,7000,0,0.0073618074,4.261905181081703e-177
438.5,113.729,10.05,0.214,112340,0,7000,0,0.007514254,2.4356821081969537e-183
438.75,116.795,9.973,0.215,112340,0,7000,0,0.0075603644,1.0840861801495252e-189
439.0,116.834,9.903,0.216,112340,0,7000,0,0.009704383,3.7577976439402955e-196
439.25,113.239,9.989,0.215,112340,0,7000,0,0.00969829,1.0144469739569405e-202
439.5,109.634,10.232,0.213,112340,0,7000,0,0.009524995,2.1328076594933976e-209
439.75,106.02,11.273,0.214,112340,0,7000,0,0.009627285,3.492210485603406e-216
440.0,100.584,14.145,0.216,112340,0,7000,0,0.007637709,4.4532339547348795e-223
440.25,93.336,15.584,0.217,112340,0,7000,0,0.007679242,4.42259317219641e-230
440.5,88.516,16.386,0.215,112340,0,7000,0,0.0076772287,3.4206201517410614e-237
440.75,84.305,20.372,0.218,112340,0,7000,0,0.007659236,2.0604358055374734e-244
441.0,80.103,22.13,0.224,112340,0,7000,0,0.0077264556,9.66584232023681e-252
441.25,77.105,22.773,0.234,112340,0,7000,0,0.007680972,3.5313982997617356e-259
441.5,74.108,23.098,0.258,112340,0,7000,0,0.007872736,1.0048010506696861e-266
441.75,71.708,22.945,0.271,112340,0,7000,0,0.007865018,2.22658786065823e-274
442.0,67.496,22.316,0.282,112340,0,7000,0,0.0096593,3.8426070299320055e-282
442.25,65.116,22.003,0.227,112340,0,7000,0,0.009678344,5.164621376339952e-290
442.5,66.986,21.613,0.201,112340,0,7000,0,0.01057878,5.406016706387744e-298
442.75,68.23,21.46,0.173,112340,0,7000,0,0.0105619,4.406996017324467e-306
443.0,71.305,21.385,0.165,112340,0,7000,0,0.010887995,2.797913684e-314
443.25,74.987,21.073,0.211,112340,0,7000,0,0.010698032,1.53e-322
443.5,80.492,19.01,0.223,112340,0,7000,0,0.009843254,0.0
443.75,84.781,18.299,0.232,112340,0,7000,0,0.009697824,0.0
444.0,87.857,17.909,0.242,112340,0,7000,0,0.0072189956,0.0
444.25,90.334,17.755,0.246,112340,0,7000,0,0.0070722415,0.0
444.5,92.812,17.525,0.236,112340,0,7000,0,0.007001879,0.0
444.75,95.28,17.449,0.229,112340,0,7000,0,0.007012483,0.0
445.0,96.534,17.06,0.232,112340,0,7000,0,0.0074388077,0.0
445.25,96.582,16.904,0.228,112340,0,7000,0,0.0075323866,0.0
445.5,96.602,16.433,0.222,112340,0,7000,0,0.008783746,0.0
445.75,98.472,15.723,0.217,112340,0,7000,0,0.008926794,0.0
446.0,99.109,14.934,0.21,112340,0,7000,0,0.016090732,0.0
446.25,100.969,13.906,0.2,112340,0,7000,0,0.016129935,0.0
446.5,101.625,12.639,0.18,112340,0,7000,0,0.017696617,0.0
446.75,98.638,11.848,0.181,112340,0,7000,0,0.017787337,0.0
447.0,97.442,11.06,0.195,112340,0,7000,0,0.022423565,0.0
447.25,93.848,10.909,0.207,112340,0,7000,0,0.022609351,0.0
447.5,91.448,10.993,0.218,112340,0,7000,0,0.022837397,0.0
447.75,89.058,10.998,0.225,112340,0,7000,0,0.023163078,0.0
448.0,87.275,11.404,0.225,112340,0,7000,0,0.016583547,0.0
448.25,87.333,11.967,0.222,112340,0,7000,0,0.016622428,0.0
448.5,87.362,12.61,0.211,112340,0,7000,0,0.016394703,0.0
448.75,87.401,13.571,0.206,112340,0,7000,0,0.016388122,0.0
449.0,86.833,14.933,0.217,112340,0,7000,0,0.01416789,0.0
449.25,86.872,15.177,0.222,112340,0,7000,0,0.0140636545,0.0
449.5,85.696,15.662,0.229,112340,0,7000,0,0.014896928,0.0
449.75,85.138,16.303,0.233,112340,0,7000,0,0.014850334,0.0
450.0,84.57,19.255,0.237,112340,0,7000,0,0.016717194,0.0
450.25,84.001,18.704,0.244,112340,0,7000,0,0.016733786,0.0
450.5,84.03,17.277,0.25,112340,0,7000,0,0.017146485,0.0
450.75,85.284,16.887,0.255,112340,0,7000,0,0.017034769,0.0
451.0,87.144,16.494,0.245,112340,0,7000,0,0.014186118,0.0
451.25,90.837,14.59,0.218,112340,0,7000,0,0.0139519125,0.0
451.5,94.519,13.801,0.207,112340,0,7000,0,0.012508263,0.0
451.75,99.416,12.373,0.187,112340,0,7000,0,0.012319461,0.0
452.0,103.099,11.345,0.169,112340,0,7000,0,0.008398038,0.0
452.25,103.745,11.114,0.178,112340,0,7000,0,0.008372228,0.0
452.5,100.15,11.2,0.188,112340,0,7000,0,0.008311194,0.0
452.75,97.75,11.205,0.195,112340,0,7000,0,0.008369401,0.0
453.0,95.37,11.213,0.204,112340,0,7000,0,0.008064127,0.0
453.25,98.435,10.821,0.206,112340,0,7000,0,0.008196623,0.0
453.5,102.735,10.511,0.211,112340,0,7000,0,0.008826978,0.0
453.75,107.641,10.515,0.209,112340,0,7000,0,0.008918099,0.0
454.0,110.109,10.52,0.207,112340,0,7000,0,0.0135066165,0.0
454.25,111.97,10.768,0.204,112340,0,7000,0,0.013540133,0.0
454.5,110.197,11.013,0.203,112340,0,7000,0,0.014123318,0.0
454.75,108.404,11.338,0.203,112340,0,7000,0,0.014128418,0.0
455.0,106.612,11.661,0.204,112340,0,7000,0,0.016576184,0.0
455.25,103.017,12.542,0.209,112340,0,7000,0,0.016686417,0.0
455.5,100.617,13.982,0.212,112340,0,7000,0,0.016597692,0.0
455.75,96.415,14.386,0.214,112340,0,7000,0,0.016673654,0.0
456.0,93.408,15.268,0.216,112340,0,7000,0,0.011452303,0.0
456.25,91.018,16.07,0.222,112340,0,7000,0,0.011431436,0.0
456.5,86.208,17.43,0.225,112340,0,7000,0,0.011024805,0.0
456.75,83.211,18.789,0.216,112340,0,7000,0,0.01094179,0.0
457.0,80.204,20.308,0.197,112340,0,7000,0,0.009239903,0.0
457.25,75.395,21.429,0.196,112340,0,7000,0,0.009219862,0.0
457.5,71.183,21.197,0.209,112340,0,7000,0,0.009253693,0.0
457.75,69.39,20.885,0.219,112340,0,7000,0,0.009349692,0.0
458.0,70.036,20.495,0.232,112340,0,7000,0,0.008947274,0.0
458.25,71.29,20.181,0.238,112340,0,7000,0,0.00896735,0.0
458.5,71.936,19.312,0.239,112340,0,7000,0,0.008764465,0.0
458.75,70.78,18.601,0.241,112340,0,7000,0,0.00870138,0.0
459.0,69.585,17.493,0.246,112340,0,7000,0,0.007405611,0.0
459.25,68.409,16.545,0.249,112340,0,7000,0,0.007337702,0.0
459.5,67.234,16.393,0.257,112340,0,7000,0,0.0065948116,0.0
459.75,62.424,16.639,0.265,112340,0,7000,0,0.0064915223,0.0
460.0,60.024,16.963,0.272,112340,0,7000,0,0.0047044945,0.0
460.25,59.456,17.127,0.282,112340,0,7000,0,0.0046963794,0.0
460.5,59.505,17.77,0.291,112340,0,7000,0,0.0045839422,0.0
460.75,59.544,18.732,0.298,112340,0,7000,0,0.0045516714,0.0
461.0,59.573,20.091,0.286,112340,0,7000,0,0.0039731944,0.0
461.25,57.8,21.929,0.274,112340,0,7000,0,0.003954562,0.0
461.5,56.017,22.413,0.265,112340,0,7000,0,0.003881358,0.0
461.75,55.458,22.021,0.263,112340,0,7000,0,0.0038613437,0.0
462.0,54.9,21.391,0.264,112340,0,7000,0,0.0043202676,0.0
462.25,54.929,20.52,0.27,112340,0,7000,0,0.0043407516,0.0
462.5,54.351,16.787,0.272,112340,0,7000,0,0.00439601,0.0
462.75,54.39,15.837,0.277,112340,0,7000,0,0.0043813027,0.0
463.0,54.429,15.606,0.282,112340,0,7000,0,0.0038662662,0.0
463.25,53.273,15.692,0.286,112340,0,7000,0,0.0038336962,0.0
463.5,52.087,15.778,0.286,112340,0,7000,0,0.003606926,0.0
463.75,51.509,16.102,0.285,112340,0,7000,0,0.0035747562,0.0
464.0,49.139,16.506,0.283,112340,0,7000,0,0.0028331184,0.0
464.25,48.561,16.992,0.28,112340,0,7000,0,0.002824303,0.0
464.5,47.992,17.474,0.276,112340,0,7000,0,0.002830474,0.0
464.75,48.022,18.196,0.272,112340,0,7000,0,0.0028245784,0.0
465.0,48.07,19.159,0.268,112340,0,7000,0,0.002557594,0.0
465.25,47.492,20.359,0.27,112340,0,7000,0,0.0025281217,0.0
465.5,45.121,22.515,0.272,112340,0,7000,0,0.0024242073,0.0
465.75,43.936,24.033,0.278,112340,0,7000,0,0.0024065091,0.0
466.0,43.378,24.439,0.282,112340,0,7000,0,0.0024907866,0.0
466.25,46.462,24.287,0.281,112340,0,7000,0,0.0024855859,0.0
466.5,47.706,24.291,0.279,112340,0,7000,0,0.0024408454,0.0
466.75,49.557,24.298,0.279,112340,0,7000,0,0.0024358078,0.0
467.0,52.632,24.066,0.288,112340,0,7000,0,0.0021070663,0.0
467.25,56.325,23.275,0.295,112340,0,7000,0,0.0021115518,0.0
467.5,57.568,18.108,0.307,112340,0,7000,0,0.0020044148,0.0
467.75,58.851,17.081,0.31,112340,0,7000,0,0.0019959055,0.0
468.0,58.88,16.449,0.296,112340,0,7000,0,0.0017321743,0.0
468.25,58.9,15.977,0.276,112340,0,7000,0,0.0017438293,0.0
468.5,58.958,14.869,0.269,112340,0,7000,0,0.0017370046,0.0
468.75,58.39,14.159,0.264,112340,0,7000,0,0.0017451198,0.0
469.0,57.812,14.805,0.258,112340,0,7000,0,0.0017551098,0.0
469.25,56.636,18.55,0.257,112340,0,7000,0,0.0017657796,0.0
469.5,55.47,18.317,0.265,112340,0,7000,0,0.0017683214,0.0
469.75,54.892,17.767,0.266,112340,0,7000,0,0.0017722177,0.0
470.0,54.324,17.295,0.266,112340,0,7000,0,0.0020458866,0.0
470.25,54.363,16.983,0.264,112340,0,7000,0,0.002054812,0.0
470.5,55.019,11.896,0.267,112340,0,7000,0,0.002052761,0.0
470.75,55.655,11.265,0.273,112340,0,7000,0,0.0020610844,0.0
471.0,56.918,10.238,0.278,112340,0,7000,0,0.0019775284,0.0
471.25,58.789,9.768,0.281,112340,0,7000,0,0.0019734344,0.0
471.5,60.032,9.615,0.268,112340,0,7000,0,0.0019321312,0.0
471.75,62.5,9.623,0.255,112340,0,7000,0,0.0019322453,0.0
472.0,67.407,9.626,0.245,112340,0,7000,0,0.0017739168,0.0
472.25,69.258,9.632,0.25,112340,0,7000,0,0.0017807862,0.0
472.5,69.307,9.562,0.252,112340,0,7000,0,0.0018134146,0.0
472.75,69.943,9.486,0.251,112340,0,7000,0,0.0018177165,0.0
473.0,70.589,9.492,0.242,112340,0,7000,0,0.001989274,0.0
473.25,73.674,9.419,0.238,112340,0,7000,0,0.0020020704,0.0
473.5,75.535,9.347,0.242,112340,0,7000,0,0.0020211644,0.0
473.75,78.003,9.352,0.244,112340,0,7000,0,0.0020329016,0.0
474.0,79.256,9.278,0.244,112340,0,7000,0,0.0025163502,0.0
474.25,80.519,9.208,0.245,112340,0,7000,0,0.0025318072,0.0
474.5,81.166,9.215,0.246,112340,0,7000,0,0.0025410217,0.0
474.75,81.802,9.218,0.246,112340,0,7000,0,0.0025411425,0.0
475.0,82.448,9.224,0.24,112340,0,7000,0,0.0026887855,0.0
475.25,83.114,9.071,0.237,112340,0,7000,0,0.002703204,0.0
475.5,83.751,9.001,0.234,112340,0,7000,0,0.002696192,0.0
475.75,84.397,8.926,0.229,112340,0,7000,0,0.0027182293,0.0
476.0,85.65,8.932,0.222,112340,0,7000,0,0.0025117325,0.0
476.25,86.894,8.939,0.217,112340,0,7000,0,0.0025302798,0.0
476.5,88.764,8.865,0.208,112340,0,7000,0,0.002622981,0.0
476.75,90.018,8.87,0.208,112340,0,7000,0,0.0026308992,0.0
477.0,91.888,8.876,0.207,112340,0,7000,0,0.003462757,0.0
477.25,93.141,8.884,0.205,112340,0,7000,0,0.0035207726,0.0
477.5,94.385,8.889,0.201,112340,0,7000,0,0.003584219,0.0
477.75,96.863,8.9,0.195,112340,0,7000,0,0.0036142375,0.0
478.0,99.321,8.903,0.186,112340,0,7000,0,0.004894469,0.0
478.25,102.396,8.991,0.174,112340,0,7000,0,0.0049165795,0.0
478.5,104.267,8.998,0.181,112340,0,7000,0,0.0049339146,0.0
478.75,103.708,9.002,0.197,112340,0,7000,0,0.004952056,0.0
479.0,101.925,8.93,0.199,112340,0,7000,0,0.006080804,0.0
479.25,100.76,8.855,0.195,112340,0,7000,0,0.006155124,0.0
479.5,100.779,8.626,0.189,112340,0,7000,0,0.006260237,0.0
479.75,103.854,8.552,0.183,112340,0,7000,0,0.0063371654,0.0
480.0,107.537,8.557,0.182,112340,0,7000,0,0.005602896,0.0
480.25,110.622,8.485,0.181,112340,0,7000,0,0.005639985,0.0
480.5,111.885,8.411,0.179,112340,0,7000,0,0.005857722,0.0
480.75,110.69,8.415,0.177,112340,0,7000,0,0.0058550346,0.0
481.0,106.478,8.421,0.177,112340,0,7000,0,0.0072445795,0.0
481.25,103.481,8.429,0.178,112340,0,7000,0,0.007207604,0.0
481.5,101.11,8.434,0.18,112340,0,7000,0,0.006677921,0.0
481.75,98.71,8.442,0.18,112340,0,7000,0,0.0066911518,0.0
482.0,96.927,8.448,0.178,112340,0,7000,0,0.007738097,0.0
482.25,95.144,8.375,0.157,112340,0,7000,0,0.007762717,0.0
482.5,94.576,8.224,0.134,112340,0,7000,0,0.00764123,0.0
482.75,94.008,8.147,0.12,112340,0,7000,0,0.0075848754,0.0
483.0,97.093,7.838,0.106,112340,0,7000,0,0.005920766,0.0
483.25,100.168,7.682,0.1,112340,0,7000,0,0.005922464,0.0
483.5,103.243,7.37,0.104,112340,0,7000,0,0.0057888953,0.0
483.75,106.309,7.297,0.101,112340,0,7000,0,0.0058447053,0.0
484.0,108.169,7.227,0.101,112340,0,7000,0,0.004451119,0.0
484.25,109.423,7.23,0.099,112340,0,7000,0,0.004474823,0.0
484.5,110.069,7.158,0.097,112340,0,7000,0,0.004468641,0.0
484.75,110.735,7.166,0.097,112340,0,7000,0,0.0044592028,0.0
485.0,110.157,7.249,0.098,112340,0,7000,0,0.004977613,0.0
485.25,108.991,7.336,0.11,112340,0,7000,0,0.004842973,0.0
485.5,107.208,7.502,0.109,112340,0,7000,0,0.0047144387,0.0
485.75,106.639,7.589,0.109,112340,0,7000,0,0.004726274,0.0
486.0,105.464,7.914,0.105,112340,0,7000,0,0.0051374002,0.0
486.25,103.074,8.238,0.1,112340,0,7000,0,0.0051160734,0.0
486.5,99.469,8.561,0.091,112340,0,7000,0,0.005100561,0.0
486.75,96.462,9.206,0.087,112340,0,7000,0,0.005109088,0.0
487.0,91.643,9.767,0.085,112340,0,7000,0,0.0043918965,0.0
487.25,84.395,11.446,0.081,112340,0,7000,0,0.0041505345,0.0
487.5,79.576,13.441,0.076,112340,0,7000,0,0.004179973,0.0
487.75,75.354,15.757,0.072,112340,0,7000,0,0.0041838586,0.0
488.0,69.928,18.549,0.07,112340,0,7000,0,0.0031819271,0.0
488.25,64.501,19.59,0.065,112340,0,7000,0,0.003170782,0.0
488.5,52.395,20.472,0.065,112340,0,7000,0,0.0031289791,0.0
488.75,45.754,21.514,0.065,112340,0,7000,0,0.0031199194,0.0
489.0,39.721,21.84,0.067,112340,0,7000,0,0.0033211033,0.0
489.25,34.911,22.004,0.068,112340,0,7000,0,0.0033355707,0.0
489.5,32.512,22.09,0.063,112340,0,7000,0,0.003205799,0.0
489.75,30.729,22.096,0.057,112340,0,7000,0,0.003202013,0.0
490.0,28.946,21.943,0.05,112340,0,7000,0,0.003382804,0.0
490.25,27.163,21.87,0.044,112340,0,7000,0,0.0033668145,0.0
490.5,25.988,21.719,0.04,112340,0,7000,0,0.0032727057,0.0
490.75,25.429,21.644,0.038,112340,0,7000,0,0.0032450675,0.0
491.0,24.861,21.65,0.036,112340,0,7000,0,0.0021758284,0.0
491.25,24.302,21.737,0.034,112340,0,7000,0,0.0021374708,0.0
491.5,24.322,21.822,0.03,112340,0,7000,0,0.0020014246,0.0
491.75,23.763,21.989,0.026,112340,0,7000,0,0.0019850167,0.0
492.0,23.802,22.154,0.024,112340,0,7000,0,0.0018734685,0.0
492.25,23.841,22.16,0.021,112340,0,7000,0,0.0018487182,0.0
492.5,23.88,22.009,0.02,112340,0,7000,0,0.0018034368,0.0
492.75,24.526,21.936,0.02,112340,0,7000,0,0.0017806066,0.0
493.0,25.182,21.861,0.017,112340,0,7000,0,0.0016487271,0.0
493.25,26.435,22.026,0.015,112340,0,7000,0,0.0017140672,0.0
493.5,27.698,22.271,0.014,112340,0,7000,0,0.0016587134,0.0
493.75,28.325,22.357,0.012,112340,0,7000,0,0.001651912,0.0
494.0,28.971,22.284,0.012,112340,0,7000,0,0.0017284078,0.0
494.25,30.225,22.131,0.013,112340,0,7000,0,0.0017214501,0.0
494.5,32.095,21.899,0.012,112340,0,7000,0,0.0017057915,0.0
494.75,33.956,21.666,0.01,112340,0,7000,0,0.0016992795,0.0
495.0,35.817,21.513,0.008,112340,0,7000,0,0.001544119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014181156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013643365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013598818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014417171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014353585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014166597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014121413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014172164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001297083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012779349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012777543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013041191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001304403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012947854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012968731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012560226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012526899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012397777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012391773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012286175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001227294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012198376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00121882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012063066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012077971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012017374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012013173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012151819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012122107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011999164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012003417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011923431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011924898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011466542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011376381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011372437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011497813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011459133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011458802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00114894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011252112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011252777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010904492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010798193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010861539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010861653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010697219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010666722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010596446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001059634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010432608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010432518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010611422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001049845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010386098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010385781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010081673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010061541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011660318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001158738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001144596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001144596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011419137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011419137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012274758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012830335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012756087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012756087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012694305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012694305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019563606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020446419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020488661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020488661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020490265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020490265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020539886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020539886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033375048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033385677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033586049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033586049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033384296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033384296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033308056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033308056,0.0
