DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
418.694,63.934,18.966,0.29,113025,0,7000,0,0.0020534946,0.0
418.994,91.598,16.345,0.265,113025,0,7000,0,0.002352737,0.0
419.294,98.361,14.896,0.225,113025,0,7000,0,0.0024225751,0.0
419.594,98.975,13.831,0.226,113025,0,7000,0,0.002408371,0.0
419.894,97.746,13.085,0.218,113025,0,7000,0,0.002251329,0.0
420.194,95.902,13.087,0.213,113025,0,7000,0,0.0023501283,0.0
420.494,110.656,12.614,0.212,113025,0,7000,0,0.0022931558,0.0
420.794,107.582,12.616,0.214,113025,0,7000,0,0.0018671296,0.0
421.094,107.582,13.099,0.218,113025,0,7000,0,0.0018318335,0.0
421.394,103.893,13.599,0.22,113025,0,7000,0,0.0020329552,0.0
421.694,102.049,13.605,0.218,113025,0,7000,0,0.0020561933,0.0
421.994,107.582,12.869,0.21,113025,0,7000,0,0.0038735045,0.0
422.294,109.426,12.174,0.208,113025,0,7000,0,0.0038041403,0.0
422.594,113.115,11.731,0.21,113025,0,7000,0,0.0038340203,0.0
422.894,103.893,11.098,0.213,113025,0,7000,0,0.0037794798,0.0
423.194,111.885,11.101,0.211,113025,0,7000,0,0.0022398483,0.0
423.494,116.189,11.313,0.209,113025,0,7000,0,0.0021775404,0.0
423.794,122.336,11.747,0.211,113025,0,7000,0,0.0023570075,0.0
424.094,121.107,11.969,0.217,113025,0,7000,0,0.002387933,0.0
424.394,111.885,12.9,0.226,113025,0,7000,0,0.0021712987,0.0
424.694,100.205,13.902,0.232,113025,0,7000,0,0.0021236956,0.0
424.994,95.287,14.432,0.235,113025,0,7000,0,0.002185617,0.0
425.294,89.754,15.553,0.243,113025,0,7000,0,0.0022299264,0.0
425.594,88.525,17.397,0.246,113025,0,7000,0,0.0019348707,0.0
425.894,89.754,20.2,0.25,113025,0,7000,0,0.0019019182,0.0
426.194,89.139,23.018,0.255,113025,0,7000,0,0.0019890245,0.0
426.494,82.377,27.228,0.263,113025,0,7000,0,0.001987744,0.0
426.794,82.992,32.205,0.27,113025,0,7000,0,0.0029529247,0.0
427.094,78.074,36.703,0.28,113025,0,7000,0,0.0029306752,0.0
427.394,67.008,38.824,0.288,113025,0,7000,0,0.002892795,0.0
427.694,62.705,37.414,0.293,113025,0,7000,0,0.0028206848,0.0
427.994,73.156,33.471,0.291,113025,0,7000,0,0.002123421,0.0
428.294,75.615,33.477,0.285,113025,0,7000,0,0.0021158573,0.0
428.594,68.238,41.102,0.281,113025,0,7000,0,0.0021675578,0.0
428.894,63.934,47.722,0.28,113025,0,7000,0,0.0021210567,0.0
429.194,73.77,48.633,0.281,113025,0,7000,0,0.0017110915,0.0
429.493,57.172,45.155,0.287,113025,0,7000,0,0.0016434682,0.0
429.793,60.246,38.914,0.292,113025,0,7000,0,0.0016181808,0.0
430.093,72.541,34.168,0.289,113025,0,7000,0,0.0015972919,0.0
430.393,98.975,36.825,0.282,113025,0,7000,0,0.0016698383,0.0
430.693,81.147,36.833,0.281,113025,0,7000,0,0.0016801346,0.0
430.993,68.853,33.569,0.29,113025,0,7000,0,0.001659703,0.0
431.293,57.787,26.852,0.294,113025,0,7000,0,0.0016424849,0.0
431.593,53.484,16.244,0.285,113025,0,7000,0,0.0017485389,0.0
431.893,57.172,11.406,0.264,113025,0,7000,0,0.0017124409,0.0
432.193,57.787,9.297,0.245,113025,0,7000,0,0.0017028261,0.0
432.493,57.172,8.793,0.0,113025,0,7000,0,0.0016908556,0.0
432.793,58.402,8.796,0.0,113025,0,7000,0,0.0017367152,0.0
433.093,54.098,10.213,0.0,113025,0,7000,0,0.001715988,0.0
433.393,57.787,14.553,0.0,113025,0,7000,0,0.0017004309,0.0
433.693,59.631,22.762,0.0,113025,0,7000,0,0.0016619831,0.0
433.993,58.402,29.552,0.0,113025,0,7000,0,0.0015213629,0.0
434.293,54.098,31.846,0.0,113025,0,7000,0,0.0014625653,0.0
434.593,52.869,31.858,0.0,113025,0,7000,0,0.0014605807,0.0
434.893,53.484,30.136,0.002,113025,0,7000,0,0.0014761848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015138132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014760253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001452573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014183674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001450396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014340921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014483734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014463863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013401839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001325956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013512964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013143095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012879967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012959865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012987743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012737081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012694921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012521669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012461013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012367053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012329229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012331981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012315972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012378567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012396874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012402093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012420352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012056126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011991743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012025217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012035388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012328593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012334806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012293356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012292556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012461797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012475466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001247265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012463637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013069498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013090102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012394583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012381556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012438223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012433627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012040868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012044178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011980823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011982026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011873223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011846708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011846771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011901945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011902925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011879819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011880514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011301592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011302598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011291665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011291357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011121623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011121623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011102627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011102627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011146601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011146601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011132971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011132971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011268354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011268354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011262966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011262966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010755822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010755822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010756467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010756467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010741616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010741616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010962371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010962371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010954144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010954144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001093881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001093881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010730216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010730216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010724626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010724626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010672428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010672428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001066539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001066539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010851445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010851445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010763879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010763879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010761485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010761485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010722451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010722451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010718697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010718697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010701276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010701276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010696414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010696414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010916123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010916123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010915338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010915338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010862331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010862331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010861291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010861291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010950733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010950733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010814494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010814494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010817829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010817829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001095784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001095784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010960771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010960771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011027877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011027877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011063283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011063283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011064179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011064179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011034375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011034375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011043793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011043793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011088522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011088522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011088881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011088881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011177426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011177426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011177943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011177943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011305431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011305431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011298395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011298395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011298524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011298524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011101998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011101998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011102405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011102405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011102617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011102617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011102675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011102675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011122864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011122864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011106717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011106717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011137335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011137335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001113733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001113733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001082122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001082122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010814344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010814344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010814099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010814099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010814108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010814108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010888127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010888127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010843354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010843354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010868364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010868364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010868364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010868364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010798579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010798579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010798579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010798579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010875158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010875158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010615678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010615678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010587802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010587802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010579505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010579505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010579505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010579505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010773645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010750198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001061532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001061532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001061532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001061532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010222602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010222602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010309619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010197661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010197661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010147033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010118271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010049744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010049744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001004025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001004025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001004025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001004025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010058476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010058476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011432187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011377736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011377736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011356421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011356421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011356421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011356421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012095401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012639603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012563549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012563549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012532306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012532306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012532306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012532306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019011925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019863048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019927314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019927314,0.0
