DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
494.934,100.381,3.99,0.073,0.541,108113,0,7000,0,0.08245255,1.197274816283662e-34
495.184,98.193,3.952,0.06,0.54,108113,0,7000,0,0.081374794,2.039701078036737e-37
495.434,97.659,3.809,0.044,0.529,108113,0,7000,0,0.08220292,2.7062354754838007e-40
495.684,99.401,3.774,0.048,0.517,108113,0,7000,0,0.08622439,2.7963467264418762e-43
495.934,98.894,3.639,0.08,0.536,108113,0,7000,0,0.08752103,2.2503125185216796e-46
496.184,98.85,3.504,0.099,0.559,108113,0,7000,0,0.035549786,1.4103309352103258e-49
496.434,100.671,3.497,0.105,0.554,108113,0,7000,0,0.035398677,6.883758212700897e-53
496.684,101.925,3.497,0.101,0.543,108113,0,7000,0,0.028557004,2.6167158356193535e-56
496.934,101.967,3.581,0.091,0.532,108113,0,7000,0,0.028221883,7.746649331914302e-60
497.184,93.811,3.577,0.083,0.548,108113,0,7000,0,0.017439593,1.7860664442512382e-63
497.434,96.491,3.578,0.097,0.568,108113,0,7000,0,0.017519468,3.207064576339393e-67
497.684,99.454,3.532,0.108,0.573,108113,0,7000,0,0.017236155,4.484811333617514e-71
497.934,101.45,3.368,0.119,0.556,108113,0,7000,0,0.0173235,4.884352853763435e-75
498.184,99.68,3.117,0.119,0.57,108113,0,7000,0,0.015036357,4.1428218937727e-79
498.434,99.189,2.888,0.107,0.588,108113,0,7000,0,0.015435803,2.7366034768740755e-83
498.684,99.41,2.972,0.097,0.565,108113,0,7000,0,0.014237343,1.4078418323507393e-87
498.934,98.41,3.024,0.091,0.551,108113,0,7000,0,0.014139745,5.640560169536953e-92
499.184,97.517,3.26,0.082,0.569,108113,0,7000,0,0.006711297,1.7600175021324408e-96
499.434,95.137,3.607,0.072,0.512,108113,0,7000,0,0.0066513726,4.276988833278698e-101
499.684,89.786,3.917,0.055,0.493,108113,0,7000,0,0.006563351,8.094417959704418e-106
499.934,85.035,4.322,0.042,0.446,108113,0,7000,0,0.006408471,1.1930523883987617e-110
500.184,77.989,5.022,0.061,0.395,108113,0,7000,0,0.0036677124,1.3694928930802508e-115
500.434,70.435,5.807,0.076,0.371,108113,0,7000,0,0.0035475686,1.2242960004062546e-120
500.684,62.709,6.853,0.061,0.353,108113,0,7000,0,0.0032285508,8.523921826575864e-126
500.934,61.919,8.567,0.119,0.348,108113,0,7000,0,0.003010285,4.621882123556388e-131
501.184,62.297,10.868,0.164,0.361,108113,0,7000,0,0.0010359886,1.951752082786945e-136
501.434,62.647,15.804,0.182,0.39,108113,0,7000,0,0.0010237775,6.4188439482431805e-142
501.684,63.105,18.95,0.17,0.417,108113,0,7000,0,0.0010222173,1.644051292706452e-147
501.934,65.288,19.948,0.154,0.44,108113,0,7000,0,0.001017265,3.279444518881991e-153
502.184,66.794,20.297,0.143,0.438,108113,0,7000,0,0.00094899564,5.094617610879112e-159
502.434,69.378,20.425,0.132,0.427,108113,0,7000,0,0.00094962324,6.163810475479851e-165
502.684,69.398,20.532,0.12,0.433,108113,0,7000,0,0.00091956113,5.807822570778485e-171
502.934,69.089,20.526,0.11,0.439,108113,0,7000,0,0.0009275728,4.261905181081703e-177
503.184,70.567,20.541,0.097,0.42,108113,0,7000,0,0.00063455023,2.4356821081969537e-183
503.434,70.823,20.313,0.095,0.394,108113,0,7000,0,0.0006266106,1.0840861801495252e-189
503.684,70.849,20.061,0.133,0.377,108113,0,7000,0,0.0005880217,3.7577976439402955e-196
503.934,71.049,19.529,0.142,0.385,108113,0,7000,0,0.00057260937,1.0144469739569405e-202
504.184,73.501,19.219,0.152,0.405,108113,0,7000,0,0.00039264435,2.1328076594933976e-209
504.434,77.118,18.87,0.167,0.419,108113,0,7000,0,0.0003975893,3.492210485603406e-216
504.684,80.369,19.412,0.182,0.418,108113,0,7000,0,0.0004050385,4.4532339547348795e-223
504.934,82.394,19.941,0.179,0.399,108113,0,7000,0,0.0004062326,4.42259317219641e-230
505.184,78.707,20.204,0.172,0.387,108113,0,7000,0,0.00044990584,3.4206201517410614e-237
505.434,77.028,20.221,0.169,0.384,108113,0,7000,0,0.00045236287,2.0604358055374734e-244
505.684,80.641,20.225,0.153,0.387,108113,0,7000,0,0.00045096807,9.66584232023681e-252
505.934,84.071,20.289,0.142,0.39,108113,0,7000,0,0.00045338945,3.5313982997617356e-259
506.184,85.748,20.308,0.131,0.391,108113,0,7000,0,0.0004629814,1.0048010506696861e-266
506.434,86.933,20.227,0.121,0.384,108113,0,7000,0,0.00046423453,2.22658786065823e-274
506.684,93.237,19.771,0.114,0.378,108113,0,7000,0,0.00047194888,3.8426070299320055e-282
506.934,99.163,18.018,0.122,0.37,108113,0,7000,0,0.0004730059,5.164621376339952e-290
507.184,106.284,15.041,0.127,0.403,108113,0,7000,0,0.00048136743,5.406016706387744e-298
507.434,109.959,11.91,0.09,0.432,108113,0,7000,0,0.00047739333,4.406996017324467e-306
507.684,112.017,9.56,0.073,0.449,108113,0,7000,0,0.00047125187,2.797913684e-314
507.934,113.042,8.087,0.081,0.457,108113,0,7000,0,0.00047248593,1.53e-322
508.184,110.593,7.359,0.093,0.464,108113,0,7000,0,0.00040666535,0.0
508.434,108.014,7.376,0.098,0.454,108113,0,7000,0,0.0004058022,0.0
508.684,104.154,7.751,0.107,0.428,108113,0,7000,0,0.0003973262,0.0
508.934,99.21,8.594,0.122,0.405,108113,0,7000,0,0.00039524783,0.0
509.184,93.043,9.78,0.135,0.423,108113,0,7000,0,0.00040121458,0.0
509.434,86.009,11.805,0.117,0.387,108113,0,7000,0,0.00039935246,0.0
509.684,81.021,13.886,0.099,0.363,108113,0,7000,0,0.00039881808,0.0
509.934,77.89,15.185,0.09,0.367,108113,0,7000,0,0.00039213448,0.0
510.184,81.974,15.648,0.066,0.387,108113,0,7000,0,0.00045099133,0.0
510.434,84.769,15.845,-0.003,0.404,108113,0,7000,0,0.0004542263,0.0
510.684,81.053,15.761,-0.006,0.415,108113,0,7000,0,0.00046522907,0.0
510.934,78.006,15.553,0.135,0.399,108113,0,7000,0,0.00046352393,0.0
511.184,79.152,15.217,0.141,0.376,108113,0,7000,0,0.0005274231,0.0
511.434,83.677,14.808,0.13,0.367,108113,0,7000,0,0.0005295088,0.0
511.684,87.471,15.046,0.118,0.362,108113,0,7000,0,0.0005388301,0.0
511.934,89.922,15.197,0.089,0.367,108113,0,7000,0,0.0005406276,0.0
512.184,90.829,14.511,0.087,0.373,108113,0,7000,0,0.0005607444,0.0
512.434,86.842,13.533,0.096,0.376,108113,0,7000,0,0.0005664453,0.0
512.684,83.758,12.901,0.102,0.367,108113,0,7000,0,0.000572938,0.0
512.934,82.19,12.583,0.109,0.359,108113,0,7000,0,0.00058137835,0.0
513.184,87.633,12.594,0.093,0.381,108113,0,7000,0,0.00056005595,0.0
513.434,90.258,12.224,0.081,0.399,108113,0,7000,0,0.0005617,0.0
513.684,91.913,11.486,0.074,0.409,108113,0,7000,0,0.0005737544,0.0
513.934,89.512,10.796,0.079,0.413,108113,0,7000,0,0.000583129,0.0
514.184,83.814,10.256,0.085,0.414,108113,0,7000,0,0.0006329423,0.0
514.434,70.877,10.619,0.123,0.395,108113,0,7000,0,0.0006299858,0.0
514.684,62.598,11.514,0.144,0.357,108113,0,7000,0,0.00062248175,0.0
514.934,61.539,13.033,0.168,0.341,108113,0,7000,0,0.00061487325,0.0
515.184,65.816,15.466,0.171,0.336,108113,0,7000,0,0.00063639163,0.0
515.434,65.8,17.38,0.128,0.379,108113,0,7000,0,0.00062275707,0.0
515.684,63.874,19.361,0.137,0.41,108113,0,7000,0,0.0006035506,0.0
515.934,59.934,20.437,0.17,0.429,108113,0,7000,0,0.0005845596,0.0
516.184,59.354,20.838,0.199,0.403,108113,0,7000,0,0.00062508124,0.0
516.434,65.162,21.644,0.209,0.382,108113,0,7000,0,0.00062495796,0.0
516.684,68.376,22.328,0.183,0.381,108113,0,7000,0,0.0006192055,0.0
516.934,67.604,22.43,0.16,0.39,108113,0,7000,0,0.00061209383,0.0
517.184,72.193,22.047,0.172,0.38,108113,0,7000,0,0.0006206926,0.0
517.434,75.877,21.448,0.151,0.366,108113,0,7000,0,0.00061851856,0.0
517.684,81.026,19.799,0.115,0.357,108113,0,7000,0,0.000619111,0.0
517.934,83.58,17.713,0.067,0.369,108113,0,7000,0,0.000628094,0.0
518.184,87.617,16.651,0.041,0.371,108113,0,7000,0,0.00063291786,0.0
518.434,93.12,15.402,0.028,0.373,108113,0,7000,0,0.0006385545,0.0
518.684,96.393,14.08,0.052,0.382,108113,0,7000,0,0.0006475454,0.0
518.934,101.707,12.76,0.061,0.389,108113,0,7000,0,0.000656248,0.0
519.184,103.907,11.713,0.062,0.393,108113,0,7000,0,0.00066450145,0.0
519.434,103.08,11.468,0.06,0.389,108113,0,7000,0,0.0006699615,0.0
519.684,106.81,11.146,0.092,0.383,108113,0,7000,0,0.00067886786,0.0
519.934,109.419,10.757,0.072,0.375,108113,0,7000,0,0.00068315817,0.0
520.184,111.303,10.661,0.063,0.375,108113,0,7000,0,0.00065977086,0.0
520.434,111.755,10.598,0.06,0.4,108113,0,7000,0,0.00064058224,0.0
520.684,107.934,10.424,0.065,0.436,108113,0,7000,0,0.0006301972,0.0
520.934,105.853,10.245,0.069,0.439,108113,0,7000,0,0.0006277607,0.0
521.184,105.815,9.909,0.065,0.435,108113,0,7000,0,0.0006639017,0.0
521.434,105.018,9.681,0.06,0.433,108113,0,7000,0,0.00065304176,0.0
521.684,99.56,9.56,0.06,0.448,108113,0,7000,0,0.000638574,0.0
521.934,93.883,9.479,0.078,0.427,108113,0,7000,0,0.00062968506,0.0
522.184,89.456,9.597,0.069,0.403,108113,0,7000,0,0.00066625414,0.0
522.434,85.463,10.206,0.09,0.401,108113,0,7000,0,0.0006762201,0.0
522.684,81.841,10.862,0.111,0.362,108113,0,7000,0,0.0006748542,0.0
522.934,78.023,12.354,0.135,0.315,108113,0,7000,0,0.00066482736,0.0
523.184,74.329,14.659,0.15,0.289,108113,0,7000,0,0.00070281175,0.0
523.434,71.927,17.63,0.174,0.266,108113,0,7000,0,0.0007132802,0.0
523.684,70.396,18.887,0.199,0.245,108113,0,7000,0,0.00072789716,0.0
523.934,68.755,19.796,0.215,0.224,108113,0,7000,0,0.000736862,0.0
524.184,70.615,20.268,0.243,0.222,108113,0,7000,0,0.00071755605,0.0
524.434,76.392,20.427,0.258,0.29,108113,0,7000,0,0.0007149803,0.0
524.684,79.141,20.437,0.257,0.318,108113,0,7000,0,0.0006806601,0.0
524.934,79.573,20.274,0.219,0.313,108113,0,7000,0,0.00068758964,0.0
525.184,74.665,20.007,0.182,0.293,108113,0,7000,0,0.0006941093,0.0
525.434,72.366,18.918,0.208,0.283,108113,0,7000,0,0.00069763476,0.0
525.684,74.937,18.013,0.194,0.3,108113,0,7000,0,0.00069583964,0.0
525.934,71.833,17.581,0.167,0.288,108113,0,7000,0,0.0007084986,0.0
526.184,67.3,22.033,0.207,0.274,108113,0,7000,0,0.0007051652,0.0
526.434,62.618,24.233,0.232,0.255,108113,0,7000,0,0.0007041714,0.0
526.684,61.496,26.033,0.28,0.229,108113,0,7000,0,0.0006833458,0.0
526.934,62.525,28.237,0.277,0.237,108113,0,7000,0,0.00067374634,0.0
527.184,63.596,30.603,0.254,0.258,108113,0,7000,0,0.0007323624,0.0
527.434,64.209,32.668,0.237,0.44,108113,0,7000,0,0.00073451904,0.0
527.684,60.808,32.938,0.215,0.448,108113,0,7000,0,0.0007291982,0.0
527.934,54.233,34.365,0.193,0.425,108113,0,7000,0,0.0007042247,0.0
528.184,54.398,38.354,0.182,0.42,108113,0,7000,0,0.0006972216,0.0
528.434,53.97,42.079,0.173,0.422,108113,0,7000,0,0.0006920086,0.0
528.684,54.434,43.788,0.182,0.415,108113,0,7000,0,0.00068584754,0.0
528.934,53.334,43.692,0.198,0.399,108113,0,7000,0,0.0006704767,0.0
529.184,53.914,46.15,0.211,0.4,108113,0,7000,0,0.00063339126,0.0
529.434,50.45,49.268,0.195,0.406,108113,0,7000,0,0.0006267737,0.0
529.684,48.18,51.906,0.178,0.412,108113,0,7000,0,0.0006085685,0.0
529.934,51.429,46.487,0.195,0.424,108113,0,7000,0,0.00061483687,0.0
530.184,54.757,44.954,0.204,0.424,108113,0,7000,0,0.00058205373,0.0
530.434,57.429,41.298,0.183,0.422,108113,0,7000,0,0.0005889157,0.0
530.684,59.304,35.465,0.162,0.418,108113,0,7000,0,0.0006022121,0.0
530.934,60.05,28.15,0.161,0.399,108113,0,7000,0,0.0006149925,0.0
531.184,64.625,25.875,0.119,0.42,108113,0,7000,0,0.00060208293,0.0
531.434,65.031,24.159,0.137,0.438,108113,0,7000,0,0.0006034117,0.0
531.684,62.019,20.49,0.156,0.421,108113,0,7000,0,0.0006086578,0.0
531.934,66.439,20.878,0.158,0.406,108113,0,7000,0,0.00060038187,0.0
532.184,66.92,23.582,0.157,0.425,108113,0,7000,0,0.00058886973,0.0
532.434,68.504,27.611,0.172,0.43,108113,0,7000,0,0.0005596728,0.0
532.684,77.267,26.476,0.177,0.397,108113,0,7000,0,0.00053335424,0.0
532.934,83.165,20.551,0.137,0.383,108113,0,7000,0,0.0005303718,0.0
533.184,88.046,19.973,0.111,0.392,108113,0,7000,0,0.00056578044,0.0
533.434,83.367,18.36,0.096,0.414,108113,0,7000,0,0.00055701245,0.0
533.684,79.43,16.48,0.132,0.429,108113,0,7000,0,0.00055277755,0.0
533.934,78.465,15.528,0.146,0.433,108113,0,7000,0,0.0005449415,0.0
534.184,85.302,14.902,0.125,0.402,108113,0,7000,0,0.0006060266,0.0
534.434,97.242,13.947,0.097,0.386,108113,0,7000,0,0.00060664065,0.0
534.684,105.549,13.102,0.077,0.395,108113,0,7000,0,0.00061074516,0.0
534.934,100.054,11.973,0.069,0.414,108113,0,7000,0,0.00060929515,0.0
535.184,96.399,8.558,0.086,0.4,108113,0,7000,0,0.0006049809,0.0
535.434,93.234,7.463,0.1,0.391,108113,0,7000,0,0.00062041107,0.0
535.684,96.038,6.664,0.11,0.422,108113,0,7000,0,0.0006202922,0.0
535.934,87.652,6.09,0.125,0.438,108113,0,7000,0,0.00065463677,0.0
536.184,79.702,5.634,0.142,0.448,108113,0,7000,0,0.00061363156,0.0
536.434,71.81,5.175,0.156,0.455,108113,0,7000,0,0.0006629925,0.0
536.684,68.812,4.789,0.162,0.412,108113,0,7000,0,0.0006217806,0.0
536.934,65.58,4.402,0.151,0.427,108113,0,7000,0,0.00065564254,0.0
537.184,59.255,4.073,0.163,0.437,108113,0,7000,0,0.00066725723,0.0
537.434,50.155,3.793,0.185,0.443,108113,0,7000,0,0.0007255172,0.0
537.684,45.252,3.401,0.201,0.422,108113,0,7000,0,0.00076755346,0.0
537.934,43.731,3.206,0.221,0.406,108113,0,7000,0,0.0008136787,0.0
538.184,47.15,2.98,0.237,0.387,108113,0,7000,0,0.00093634083,0.0
538.434,48.345,2.945,0.221,0.384,108113,0,7000,0,0.0009951091,0.0
538.684,48.997,2.806,0.208,0.381,108113,0,7000,0,0.0010429497,0.0
538.934,47.836,2.771,0.21,0.397,108113,0,7000,0,0.0010536802,0.0
539.184,41.406,2.714,0.213,0.432,108113,0,7000,0,0.0016885302,0.0
539.434,42.215,2.633,0.214,0.432,108113,0,7000,0,0.0017055365,0.0
539.684,43.086,2.539,0.247,0.419,108113,0,7000,0,0.0018545188,0.0
539.934,41.511,2.415,0.257,0.396,108113,0,7000,0,0.0018421418,0.0
540.184,39.645,2.313,0.269,0.389,108113,0,7000,0,0.0019090545,0.0
540.434,39.405,2.316,0.285,0.385,108113,0,7000,0,0.0018857608,0.0
540.684,39.377,2.241,0.253,0.389,108113,0,7000,0,0.0018885182,0.0
540.934,39.155,2.246,0.241,0.417,108113,0,7000,0,0.0018378141,0.0
541.184,38.782,2.249,0.25,0.429,108113,0,7000,0,0.0013563095,0.0
541.434,38.185,2.259,0.246,0.432,108113,0,7000,0,0.0013373164,0.0
541.684,38.546,2.164,0.235,0.464,108113,0,7000,0,0.0011975865,0.0
541.934,39.356,2.174,0.25,0.453,108113,0,7000,0,0.001188593,0.0
542.184,45.154,2.167,0.258,0.43,108113,0,7000,0,0.00091787387,0.0
542.434,57.872,2.265,0.236,0.403,108113,0,7000,0,0.00086475693,0.0
542.684,65.554,2.253,0.219,0.377,108113,0,7000,0,0.00080007064,0.0
542.934,76.373,2.383,0.185,0.35,108113,0,7000,0,0.0007693003,0.0
543.184,99.798,2.519,0.073,0.336,108113,0,7000,0,0.0006592702,0.0
543.434,130.022,2.766,0.04,0.356,108113,0,7000,0,0.0005832798,0.0
543.684,133.819,3.164,0.006,0.397,108113,0,7000,0,0.00048738005,0.0
543.934,134.669,3.733,0.0,0.433,108113,0,7000,0,0.00047888124,0.0
544.184,136.273,4.282,-0.002,0.447,108113,0,7000,0,0.00052554853,0.0
544.434,136.199,4.629,0.019,0.459,108113,0,7000,0,0.00053479144,0.0
544.684,135.174,4.799,0.011,0.473,108113,0,7000,0,0.000529087,0.0
544.934,133.956,4.806,0.024,0.486,108113,0,7000,0,0.0005316678,0.0
545.184,130.353,4.704,0.008,0.469,108113,0,7000,0,0.00055275887,0.0
545.434,126.347,4.874,0.0,0.433,108113,0,7000,0,0.0005528669,0.0
545.684,126.39,4.92,0.0,0.421,108113,0,7000,0,0.00055444444,0.0
545.934,124.857,5.069,0.0,0.409,108113,0,7000,0,0.0005434841,0.0
546.184,124.338,5.331,0.0,0.396,108113,0,7000,0,0.0005463986,0.0
546.434,125.643,5.689,0.0,0.391,108113,0,7000,0,0.0005320252,0.0
546.684,126.934,5.844,0.013,0.396,108113,0,7000,0,0.00053157296,0.0
546.934,127.8,5.718,0.022,0.41,108113,0,7000,0,0.0005280509,0.0
547.184,129.616,5.573,0.035,0.419,108113,0,7000,0,0.00051119924,0.0
547.434,132.208,5.442,0.029,0.436,108113,0,7000,0,0.00050754996,0.0
547.684,133.145,5.225,0.015,0.457,108113,0,7000,0,0.0005276966,0.0
547.934,134.161,5.219,0.016,0.443,108113,0,7000,0,0.00052577624,0.0
548.184,134.535,5.137,0.019,0.436,108113,0,7000,0,0.000531497,0.0
548.434,134.531,5.138,0.038,0.448,108113,0,7000,0,0.0005433081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057053205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005777984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060939207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062054413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005943363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005982926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064217247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064091897,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006494082,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006482102,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069554854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007018971,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071117986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007074535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066579715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067527505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006574616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006589863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006592809,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006705001,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000539529,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054187217,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005494703,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005592912,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005185056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005176251,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005361519,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005343757,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053713046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053744105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005548304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005540945,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005574615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005573547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005559278,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005567726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055426115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055480347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055816676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056099915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005460357,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054597174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005523386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005545885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005013585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050143595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005099032,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005124403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000516676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051690656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051649305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005170578,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051582715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051565206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005154573,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051534205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052265206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005224199,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005378308,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053775805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053866906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000538494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005404052,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054055254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053717295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053725776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053969695,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005397767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005295789,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005297001,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005268902,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005280219,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052247127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005224638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052795804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005279374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053073594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053073466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053979777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005397975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000538588,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000538589,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005393146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053931715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005374034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053740444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005324051,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053240405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052989554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000529895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005206284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005206267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005186022,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051860145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052058004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052058004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052346627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052346627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005156165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005156165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005140119,0.0
