DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
321.5,110.542,4.69,0.355,0.574,111015,0,7000,0,0.09331544,0.6170253475238155
321.75,109.934,5.151,0.35,0.531,111015,0,7000,0,0.08956153,0.3302698689480239
322.0,104.984,5.874,0.359,0.51,111015,0,7000,0,0.018135384,0.13767696460862955
322.25,101.895,6.452,0.373,0.493,111015,0,7000,0,0.017395696,0.04469716625859978
322.5,98.807,6.955,0.345,0.479,111015,0,7000,0,0.0138503155,0.011301213450441919
322.75,92.619,6.956,0.303,0.483,111015,0,7000,0,0.014268534,0.002225340872366688
323.0,102.548,6.578,0.216,0.464,111015,0,7000,0,0.006005372,0.00034126707570045765
323.25,111.235,5.88,0.232,0.448,111015,0,7000,0,0.0060349726,4.075853982260897e-05
323.5,118.685,5.063,0.312,0.442,111015,0,7000,0,0.006873025,3.7911347625724593e-06
323.75,116.836,4.442,0.296,0.509,111015,0,7000,0,0.0071444903,2.746288810848535e-07
324.0,118.705,4.201,0.294,0.53,111015,0,7000,0,0.043454845,1.5493501267049377e-08
324.25,117.476,4.047,0.302,0.542,111015,0,7000,0,0.044417676,6.807369367645272e-10
324.5,111.288,3.973,0.317,0.575,111015,0,7000,0,0.050842494,2.3293537041329715e-11
324.75,113.161,3.9,0.305,0.612,111015,0,7000,0,0.05020962,6.207517359223975e-13
325.0,116.889,3.901,0.295,0.597,111015,0,7000,0,0.021631356,1.2883291263019075e-14
325.25,118.138,3.83,0.286,0.577,111015,0,7000,0,0.022345621,2.0823900860757354e-16
325.5,121.248,3.759,0.283,0.564,111015,0,7000,0,0.026359165,2.6213422607755737e-18
325.75,126.217,3.622,0.285,0.555,111015,0,7000,0,0.025325345,2.5698735255465027e-20
326.0,112.594,3.489,0.288,0.588,111015,0,7000,0,0.13013184,1.9621226498101369e-22
326.25,116.94,3.362,0.286,0.608,111015,0,7000,0,0.13017,1.1667207755828053e-24
326.5,121.29,3.239,0.289,0.619,111015,0,7000,0,0.12342496,5.402989096448852e-27
326.75,113.863,3.24,0.294,0.622,111015,0,7000,0,0.12524864,1.948622129954737e-29
327.0,105.194,3.364,0.299,0.605,111015,0,7000,0,0.052953284,5.473278525940804e-32
327.25,109.544,3.626,0.303,0.595,111015,0,7000,0,0.053292822,1.1972748162836623e-34
327.5,108.315,4.135,0.3,0.588,111015,0,7000,0,0.032939184,2.039701078036737e-37
327.75,110.185,4.715,0.289,0.54,111015,0,7000,0,0.031696796,2.706235475483801e-40
328.0,121.354,5.179,0.284,0.466,111015,0,7000,0,0.0063326536,2.7963467264418766e-43
328.25,121.363,5.796,0.264,0.454,111015,0,7000,0,0.0062045055,2.25031251852168e-46
328.5,114.558,6.248,0.199,0.454,111015,0,7000,0,0.005591773,1.410330935210326e-49
328.75,113.946,6.487,0.242,0.436,111015,0,7000,0,0.0055456003,6.883758212700898e-53
329.0,108.998,6.612,0.291,0.5,111015,0,7000,0,0.0038768805,2.616715835619354e-56
329.25,106.53,6.737,0.282,0.443,111015,0,7000,0,0.003828106,7.746649331914303e-60
329.5,99.721,7.263,0.265,0.412,111015,0,7000,0,0.003245459,1.7860664442512385e-63
329.75,94.775,8.128,0.168,0.384,111015,0,7000,0,0.003107256,3.2070645763393936e-67
330.0,89.206,8.928,0.143,0.364,111015,0,7000,0,0.004101142,4.484811333617514e-71
330.25,94.795,9.624,0.182,0.369,111015,0,7000,0,0.0042982902,4.884352853763436e-75
330.5,96.664,9.809,0.259,0.376,111015,0,7000,0,0.0056071593,4.1428218937727003e-79
330.75,89.237,9.81,0.277,0.376,111015,0,7000,0,0.005706916,2.7366034768740766e-83
331.0,86.149,9.997,0.282,0.372,111015,0,7000,0,0.016612448,1.4078418323507395e-87
331.25,91.74,10.578,0.266,0.378,111015,0,7000,0,0.016832307,5.640560169536955e-92
331.5,87.41,10.984,0.252,0.392,111015,0,7000,0,0.01992795,1.7600175021324414e-96
331.75,84.322,11.405,0.241,0.415,111015,0,7000,0,0.01916855,4.2769888332786986e-101
332.0,90.532,11.623,0.236,0.422,111015,0,7000,0,0.029963069,8.094417959704419e-106
332.25,96.12,11.625,0.236,0.434,111015,0,7000,0,0.030817326,1.1930523883987619e-110
332.5,87.451,11.628,0.246,0.43,111015,0,7000,0,0.02904432,1.369492893080251e-115
332.75,89.941,11.415,0.263,0.424,111015,0,7000,0,0.02784673,1.2242960004062547e-120
333.0,95.53,10.997,0.271,0.423,111015,0,7000,0,0.0031782056,8.523921826575867e-126
333.25,95.542,10.399,0.26,0.428,111015,0,7000,0,0.002986841,4.621882123556389e-131
333.5,100.512,9.296,0.26,0.454,111015,0,7000,0,0.001936951,1.951752082786945e-136
333.75,106.72,8.156,0.319,0.458,111015,0,7000,0,0.0019279298,6.418843948243183e-142
334.0,101.773,7.291,0.346,0.489,111015,0,7000,0,0.0025795235,1.6440512927064523e-147
334.25,98.064,7.025,0.397,0.563,111015,0,7000,0,0.002796908,3.2794445188819916e-153
334.5,96.214,6.768,0.431,0.608,111015,0,7000,0,0.0030835469,5.094617610879112e-159
334.75,88.786,6.4,0.443,0.616,111015,0,7000,0,0.0032234006,6.163810475479853e-165
335.0,109.253,6.051,0.31,0.618,111015,0,7000,0,0.0012183047,5.807822570778486e-171
335.25,128.478,5.722,0.267,0.622,111015,0,7000,0,0.001207727,4.261905181081703e-177
335.5,135.31,5.31,0.249,0.507,111015,0,7000,0,0.0011466062,2.4356821081969537e-183
335.75,139.037,5.021,0.235,0.507,111015,0,7000,0,0.0011346126,1.0840861801495254e-189
336.0,135.95,4.66,0.223,0.508,111015,0,7000,0,0.001205489,3.757797643940296e-196
336.25,132.859,4.574,0.217,0.501,111015,0,7000,0,0.0012684072,1.0144469739569407e-202
336.5,140.928,4.491,0.217,0.493,111015,0,7000,0,0.00133985,2.1328076594933979e-209
336.75,140.939,4.577,0.221,0.503,111015,0,7000,0,0.0013142844,3.4922104856034065e-216
337.0,139.709,4.842,0.216,0.541,111015,0,7000,0,0.0010295184,4.45323395473488e-223
337.25,150.256,5.318,0.211,0.483,111015,0,7000,0,0.0010758829,4.422593172196411e-230
337.5,151.508,6.179,0.207,0.454,111015,0,7000,0,0.0011309045,3.420620151741062e-237
337.75,140.98,7.045,0.207,0.426,111015,0,7000,0,0.0010696969,2.0604358055374738e-244
338.0,126.115,8.34,0.213,0.397,111015,0,7000,0,0.0012858608,9.665842320236813e-252
338.25,96.991,9.51,0.238,0.37,111015,0,7000,0,0.0013210714,3.531398299761736e-259
338.5,88.324,11.47,0.256,0.366,111015,0,7000,0,0.0013198667,1.0048010506696861e-266
338.75,85.237,12.598,0.258,0.375,111015,0,7000,0,0.0012664088,2.2265878606582302e-274
339.0,88.965,12.839,0.25,0.362,111015,0,7000,0,0.0011053118,3.842607029932006e-282
339.25,99.513,12.141,0.244,0.352,111015,0,7000,0,0.0010759578,5.164621376339952e-290
339.5,102.003,11.48,0.238,0.35,111015,0,7000,0,0.0010667956,5.406016706387745e-298
339.75,103.254,11.27,0.233,0.366,111015,0,7000,0,0.0010454062,4.4069960173244685e-306
340.0,90.247,11.272,0.245,0.366,111015,0,7000,0,0.0014326253,2.797913684e-314
340.25,90.877,11.926,0.256,0.367,111015,0,7000,0,0.0015004292,1.53e-322
340.5,84.69,13.099,0.264,0.369,111015,0,7000,0,0.0014227865,0.0
340.75,76.643,14.12,0.267,0.373,111015,0,7000,0,0.0014001736,0.0
341.0,68.595,16.1,0.274,0.372,111015,0,7000,0,0.0017681246,0.0
341.25,70.467,18.706,0.27,0.367,111015,0,7000,0,0.0017736211,0.0
341.5,76.675,20.935,0.267,0.372,111015,0,7000,0,0.0018752546,0.0
341.75,73.586,22.147,0.274,0.382,111015,0,7000,0,0.0018657314,0.0
342.0,52.521,26.217,0.289,0.368,111015,0,7000,0,0.0013977156,0.0
342.25,47.572,34.081,0.297,0.336,111015,0,7000,0,0.0013968899,0.0
342.5,50.683,41.883,0.292,0.316,111015,0,7000,0,0.0014840143,0.0
342.75,45.118,39.604,0.286,0.327,111015,0,7000,0,0.0015086313,0.0
343.0,51.944,35.406,0.279,0.349,111015,0,7000,0,0.0038739848,0.0
343.25,65.59,31.648,0.276,0.372,111015,0,7000,0,0.003981852,0.0
343.5,77.378,28.828,0.268,0.39,111015,0,7000,0,0.0038726805,0.0
343.75,71.19,28.832,0.279,0.41,111015,0,7000,0,0.0038265279,0.0
344.0,48.885,31.669,0.298,0.384,111015,0,7000,0,0.0010747688,0.0
344.25,51.378,34.783,0.293,0.369,111015,0,7000,0,0.001067132,0.0
344.5,56.345,39.663,0.29,0.372,111015,0,7000,0,0.0008945134,0.0
344.75,52.638,39.672,0.295,0.378,111015,0,7000,0,0.00085516734,0.0
345.0,57.608,40.431,0.302,0.361,111015,0,7000,0,0.0008725292,0.0
345.25,47.698,41.202,0.299,0.361,111015,0,7000,0,0.0009080315,0.0
345.5,52.048,44.418,0.302,0.359,111015,0,7000,0,0.00070324296,0.0
345.75,55.779,46.12,0.309,0.367,111015,0,7000,0,0.0006678527,0.0
346.0,59.507,46.13,0.299,0.356,111015,0,7000,0,0.0005509098,0.0
346.25,64.479,43.619,0.297,0.37,111015,0,7000,0,0.0005720649,0.0
346.5,63.868,38.271,0.292,0.362,111015,0,7000,0,0.000596343,0.0
346.75,66.359,36.189,0.285,0.365,111015,0,7000,0,0.0005950034,0.0
347.0,73.187,36.196,0.274,0.356,111015,0,7000,0,0.0005744652,0.0
347.25,63.279,34.225,0.296,0.352,111015,0,7000,0,0.0005915862,0.0
347.5,56.472,31.766,0.298,0.351,111015,0,7000,0,0.0006088084,0.0
347.75,61.442,31.772,0.289,0.358,111015,0,7000,0,0.00060318114,0.0
348.0,63.313,33.614,0.285,0.348,111015,0,7000,0,0.0007109464,0.0
348.25,62.082,34.255,0.289,0.368,111015,0,7000,0,0.0006969765,0.0
348.5,65.815,34.263,0.287,0.398,111015,0,7000,0,0.0007149871,0.0
348.75,61.483,33.01,0.293,0.39,111015,0,7000,0,0.0007125149,0.0
349.0,52.197,29.509,0.284,0.371,111015,0,7000,0,0.00062582875,0.0
349.25,65.224,26.38,0.266,0.347,111015,0,7000,0,0.0006419478,0.0
349.5,78.251,23.582,0.245,0.369,111015,0,7000,0,0.0006367213,0.0
349.75,85.081,24.033,0.227,0.386,111015,0,7000,0,0.00063525484,0.0
350.0,83.231,24.955,0.28,0.393,111015,0,7000,0,0.0005554095,0.0
350.25,73.943,27.41,0.295,0.376,111015,0,7000,0,0.00057255855,0.0
350.5,77.053,29.548,0.3,0.37,111015,0,7000,0,0.00053810154,0.0
350.75,68.387,29.005,0.298,0.363,111015,0,7000,0,0.00051146164,0.0
351.0,77.075,24.513,0.282,0.355,111015,0,7000,0,0.00048522107,0.0
351.25,102.499,20.332,0.257,0.348,111015,0,7000,0,0.0004856993,0.0
351.5,109.948,16.551,0.243,0.344,111015,0,7000,0,0.0004820456,0.0
351.75,99.422,14.252,0.244,0.36,111015,0,7000,0,0.00047746277,0.0
352.0,98.193,13.477,0.248,0.351,111015,0,7000,0,0.0005434425,0.0
352.25,111.84,14.527,0.232,0.35,111015,0,7000,0,0.00053825055,0.0
352.5,109.992,15.957,0.227,0.36,111015,0,7000,0,0.0005334139,0.0
352.75,104.424,16.262,0.238,0.356,111015,0,7000,0,0.00053434155,0.0
353.0,95.754,15.964,0.258,0.345,111015,0,7000,0,0.00058430823,0.0
353.25,93.906,16.27,0.24,0.343,111015,0,7000,0,0.00059328275,0.0
353.5,99.496,15.674,0.232,0.36,111015,0,7000,0,0.00060679216,0.0
353.75,104.465,13.497,0.233,0.361,111015,0,7000,0,0.00061383075,0.0
354.0,108.195,11.842,0.238,0.356,111015,0,7000,0,0.0006112244,0.0
354.25,109.445,11.409,0.239,0.372,111015,0,7000,0,0.00057796336,0.0
354.5,106.975,11.412,0.24,0.361,111015,0,7000,0,0.0005858459,0.0
354.75,110.705,11.202,0.241,0.365,111015,0,7000,0,0.0005981045,0.0
355.0,95.841,10.592,0.245,0.359,111015,0,7000,0,0.0006029389,0.0
355.25,105.147,10.795,0.25,0.347,111015,0,7000,0,0.0006167114,0.0
355.5,110.118,11.421,0.251,0.34,111015,0,7000,0,0.0006250571,0.0
355.75,115.086,11.86,0.256,0.393,111015,0,7000,0,0.0006280091,0.0
356.0,116.957,12.315,0.263,0.383,111015,0,7000,0,0.0006014778,0.0
356.25,116.966,12.317,0.25,0.367,111015,0,7000,0,0.0005854406,0.0
356.5,95.902,11.867,0.239,0.357,111015,0,7000,0,0.0005845087,0.0
356.75,82.897,11.869,0.231,0.353,111015,0,7000,0,0.0005653142,0.0
357.0,97.783,12.325,0.237,0.351,111015,0,7000,0,0.00058124284,0.0
357.25,103.995,13.039,0.248,0.364,111015,0,7000,0,0.00059212814,0.0
357.5,102.762,13.54,0.258,0.355,111015,0,7000,0,0.00056175893,0.0
357.75,82.939,13.799,0.275,0.35,111015,0,7000,0,0.0005461841,0.0
358.0,64.974,13.546,0.304,0.372,111015,0,7000,0,0.00057548645,0.0
358.25,69.942,13.05,0.281,0.353,111015,0,7000,0,0.0005838066,0.0
358.5,89.169,11.887,0.232,0.345,111015,0,7000,0,0.00059433316,0.0
358.75,104.055,11.032,0.203,0.34,111015,0,7000,0,0.0006015647,0.0
359.0,104.069,10.048,0.201,0.348,111015,0,7000,0,0.0006063698,0.0
359.25,109.656,9.501,0.199,0.369,111015,0,7000,0,0.0005960339,0.0
359.5,116.486,10.437,0.202,0.381,111015,0,7000,0,0.00059891335,0.0
359.75,115.874,11.251,0.21,0.391,111015,0,7000,0,0.00061650836,0.0
360.0,100.388,11.465,0.251,0.392,111015,0,7000,0,0.00059241604,0.0
360.25,78.085,11.905,0.281,0.373,111015,0,7000,0,0.0006239848,0.0
360.5,81.814,12.833,0.284,0.354,111015,0,7000,0,0.0006332959,0.0
360.75,96.081,14.362,0.248,0.357,111015,0,7000,0,0.0006217732,0.0
361.0,102.291,15.194,0.214,0.369,111015,0,7000,0,0.00059411116,0.0
361.25,78.747,15.197,0.246,0.381,111015,0,7000,0,0.0006302134,0.0
361.5,50.245,14.105,0.297,0.356,111015,0,7000,0,0.00066700485,0.0
361.75,58.933,13.337,0.275,0.337,111015,0,7000,0,0.0006754826,0.0
362.0,83.117,12.377,0.222,0.326,111015,0,7000,0,0.0007071742,0.0
362.25,102.344,11.704,0.206,0.338,111015,0,7000,0,0.0007477995,0.0
362.5,95.536,11.067,0.28,0.363,111015,0,7000,0,0.0007131348,0.0
362.75,68.273,10.465,0.297,0.353,111015,0,7000,0,0.00069250446,0.0
363.0,57.126,10.083,0.296,0.347,111015,0,7000,0,0.00072050845,0.0
363.25,54.037,9.714,0.277,0.333,111015,0,7000,0,0.0007628597,0.0
363.5,86.9,9.535,0.245,0.322,111015,0,7000,0,0.0007261823,0.0
363.75,101.787,9.537,0.211,0.321,111015,0,7000,0,0.000684262,0.0
364.0,101.178,9.363,0.217,0.36,111015,0,7000,0,0.0007086614,0.0
364.25,87.552,9.191,0.262,0.374,111015,0,7000,0,0.00070596987,0.0
364.5,57.808,8.855,0.284,0.38,111015,0,7000,0,0.00074595574,0.0
364.75,69.598,8.218,0.273,0.381,111015,0,7000,0,0.0007598096,0.0
365.0,80.145,7.485,0.27,0.383,111015,0,7000,0,0.00073007535,0.0
365.25,92.553,6.691,0.267,0.372,111015,0,7000,0,0.0006992066,0.0
365.5,92.566,5.762,0.289,0.363,111015,0,7000,0,0.00073651347,0.0
365.75,86.377,5.151,0.31,0.385,111015,0,7000,0,0.00079763937,0.0
366.0,59.112,4.963,0.328,0.376,111015,0,7000,0,0.00078883895,0.0
366.25,44.866,4.964,0.336,0.36,111015,0,7000,0,0.0007937171,0.0
366.5,54.794,5.252,0.336,0.348,111015,0,7000,0,0.0007894491,0.0
366.75,71.54,5.556,0.312,0.37,111015,0,7000,0,0.00075539056,0.0
367.0,98.204,6.103,0.213,0.386,111015,0,7000,0,0.00074110716,0.0
367.25,132.928,6.337,0.178,0.422,111015,0,7000,0,0.000692952,0.0
367.5,136.656,6.704,0.172,0.415,111015,0,7000,0,0.00068822526,0.0
367.75,141.008,6.962,0.175,0.406,111015,0,7000,0,0.0006800173,0.0
368.0,141.017,7.229,0.18,0.392,111015,0,7000,0,0.00074476073,0.0
368.25,130.492,7.648,0.181,0.348,111015,0,7000,0,0.0007988616,0.0
368.5,134.842,8.4,0.179,0.321,111015,0,7000,0,0.0007744931,0.0
368.75,131.132,9.759,0.179,0.295,111015,0,7000,0,0.00074513594,0.0
369.0,111.306,11.128,0.18,0.258,111015,0,7000,0,0.0007525267,0.0
369.25,91.481,13.676,0.156,0.219,111015,0,7000,0,0.0008292885,0.0
369.5,40.664,17.124,0.107,0.19,111015,0,7000,0,0.00084193563,0.0
369.75,22.081,21.441,0.068,0.159,111015,0,7000,0,0.00082283514,0.0
370.0,20.855,27.355,0.055,0.128,111015,0,7000,0,0.0007497858,0.0
370.25,20.864,34.254,0.068,0.121,111015,0,7000,0,0.00069148844,0.0
370.5,20.876,42.095,0.086,0.137,111015,0,7000,0,0.0006588735,0.0
370.75,20.886,45.378,0.097,0.163,111015,0,7000,0,0.00066750403,0.0
371.0,20.892,46.246,0.101,0.175,111015,0,7000,0,0.0006403105,0.0
371.25,20.905,46.255,0.102,0.168,111015,0,7000,0,0.0006399655,0.0
371.5,20.918,43.739,0.096,0.159,111015,0,7000,0,0.0006534041,0.0
371.75,20.926,42.142,0.087,0.147,111015,0,7000,0,0.0006591342,0.0
372.0,21.555,40.603,0.08,0.141,111015,0,7000,0,0.00063561427,0.0
372.25,21.569,39.855,0.077,0.136,111015,0,7000,0,0.00064031756,0.0
372.5,20.958,39.124,0.072,0.131,111015,0,7000,0,0.00065289746,0.0
372.75,20.968,38.41,0.076,0.13,111015,0,7000,0,0.00067151204,0.0
373.0,20.978,39.14,0.081,0.133,111015,0,7000,0,0.00071303727,0.0
373.25,20.989,38.423,0.078,0.141,111015,0,7000,0,0.000733705,0.0
373.5,20.999,38.433,0.075,0.143,111015,0,7000,0,0.00071945443,0.0
373.75,21.01,39.167,0.071,0.139,111015,0,7000,0,0.0007224043,0.0
374.0,22.26,39.175,0.075,0.136,111015,0,7000,0,0.0007424881,0.0
374.25,22.892,39.925,0.082,0.133,111015,0,7000,0,0.0007563748,0.0
374.5,22.902,40.689,0.092,0.138,111015,0,7000,0,0.00075889204,0.0
374.75,23.532,40.699,0.097,0.141,111015,0,7000,0,0.0007292148,0.0
375.0,23.542,41.473,0.092,0.139,111015,0,7000,0,0.00065980235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006340508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062172965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006189385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000620425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006038849,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006058098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060849823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006015257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005981674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059692876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060229766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060938013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060739653,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005986931,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006021269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006155854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006370676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006402282,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006357191,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060658593,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058306643,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057345594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005667666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055028003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053082115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053060765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053032907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005364847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052732986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053068885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005325005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005451179,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054622674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054825813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005483104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054736424,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055052846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005507111,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055360195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055300345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005430018,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054485246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005453871,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053708383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005163382,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005150789,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005118884,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005210993,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005308267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005320021,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053203176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005424005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005409082,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053958636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005396394,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005328112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005328387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005321512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053217955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053471274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005347395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005347403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005347153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005359984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005391779,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053934986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005396938,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053996965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053756096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053756067,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005371732,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053716253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053381646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005317083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053171767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053201045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005320054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000532279,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005322765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000527149,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000527149,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005261096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005261109,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052089227,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005208925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005202425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005202427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005189696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005189701,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051989383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005198933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051891577,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005189147,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005173585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051735825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005206922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005203737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005190614,0.0
