DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
373.5,55.785,8.56,0.271,0.379,108628,0,7000,0,0.00041022705,0.0
373.75,78.719,9.419,0.266,0.366,108628,0,7000,0,0.00038650696,0.0
374.0,50.826,10.365,0.256,0.384,108628,0,7000,0,0.0003643637,0.0
374.25,37.19,10.776,0.261,0.4,108628,0,7000,0,0.0003684637,0.0
374.5,45.248,10.784,0.273,0.361,108628,0,7000,0,0.00036878153,0.0
374.75,52.066,10.389,0.28,0.336,108628,0,7000,0,0.0003786365,0.0
375.0,57.645,9.639,0.27,0.323,108628,0,7000,0,0.00031210273,0.0
375.25,59.504,9.11,0.252,0.316,108628,0,7000,0,0.0003141896,0.0
375.5,53.306,8.137,0.149,0.295,108628,0,7000,0,0.0003134123,0.0
375.75,46.488,6.996,0.121,0.261,108628,0,7000,0,0.00033539458,0.0
376.0,53.306,6.129,0.207,0.329,108628,0,7000,0,0.00033989898,0.0
376.25,65.703,5.578,0.26,0.342,108628,0,7000,0,0.00032442133,0.0
376.5,79.339,4.981,0.257,0.353,108628,0,7000,0,0.00035136522,0.0
376.75,85.537,4.533,0.225,0.338,108628,0,7000,0,0.00036012472,0.0
377.0,92.975,4.205,0.205,0.334,108628,0,7000,0,0.00038626793,0.0
377.25,94.835,3.827,0.21,0.338,108628,0,7000,0,0.00038495357,0.0
377.5,94.215,3.687,0.224,0.378,108628,0,7000,0,0.00039218235,0.0
377.75,85.537,3.421,0.231,0.389,108628,0,7000,0,0.00040610615,0.0
378.0,71.901,3.296,0.232,0.365,108628,0,7000,0,0.0005003907,0.0
378.25,66.322,3.298,0.262,0.351,108628,0,7000,0,0.0005068398,0.0
378.5,76.24,3.561,0.263,0.33,108628,0,7000,0,0.0005060189,0.0
378.75,91.116,3.918,0.234,0.36,108628,0,7000,0,0.00048211688,0.0
379.0,98.554,4.653,0.251,0.386,108628,0,7000,0,0.0005904515,0.0
379.25,91.736,5.218,0.266,0.379,108628,0,7000,0,0.0005816414,0.0
379.5,64.463,5.965,0.277,0.362,108628,0,7000,0,0.00060190796,0.0
379.75,58.264,6.083,0.264,0.365,108628,0,7000,0,0.00064250827,0.0
380.0,70.661,6.204,0.241,0.381,108628,0,7000,0,0.00064281136,0.0
380.25,81.818,6.093,0.233,0.389,108628,0,7000,0,0.0006213694,0.0
380.5,88.636,5.983,0.231,0.364,108628,0,7000,0,0.00059742614,0.0
380.75,94.835,5.987,0.235,0.358,108628,0,7000,0,0.0006009498,0.0
381.0,87.397,5.991,0.242,0.332,108628,0,7000,0,0.00052496226,0.0
381.25,72.521,6.981,0.249,0.342,108628,0,7000,0,0.0005137836,0.0
381.5,62.603,7.68,0.257,0.356,108628,0,7000,0,0.00051564124,0.0
381.75,50.826,9.655,0.269,0.363,108628,0,7000,0,0.00048327798,0.0
382.0,39.669,12.367,0.287,0.371,108628,0,7000,0,0.0005231171,0.0
382.25,36.57,17.092,0.307,0.391,108628,0,7000,0,0.00050360645,0.0
382.5,34.091,24.534,0.316,0.371,108628,0,7000,0,0.00051013246,0.0
382.75,34.091,35.226,0.316,0.364,108628,0,7000,0,0.00048075136,0.0
383.0,35.95,40.258,0.314,0.359,108628,0,7000,0,0.00050897914,0.0
383.25,42.149,43.472,0.313,0.343,108628,0,7000,0,0.00048125873,0.0
383.5,40.909,42.687,0.32,0.34,108628,0,7000,0,0.00048859726,0.0
383.75,32.231,40.351,0.322,0.349,108628,0,7000,0,0.0004990655,0.0
384.0,40.289,36.729,0.317,0.362,108628,0,7000,0,0.00055609,0.0
384.25,40.289,37.461,0.307,0.366,108628,0,7000,0,0.0005593432,0.0
384.5,31.612,42.815,0.302,0.354,108628,0,7000,0,0.0005737834,0.0
384.75,34.091,56.973,0.304,0.346,108628,0,7000,0,0.00056833593,0.0
385.0,40.909,75.809,0.306,0.354,108628,0,7000,0,0.0005843901,0.0
385.25,47.727,89.996,0.304,0.355,108628,0,7000,0,0.0005742377,0.0
385.5,32.851,102.88,0.302,0.358,108628,0,7000,0,0.0005592947,0.0
385.75,39.05,111.078,0.301,0.362,108628,0,7000,0,0.0005644167,0.0
386.0,42.769,113.307,0.301,0.36,108628,0,7000,0,0.0005353838,0.0
386.25,33.471,109.156,0.3,0.336,108628,0,7000,0,0.00053189864,0.0
386.5,31.612,92.082,0.3,0.334,108628,0,7000,0,0.0005343168,0.0
386.75,31.612,70.649,0.302,0.353,108628,0,7000,0,0.0005604006,0.0
387.0,36.57,59.584,0.303,0.355,108628,0,7000,0,0.0005743115,0.0
387.25,39.669,47.481,0.302,0.339,108628,0,7000,0,0.00058982515,0.0
387.5,39.05,39.3,0.297,0.362,108628,0,7000,0,0.00058753154,0.0
387.75,40.289,31.317,0.293,0.378,108628,0,7000,0,0.00058003695,0.0
388.0,49.587,24.487,0.293,0.388,108628,0,7000,0,0.0006117646,0.0
388.25,50.207,21.05,0.294,0.371,108628,0,7000,0,0.0006137176,0.0
388.5,57.645,19.528,0.295,0.37,108628,0,7000,0,0.00062674616,0.0
388.75,65.703,18.814,0.298,0.372,108628,0,7000,0,0.0006038412,0.0
389.0,71.281,18.831,0.299,0.37,108628,0,7000,0,0.0006556114,0.0
389.25,65.703,18.486,0.299,0.367,108628,0,7000,0,0.0006554108,0.0
389.5,68.182,15.303,0.295,0.383,108628,0,7000,0,0.00066448527,0.0
389.75,69.421,12.906,0.292,0.379,108628,0,7000,0,0.00064843724,0.0
390.0,67.562,9.534,0.283,0.381,108628,0,7000,0,0.0006336129,0.0
390.25,70.661,8.042,0.243,0.362,108628,0,7000,0,0.00065279816,0.0
390.5,69.421,6.914,0.214,0.346,108628,0,7000,0,0.0006614336,0.0
390.75,79.339,5.723,0.243,0.346,108628,0,7000,0,0.00069039245,0.0
391.0,86.777,5.11,0.251,0.381,108628,0,7000,0,0.0006603184,0.0
391.25,89.256,4.651,0.233,0.362,108628,0,7000,0,0.0006697764,0.0
391.5,99.174,4.314,0.233,0.362,108628,0,7000,0,0.00062532886,0.0
391.75,104.132,4.156,0.236,0.353,108628,0,7000,0,0.00064158335,0.0
392.0,108.471,4.082,0.232,0.342,108628,0,7000,0,0.0006834965,0.0
392.25,115.909,4.243,0.227,0.352,108628,0,7000,0,0.0006559676,0.0
392.5,113.43,4.246,0.231,0.35,108628,0,7000,0,0.0006540655,0.0
392.75,94.835,4.249,0.233,0.329,108628,0,7000,0,0.0006748092,0.0
393.0,81.818,4.095,0.234,0.322,108628,0,7000,0,0.0006792202,0.0
393.25,70.041,4.177,0.262,0.321,108628,0,7000,0,0.0006838288,0.0
393.5,64.463,4.259,0.234,0.313,108628,0,7000,0,0.0006970108,0.0
393.75,69.421,4.868,0.213,0.317,108628,0,7000,0,0.0006420461,0.0
394.0,81.818,5.89,0.197,0.33,108628,0,7000,0,0.0007408293,0.0
394.25,96.074,7.545,0.191,0.348,108628,0,7000,0,0.0006793412,0.0
394.5,110.95,10.04,0.199,0.356,108628,0,7000,0,0.0006842672,0.0
394.75,66.942,16.46,0.266,0.36,108628,0,7000,0,0.0006700925,0.0
395.0,43.388,30.247,0.292,0.349,108628,0,7000,0,0.0006926328,0.0
395.25,35.331,32.044,0.297,0.334,108628,0,7000,0,0.0006805874,0.0
395.5,30.372,28.082,0.303,0.34,108628,0,7000,0,0.00067905843,0.0
395.75,28.512,21.952,0.309,0.349,108628,0,7000,0,0.00069152704,0.0
396.0,27.273,12.195,0.314,0.355,108628,0,7000,0,0.0006122511,0.0
396.25,30.992,9.008,0.314,0.356,108628,0,7000,0,0.0006526619,0.0
396.5,43.388,7.455,0.302,0.336,108628,0,7000,0,0.00063946407,0.0
396.75,57.645,6.289,0.272,0.313,108628,0,7000,0,0.00063979335,0.0
397.0,65.703,5.723,0.222,0.31,108628,0,7000,0,0.00066519243,0.0
397.25,74.38,5.41,0.208,0.31,108628,0,7000,0,0.0006554495,0.0
397.5,80.579,5.314,0.192,0.351,108628,0,7000,0,0.0006648724,0.0
397.75,86.777,5.318,0.179,0.372,108628,0,7000,0,0.00065243803,0.0
398.0,92.975,5.321,0.187,0.349,108628,0,7000,0,0.0006569955,0.0
398.25,94.835,5.326,0.182,0.352,108628,0,7000,0,0.00065137405,0.0
398.5,96.694,5.331,0.183,0.342,108628,0,7000,0,0.00065739144,0.0
398.75,88.636,5.333,0.187,0.329,108628,0,7000,0,0.0006775177,0.0
399.0,89.876,5.238,0.191,0.334,108628,0,7000,0,0.0006671301,0.0
399.25,80.579,5.242,0.194,0.341,108628,0,7000,0,0.0007007048,0.0
399.5,81.198,5.346,0.203,0.324,108628,0,7000,0,0.000703141,0.0
399.75,72.521,5.452,0.212,0.316,108628,0,7000,0,0.0006913234,0.0
400.0,80.579,5.776,0.221,0.32,108628,0,7000,0,0.0007473728,0.0
400.25,81.818,6.005,0.225,0.325,108628,0,7000,0,0.00075421046,0.0
400.5,83.678,6.243,0.228,0.338,108628,0,7000,0,0.0007855967,0.0
400.75,81.198,6.366,0.229,0.327,108628,0,7000,0,0.00074154336,0.0
401.0,78.099,6.135,0.227,0.351,108628,0,7000,0,0.00070696557,0.0
401.25,72.521,6.024,0.227,0.348,108628,0,7000,0,0.0007143905,0.0
401.5,75.62,5.914,0.232,0.333,108628,0,7000,0,0.0007029092,0.0
401.75,75.0,5.809,0.231,0.32,108628,0,7000,0,0.0007010033,0.0
402.0,72.521,5.596,0.225,0.328,108628,0,7000,0,0.0006849284,0.0
402.25,66.942,5.495,0.222,0.325,108628,0,7000,0,0.00070720783,0.0
402.5,75.0,5.499,0.219,0.331,108628,0,7000,0,0.00071679987,0.0
402.75,79.339,5.608,0.215,0.33,108628,0,7000,0,0.00072450883,0.0
403.0,78.099,6.056,0.211,0.334,108628,0,7000,0,0.00073700456,0.0
403.25,79.959,6.663,0.21,0.322,108628,0,7000,0,0.00071847544,0.0
403.5,82.438,8.537,0.21,0.304,108628,0,7000,0,0.00069854787,0.0
403.75,84.297,11.799,0.215,0.312,108628,0,7000,0,0.00067892676,0.0
404.0,81.198,18.623,0.238,0.327,108628,0,7000,0,0.00067746633,0.0
404.25,68.182,36.92,0.262,0.358,108628,0,7000,0,0.00064191053,0.0
404.5,52.066,44.673,0.28,0.373,108628,0,7000,0,0.0006411212,0.0
404.75,42.149,50.104,0.303,0.37,108628,0,7000,0,0.0006116285,0.0
405.0,37.19,54.105,0.311,0.385,108628,0,7000,0,0.00064459327,0.0
405.25,32.851,58.429,0.312,0.387,108628,0,7000,0,0.0006357176,0.0
405.5,30.992,60.725,0.31,0.376,108628,0,7000,0,0.00064173405,0.0
405.75,25.413,59.628,0.308,0.383,108628,0,7000,0,0.000636049,0.0
406.0,24.174,58.552,0.308,0.383,108628,0,7000,0,0.0006599102,0.0
406.25,30.372,58.594,0.309,0.387,108628,0,7000,0,0.0006626683,0.0
406.5,28.512,59.76,0.313,0.37,108628,0,7000,0,0.0007060701,0.0
406.75,21.694,59.811,0.322,0.367,108628,0,7000,0,0.0006737329,0.0
407.0,23.554,54.431,0.324,0.372,108628,0,7000,0,0.000675584,0.0
407.25,26.033,45.924,0.322,0.382,108628,0,7000,0,0.00067225,0.0
407.5,26.653,41.002,0.319,0.38,108628,0,7000,0,0.000670639,0.0
407.75,24.793,38.767,0.314,0.37,108628,0,7000,0,0.0006788472,0.0
408.0,26.653,39.535,0.309,0.376,108628,0,7000,0,0.0006774177,0.0
408.25,27.273,45.201,0.306,0.405,108628,0,7000,0,0.0007228547,0.0
408.5,22.934,50.689,0.313,0.409,108628,0,7000,0,0.0007198735,0.0
408.75,19.215,56.845,0.326,0.392,108628,0,7000,0,0.0007076397,0.0
409.0,21.694,60.236,0.326,0.4,108628,0,7000,0,0.00070238195,0.0
409.25,21.074,60.268,0.325,0.397,108628,0,7000,0,0.0006946596,0.0
409.5,17.975,55.905,0.328,0.39,108628,0,7000,0,0.00070338266,0.0
409.75,19.835,50.877,0.33,0.383,108628,0,7000,0,0.00071304134,0.0
410.0,22.314,48.105,0.328,0.395,108628,0,7000,0,0.00072439725,0.0
410.25,22.934,45.48,0.324,0.415,108628,0,7000,0,0.00070241303,0.0
410.5,20.454,42.186,0.323,0.393,108628,0,7000,0,0.0007137685,0.0
410.75,20.454,39.88,0.325,0.382,108628,0,7000,0,0.0007276852,0.0
411.0,27.273,37.704,0.325,0.385,108628,0,7000,0,0.000731258,0.0
411.25,30.372,37.015,0.326,0.39,108628,0,7000,0,0.00075571885,0.0
411.5,32.851,39.219,0.326,0.396,108628,0,7000,0,0.0007604873,0.0
411.75,28.512,41.554,0.322,0.4,108628,0,7000,0,0.00072979403,0.0
412.0,23.554,43.184,0.321,0.391,108628,0,7000,0,0.00072742044,0.0
412.25,20.454,43.232,0.317,0.37,108628,0,7000,0,0.00072128506,0.0
412.5,24.793,42.436,0.314,0.38,108628,0,7000,0,0.00072706206,0.0
412.75,26.033,38.624,0.312,0.388,108628,0,7000,0,0.0007301338,0.0
413.0,19.215,33.211,0.309,0.375,108628,0,7000,0,0.0007211269,0.0
413.25,17.975,29.096,0.305,0.346,108628,0,7000,0,0.0007319517,0.0
413.5,21.074,25.016,0.303,0.343,108628,0,7000,0,0.0007312016,0.0
413.75,22.934,21.921,0.304,0.29,108628,0,7000,0,0.00074294454,0.0
414.0,25.413,19.573,0.305,0.264,108628,0,7000,0,0.0007248548,0.0
414.25,27.893,17.478,0.305,0.241,108628,0,7000,0,0.00076674897,0.0
414.5,26.033,15.607,0.299,0.225,108628,0,7000,0,0.00077025837,0.0
414.75,34.091,15.92,0.263,0.203,108628,0,7000,0,0.0007729108,0.0
415.0,26.653,17.52,0.214,0.187,108628,0,7000,0,0.0007478762,0.0
415.25,21.074,22.023,0.012,0.14,108628,0,7000,0,0.0006911607,0.0
415.5,16.116,29.863,0.0,0.103,108628,0,7000,0,0.0006879698,0.0
415.75,11.777,45.376,0.0,0.077,108628,0,7000,0,0.0006647346,0.0
416.0,13.017,59.238,0.0,0.042,108628,0,7000,0,0.0006645034,0.0
416.25,9.298,78.82,0.0,0.029,108628,0,7000,0,0.0006263532,0.0
416.5,10.537,75.946,0.0,0.024,108628,0,7000,0,0.000631908,0.0
416.75,10.537,62.863,0.003,0.046,108628,0,7000,0,0.00065631623,0.0
417.0,18.595,51.047,0.01,0.082,108628,0,7000,0,0.00066503586,0.0
417.25,33.471,39.911,0.014,0.094,108628,0,7000,0,0.0006754456,0.0
417.5,43.388,37.034,0.013,0.09,108628,0,7000,0,0.0006720598,0.0
417.75,49.587,36.365,0.005,0.072,108628,0,7000,0,0.00066603743,0.0
418.0,21.074,35.703,0.0,0.053,108628,0,7000,0,0.00067480694,0.0
418.25,13.017,35.053,0.0,0.04,108628,0,7000,0,0.0006801002,0.0
418.5,39.669,34.417,0.006,0.109,108628,0,7000,0,0.00066575187,0.0
418.75,47.107,33.799,0.011,0.12,108628,0,7000,0,0.000654916,0.0
419.0,53.306,37.906,0.009,0.131,108628,0,7000,0,0.00064786,0.0
419.25,44.628,45.877,0.01,0.102,108628,0,7000,0,0.0006497778,0.0
419.5,22.934,54.462,0.007,0.072,108628,0,7000,0,0.00065240165,0.0
419.75,16.735,59.925,0.003,0.059,108628,0,7000,0,0.00065161183,0.0
420.0,17.355,57.748,0.004,0.053,108628,0,7000,0,0.0006020651,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006302444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060764607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060407293,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000605333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005890415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005880211,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005893309,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006034508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060471805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006095533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060371717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060596946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006136845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006131986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062095124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006203162,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061598484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061453023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005902003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005789679,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056287757,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055971654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055312697,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005455561,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005453801,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054598413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055870414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055216654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000556385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005563224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005570462,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005564656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005602868,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056088954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005579378,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005580234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005536228,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055308436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055284763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005437533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055145595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005512738,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005569012,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005390423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005379482,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053791795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000537512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005535722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005530003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055214495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005533058,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005524697,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055320904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005536896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055277755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005533976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005538622,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055399386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005550203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005566542,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005565343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005582253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055819046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005569437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055662525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055074994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005500632,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054934854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054940436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005479439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054608856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054573815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005457324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005457404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005457389,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054526626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005452577,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005388571,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005388452,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053724827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053725747,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053876196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005387603,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053804123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005380377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005346761,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005346819,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005352497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005352451,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005373053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053730555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053675816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005367584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054065895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005403324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005383044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005383044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005291675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005291675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000527833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000527833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005288485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005288485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052864436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052864436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005290651,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005290651,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005293261,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005293261,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005256988,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005256988,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005257051,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005257051,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005272183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005272183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005241128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005241128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051699055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051699055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005158237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005158237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005140415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005140415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005142052,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005142052,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051494874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051494874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005152617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005152617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000512928,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000512928,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005132875,0.0
