DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
449.762,52.972,39.77,0.308,0.33,108700,0,7000,0,0.0006027496,0.0
450.012,52.11,42.136,0.297,0.338,108700,0,7000,0,0.00060477253,0.0
450.262,52.654,44.713,0.289,0.328,108700,0,7000,0,0.0005970195,0.0
450.512,57.188,45.069,0.281,0.322,108700,0,7000,0,0.00059651013,0.0
450.762,60.197,43.214,0.273,0.322,108700,0,7000,0,0.00060073106,0.0
451.012,62.456,39.781,0.275,0.32,108700,0,7000,0,0.0006032817,0.0
451.262,65.546,36.758,0.276,0.317,108700,0,7000,0,0.0006035353,0.0
451.512,66.58,34.526,0.275,0.33,108700,0,7000,0,0.00058720034,0.0
451.762,66.682,31.973,0.268,0.342,108700,0,7000,0,0.00059047656,0.0
452.012,68.478,27.924,0.263,0.353,108700,0,7000,0,0.0005970135,0.0
452.262,70.26,23.91,0.268,0.354,108700,0,7000,0,0.00059355627,0.0
452.512,75.154,21.515,0.272,0.352,108700,0,7000,0,0.000571645,0.0
452.762,77.571,19.332,0.275,0.353,108700,0,7000,0,0.000562689,0.0
453.012,77.748,17.297,0.264,0.361,108700,0,7000,0,0.0005629253,0.0
453.262,77.792,15.508,0.252,0.37,108700,0,7000,0,0.00056769163,0.0
453.512,78.628,14.188,0.239,0.373,108700,0,7000,0,0.0005665049,0.0
453.762,81.122,13.186,0.226,0.371,108700,0,7000,0,0.000564222,0.0
454.012,83.372,12.004,0.228,0.372,108700,0,7000,0,0.0005728755,0.0
454.262,83.484,11.547,0.242,0.377,108700,0,7000,0,0.00058672205,0.0
454.512,81.135,10.646,0.251,0.373,108700,0,7000,0,0.0006100545,0.0
454.762,81.513,10.372,0.256,0.364,108700,0,7000,0,0.00061230076,0.0
455.012,82.855,9.858,0.253,0.366,108700,0,7000,0,0.0006270623,0.0
455.262,82.683,9.591,0.251,0.37,108700,0,7000,0,0.0006417026,0.0
455.512,81.734,8.977,0.249,0.362,108700,0,7000,0,0.0006474776,0.0
455.762,79.361,8.689,0.254,0.356,108700,0,7000,0,0.0006507552,0.0
456.012,78.529,8.422,0.248,0.35,108700,0,7000,0,0.0006606184,0.0
456.262,79.118,8.154,0.245,0.352,108700,0,7000,0,0.00067531393,0.0
456.512,79.087,8.063,0.239,0.361,108700,0,7000,0,0.00069560163,0.0
456.762,81.275,8.152,0.247,0.358,108700,0,7000,0,0.0006930256,0.0
457.012,80.972,8.153,0.254,0.347,108700,0,7000,0,0.0006987569,0.0
457.262,68.999,7.921,0.266,0.323,108700,0,7000,0,0.0007305121,0.0
457.512,54.397,7.848,0.276,0.3,108700,0,7000,0,0.0007227782,0.0
457.762,52.305,7.568,0.283,0.29,108700,0,7000,0,0.0007404478,0.0
458.012,51.218,7.227,0.291,0.291,108700,0,7000,0,0.0007432554,0.0
458.262,50.235,7.036,0.292,0.296,108700,0,7000,0,0.0007481841,0.0
458.512,49.383,6.669,0.289,0.308,108700,0,7000,0,0.00072391075,0.0
458.762,48.052,6.618,0.282,0.313,108700,0,7000,0,0.00072902907,0.0
459.012,52.282,6.621,0.271,0.323,108700,0,7000,0,0.0007411113,0.0
459.262,56.661,6.835,0.261,0.323,108700,0,7000,0,0.0007353216,0.0
459.512,60.246,7.06,0.24,0.321,108700,0,7000,0,0.0007389917,0.0
459.762,61.727,7.512,0.224,0.317,108700,0,7000,0,0.000720803,0.0
460.012,61.649,7.927,0.215,0.308,108700,0,7000,0,0.0007188733,0.0
460.262,59.924,8.336,0.198,0.295,108700,0,7000,0,0.0007160816,0.0
460.512,57.777,8.633,0.169,0.279,108700,0,7000,0,0.0007168221,0.0
460.762,55.942,8.26,0.173,0.292,108700,0,7000,0,0.0007332775,0.0
461.012,59.359,7.881,0.19,0.332,108700,0,7000,0,0.00074418396,0.0
461.262,70.648,7.318,0.206,0.352,108700,0,7000,0,0.00073741144,0.0
461.512,76.644,7.016,0.199,0.372,108700,0,7000,0,0.00074152957,0.0
461.762,81.109,6.801,0.193,0.381,108700,0,7000,0,0.00072502444,0.0
462.012,87.273,6.664,0.192,0.385,108700,0,7000,0,0.0007225217,0.0
462.262,94.083,6.517,0.182,0.392,108700,0,7000,0,0.00070812507,0.0
462.512,95.445,6.326,0.176,0.4,108700,0,7000,0,0.00072535337,0.0
462.762,93.915,6.175,0.178,0.408,108700,0,7000,0,0.00074209867,0.0
463.012,89.179,6.18,0.189,0.414,108700,0,7000,0,0.0007425022,0.0
463.262,89.155,6.078,0.198,0.417,108700,0,7000,0,0.00074029603,0.0
463.512,91.301,5.913,0.207,0.416,108700,0,7000,0,0.00071512786,0.0
463.762,93.677,5.857,0.204,0.414,108700,0,7000,0,0.00071205647,0.0
464.012,96.839,5.784,0.2,0.412,108700,0,7000,0,0.0007059446,0.0
464.262,97.077,5.76,0.203,0.41,108700,0,7000,0,0.00070365716,0.0
464.512,94.371,5.65,0.209,0.402,108700,0,7000,0,0.00069214613,0.0
464.762,94.124,5.649,0.205,0.399,108700,0,7000,0,0.0006915102,0.0
465.012,92.418,5.648,0.192,0.397,108700,0,7000,0,0.00069385633,0.0
465.262,92.549,5.648,0.185,0.402,108700,0,7000,0,0.0007000223,0.0
465.512,92.747,5.64,0.189,0.404,108700,0,7000,0,0.00069192395,0.0
465.762,94.531,5.766,0.192,0.412,108700,0,7000,0,0.00068779936,0.0
466.012,95.009,5.758,0.198,0.417,108700,0,7000,0,0.00069859583,0.0
466.262,94.78,5.756,0.201,0.415,108700,0,7000,0,0.0007016416,0.0
466.512,94.444,5.885,0.204,0.412,108700,0,7000,0,0.0007257001,0.0
466.762,93.976,6.108,0.207,0.411,108700,0,7000,0,0.0006956894,0.0
467.012,93.669,6.1,0.199,0.415,108700,0,7000,0,0.0007149626,0.0
467.262,93.267,6.097,0.197,0.413,108700,0,7000,0,0.00072706485,0.0
467.512,92.263,6.227,0.2,0.408,108700,0,7000,0,0.00072448736,0.0
467.762,91.168,6.244,0.204,0.408,108700,0,7000,0,0.0007170048,0.0
468.012,89.698,6.337,0.207,0.412,108700,0,7000,0,0.00072856573,0.0
468.262,90.261,6.34,0.209,0.413,108700,0,7000,0,0.00073657423,0.0
468.512,92.333,6.356,0.202,0.408,108700,0,7000,0,0.0007434308,0.0
468.762,91.801,6.462,0.197,0.402,108700,0,7000,0,0.00074123,0.0
469.012,89.968,6.461,0.198,0.41,108700,0,7000,0,0.00074012746,0.0
469.262,89.74,6.461,0.208,0.419,108700,0,7000,0,0.0007329181,0.0
469.512,90.193,6.463,0.213,0.413,108700,0,7000,0,0.00070086913,0.0
469.762,91.276,6.464,0.219,0.393,108700,0,7000,0,0.0007062332,0.0
470.012,91.622,6.466,0.213,0.389,108700,0,7000,0,0.00069722,0.0
470.262,92.281,6.454,0.207,0.394,108700,0,7000,0,0.0006924572,0.0
470.512,92.221,6.603,0.202,0.398,108700,0,7000,0,0.0006790776,0.0
470.762,92.855,6.592,0.206,0.393,108700,0,7000,0,0.0006727621,0.0
471.012,92.864,6.594,0.209,0.394,108700,0,7000,0,0.000676933,0.0
471.262,92.808,6.597,0.204,0.394,108700,0,7000,0,0.00068548025,0.0
471.512,91.781,6.588,0.204,0.385,108700,0,7000,0,0.0006976746,0.0
471.762,90.731,6.721,0.208,0.384,108700,0,7000,0,0.0006999143,0.0
472.012,90.417,6.857,0.211,0.385,108700,0,7000,0,0.0006985795,0.0
472.262,88.332,6.952,0.206,0.381,108700,0,7000,0,0.0007064564,0.0
472.512,86.192,7.229,0.203,0.382,108700,0,7000,0,0.0007166752,0.0
472.762,83.953,7.536,0.198,0.386,108700,0,7000,0,0.0007205564,0.0
473.012,87.988,7.743,0.192,0.375,108700,0,7000,0,0.000729464,0.0
473.262,85.448,8.357,0.183,0.364,108700,0,7000,0,0.00073790445,0.0
473.512,80.335,8.581,0.171,0.34,108700,0,7000,0,0.0007470589,0.0
473.762,68.081,9.032,0.162,0.327,108700,0,7000,0,0.0007373794,0.0
474.012,64.175,9.31,0.198,0.344,108700,0,7000,0,0.0007377724,0.0
474.262,70.562,9.432,0.221,0.361,108700,0,7000,0,0.0007184922,0.0
474.512,79.666,9.452,0.218,0.374,108700,0,7000,0,0.0006905471,0.0
474.762,89.094,9.251,0.212,0.377,108700,0,7000,0,0.0006868915,0.0
475.012,94.059,9.114,0.206,0.373,108700,0,7000,0,0.0006637616,0.0
475.262,94.463,9.098,0.201,0.377,108700,0,7000,0,0.0006573231,0.0
475.512,92.263,9.094,0.2,0.388,108700,0,7000,0,0.0006462095,0.0
475.762,88.251,9.096,0.21,0.387,108700,0,7000,0,0.00065517094,0.0
476.012,82.949,9.097,0.217,0.376,108700,0,7000,0,0.0006579298,0.0
476.262,79.13,9.099,0.221,0.348,108700,0,7000,0,0.00065804046,0.0
476.512,74.995,9.229,0.233,0.348,108700,0,7000,0,0.00066073297,0.0
476.762,71.459,9.325,0.242,0.349,108700,0,7000,0,0.0006569539,0.0
477.012,66.669,9.45,0.25,0.35,108700,0,7000,0,0.00065371307,0.0
477.262,64.083,9.645,0.262,0.35,108700,0,7000,0,0.0006489899,0.0
477.512,61.436,9.606,0.268,0.348,108700,0,7000,0,0.0006534969,0.0
477.762,61.544,9.307,0.274,0.34,108700,0,7000,0,0.0006594483,0.0
478.012,65.159,9.12,0.277,0.332,108700,0,7000,0,0.0006762639,0.0
478.262,67.899,8.937,0.271,0.337,108700,0,7000,0,0.0006842633,0.0
478.512,66.605,8.221,0.269,0.34,108700,0,7000,0,0.00071845006,0.0
478.762,68.283,8.452,0.264,0.337,108700,0,7000,0,0.00067646056,0.0
479.012,68.526,8.131,0.266,0.339,108700,0,7000,0,0.00069438823,0.0
479.262,71.277,7.393,0.27,0.343,108700,0,7000,0,0.00071476813,0.0
479.512,69.954,6.945,0.278,0.344,108700,0,7000,0,0.0007065116,0.0
479.762,67.327,6.401,0.272,0.354,108700,0,7000,0,0.0007189391,0.0
480.012,73.251,5.955,0.264,0.361,108700,0,7000,0,0.00070528826,0.0
480.262,75.83,5.597,0.255,0.354,108700,0,7000,0,0.0007256251,0.0
480.512,79.918,5.238,0.278,0.344,108700,0,7000,0,0.00070201885,0.0
480.762,80.046,4.871,0.299,0.336,108700,0,7000,0,0.0007122991,0.0
481.012,70.893,4.53,0.319,0.334,108700,0,7000,0,0.0007146114,0.0
481.262,61.381,4.264,0.323,0.336,108700,0,7000,0,0.0007290287,0.0
481.512,54.589,4.021,0.328,0.336,108700,0,7000,0,0.0007293528,0.0
481.762,54.877,3.788,0.332,0.336,108700,0,7000,0,0.00073988317,0.0
482.012,57.407,3.745,0.334,0.334,108700,0,7000,0,0.0007253638,0.0
482.262,58.995,3.588,0.336,0.335,108700,0,7000,0,0.0007239073,0.0
482.512,61.444,3.53,0.341,0.342,108700,0,7000,0,0.00071728945,0.0
482.762,63.35,3.534,0.341,0.35,108700,0,7000,0,0.0007083798,0.0
483.012,64.837,3.535,0.333,0.354,108700,0,7000,0,0.0007163232,0.0
483.262,66.302,3.533,0.328,0.356,108700,0,7000,0,0.00071118836,0.0
483.512,66.458,3.602,0.325,0.353,108700,0,7000,0,0.00073235366,0.0
483.762,62.913,3.694,0.327,0.346,108700,0,7000,0,0.00071996235,0.0
484.012,61.035,3.734,0.329,0.333,108700,0,7000,0,0.0007434088,0.0
484.262,58.868,3.928,0.332,0.334,108700,0,7000,0,0.00074322324,0.0
484.512,63.806,4.032,0.335,0.336,108700,0,7000,0,0.00072495703,0.0
484.762,69.166,4.164,0.34,0.34,108700,0,7000,0,0.00074924505,0.0
485.012,73.319,4.21,0.332,0.342,108700,0,7000,0,0.0007548296,0.0
485.262,79.392,4.349,0.323,0.335,108700,0,7000,0,0.0007424336,0.0
485.512,76.08,4.411,0.328,0.329,108700,0,7000,0,0.00070529094,0.0
485.762,69.294,4.429,0.331,0.329,108700,0,7000,0,0.0006525261,0.0
486.012,63.404,4.433,0.335,0.332,108700,0,7000,0,0.000654828,0.0
486.262,56.879,4.443,0.325,0.336,108700,0,7000,0,0.0006691767,0.0
486.512,57.366,4.344,0.318,0.338,108700,0,7000,0,0.0006585267,0.0
486.762,59.76,4.355,0.311,0.34,108700,0,7000,0,0.00065070274,0.0
487.012,62.144,4.409,0.313,0.339,108700,0,7000,0,0.0006330437,0.0
487.262,61.952,4.468,0.293,0.334,108700,0,7000,0,0.0006196624,0.0
487.512,58.288,4.602,0.285,0.325,108700,0,7000,0,0.0006146747,0.0
487.762,56.113,4.833,0.263,0.317,108700,0,7000,0,0.0006061251,0.0
488.012,51.53,5.086,0.101,0.296,108700,0,7000,0,0.0006055332,0.0
488.262,46.551,5.491,0.031,0.265,108700,0,7000,0,0.00060255534,0.0
488.512,42.089,6.137,0.009,0.237,108700,0,7000,0,0.0006145364,0.0
488.762,39.959,7.412,0.02,0.202,108700,0,7000,0,0.00059405656,0.0
489.012,43.684,9.636,0.029,0.196,108700,0,7000,0,0.0005805099,0.0
489.262,45.528,12.047,0.039,0.209,108700,0,7000,0,0.0005476385,0.0
489.512,48.484,14.66,0.04,0.228,108700,0,7000,0,0.0005684749,0.0
489.762,51.502,16.977,0.046,0.263,108700,0,7000,0,0.00057509885,0.0
490.012,56.679,17.661,0.055,0.293,108700,0,7000,0,0.0005754212,0.0
490.262,62.867,17.094,0.044,0.302,108700,0,7000,0,0.0005747944,0.0
490.512,65.16,16.45,0.047,0.304,108700,0,7000,0,0.000557163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054575736,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005395544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054482464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005489112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005367838,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053367123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005318039,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005396074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005422682,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053644413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053206395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005318981,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053357997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000547781,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005498593,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005595024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056036195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005742066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057933637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005627115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053940766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053036795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053338084,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005372019,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000519244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051791035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005177206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005253587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000520152,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051625876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005160108,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051427184,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005148317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000511546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005103934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005114599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051170983,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051591836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051591784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052326045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005117343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051862444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051838823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052306225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005015841,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050086866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005010697,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050672045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005163414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005132995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051384134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005125859,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051208405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051218324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005112017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051134074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005120631,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051124766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051183277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005117523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005126496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005125294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005178445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005178116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051863655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005186811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005258559,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052384334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005223702,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052249245,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052339566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005202437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005200137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005200095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005165955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005165997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005160231,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051602727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005144535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051445205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051403785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051403756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051704614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005170474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000516398,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005164005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005174954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051749614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005179741,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005179714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005197015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000519698,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005192609,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005192574,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005194524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051914406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005164076,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005164076,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050926063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050926063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005081892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005081892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005112862,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005112862,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051117485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051117485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005126118,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005126118,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000512721,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000512721,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051521487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051521487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005155865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005155865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051606714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051606714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005133538,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005133538,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000514683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000514683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005138133,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005138133,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051210605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051210605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005119711,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005119711,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000513059,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000513059,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005128335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005128335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005150248,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005150248,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005151221,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005151221,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005134039,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005134039,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005133465,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005133465,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005128403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005128403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005120485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005120485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005085279,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005085279,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050823815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050823815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050799496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050799496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005081674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005081674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050929195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050929195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050946913,0.0
