DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
481.75,81.616,8.38,0.269,141959,0,7000,0,0.004064511,0.0
482.0,81.645,7.921,0.262,141959,0,7000,0,0.0032605864,0.0
482.25,83.492,7.772,0.252,141959,0,7000,0,0.00310931,0.0
482.5,85.948,7.626,0.24,141959,0,7000,0,0.0028433155,0.0
482.75,88.399,7.625,0.236,141959,0,7000,0,0.0029202756,0.0
483.0,89.039,7.623,0.234,141959,0,7000,0,0.003770352,0.0
483.25,88.454,7.912,0.251,141959,0,7000,0,0.0038125739,0.0
483.5,86.653,8.06,0.275,141959,0,7000,0,0.004062008,0.0
483.75,83.034,8.523,0.296,141959,0,7000,0,0.00405057,0.0
484.0,77.599,9.534,0.315,141959,0,7000,0,0.0046037887,0.0
484.25,76.405,10.274,0.312,141959,0,7000,0,0.0045453203,0.0
484.5,77.651,11.278,0.302,141959,0,7000,0,0.0044799447,0.0
484.75,74.645,11.49,0.301,141959,0,7000,0,0.004496416,0.0
485.0,72.84,11.926,0.313,141959,0,7000,0,0.0065114098,0.0
485.25,73.48,12.148,0.309,141959,0,7000,0,0.006500946,0.0
485.5,76.534,11.699,0.302,141959,0,7000,0,0.0066955974,0.0
485.75,80.201,11.267,0.295,141959,0,7000,0,0.0066716867,0.0
486.0,83.265,10.068,0.297,141959,0,7000,0,0.00449879,0.0
486.25,84.503,9.166,0.289,141959,0,7000,0,0.004471433,0.0
486.5,94.862,8.345,0.266,141959,0,7000,0,0.0042687976,0.0
486.75,103.384,7.742,0.244,141959,0,7000,0,0.004410287,0.0
487.0,113.731,7.182,0.227,141959,0,7000,0,0.006225613,0.0
487.25,120.441,6.916,0.194,141959,0,7000,0,0.00646349,0.0
487.5,120.467,6.787,0.196,141959,0,7000,0,0.00742321,0.0
487.75,117.46,6.785,0.2,141959,0,7000,0,0.00743997,0.0
488.0,114.452,6.912,0.205,141959,0,7000,0,0.006674581,0.0
488.25,112.043,7.309,0.213,141959,0,7000,0,0.006405108,0.0
488.5,109.634,7.73,0.272,141959,0,7000,0,0.0059428466,0.0
488.75,104.192,7.875,0.302,141959,0,7000,0,0.0058526485,0.0
489.0,93.287,8.172,0.303,141959,0,7000,0,0.0072768945,0.0
489.25,83.597,8.171,0.262,141959,0,7000,0,0.007332428,0.0
489.5,75.727,8.17,0.272,141959,0,7000,0,0.007845426,0.0
489.75,70.288,7.867,0.291,141959,0,7000,0,0.007912501,0.0
490.0,73.954,7.72,0.298,141959,0,7000,0,0.006070317,0.0
490.25,80.053,7.718,0.276,141959,0,7000,0,0.0060524945,0.0
490.5,86.149,7.573,0.23,141959,0,7000,0,0.005781175,0.0
490.75,96.504,7.572,0.194,141959,0,7000,0,0.0058967457,0.0
491.0,105.03,7.429,0.177,141959,0,7000,0,0.0066197217,0.0
491.25,112.341,7.428,0.165,141959,0,7000,0,0.0065513975,0.0
491.5,116.011,7.427,0.171,141959,0,7000,0,0.0062100114,0.0
491.75,109.356,7.425,0.209,141959,0,7000,0,0.00608788,0.0
492.0,95.42,7.423,0.236,141959,0,7000,0,0.0062157554,0.0
492.25,90.581,7.562,0.254,141959,0,7000,0,0.006215876,0.0
492.5,88.174,7.848,0.231,141959,0,7000,0,0.006422614,0.0
492.75,93.667,7.995,0.198,141959,0,7000,0,0.0065134466,0.0
493.0,100.376,8.455,0.171,141959,0,7000,0,0.010353192,0.0
493.25,104.04,8.613,0.201,141959,0,7000,0,0.010170373,0.0
493.5,107.104,8.774,0.229,141959,0,7000,0,0.009448082,0.0
493.75,106.526,8.772,0.214,141959,0,7000,0,0.009254078,0.0
494.0,104.727,8.607,0.201,141959,0,7000,0,0.005741034,0.0
494.25,104.144,8.446,0.198,141959,0,7000,0,0.0057757073,0.0
494.5,102.955,8.444,0.212,141959,0,7000,0,0.006135457,0.0
494.75,99.334,8.442,0.215,141959,0,7000,0,0.0062850583,0.0
495.0,95.715,8.44,0.208,141959,0,7000,0,0.007898023,0.0
495.25,97.566,8.439,0.198,141959,0,7000,0,0.007916001,0.0
495.5,98.203,8.596,0.192,141959,0,7000,0,0.0070420727,0.0
495.75,97.012,8.757,0.196,141959,0,7000,0,0.006904933,0.0
496.0,92.18,8.92,0.218,141959,0,7000,0,0.0045280815,0.0
496.25,86.739,9.086,0.249,141959,0,7000,0,0.004482808,0.0
496.5,82.507,9.257,0.264,141959,0,7000,0,0.004832232,0.0
496.75,77.675,9.255,0.257,141959,0,7000,0,0.0048530977,0.0
497.0,78.92,9.428,0.249,141959,0,7000,0,0.008842727,0.0
497.25,81.368,9.249,0.241,141959,0,7000,0,0.008916228,0.0
497.5,85.65,9.248,0.23,141959,0,7000,0,0.009494821,0.0
497.75,89.316,9.075,0.212,141959,0,7000,0,0.009510171,0.0
498.0,91.771,8.905,0.201,141959,0,7000,0,0.006502939,0.0
498.25,88.152,8.902,0.207,141959,0,7000,0,0.006416975,0.0
498.5,84.533,9.241,0.215,141959,0,7000,0,0.006952909,0.0
498.75,86.381,9.773,0.217,141959,0,7000,0,0.0070452644,0.0
499.0,89.441,10.53,0.22,141959,0,7000,0,0.010649456,0.0
499.25,87.042,11.347,0.23,141959,0,7000,0,0.010586995,0.0
499.5,82.209,12.226,0.241,141959,0,7000,0,0.009560537,0.0
499.75,78.591,13.174,0.247,141959,0,7000,0,0.009533911,0.0
500.0,75.59,14.736,0.258,141959,0,7000,0,0.007750684,0.0
500.25,74.388,15.584,0.268,141959,0,7000,0,0.0077709607,0.0
500.5,70.773,16.482,0.279,141959,0,7000,0,0.009473728,0.0
500.75,66.545,18.434,0.289,141959,0,7000,0,0.009517477,0.0
501.0,61.103,19.495,0.275,141959,0,7000,0,0.017360438,0.0
501.25,58.089,20.618,0.264,141959,0,7000,0,0.01707435,0.0
501.5,61.156,21.805,0.259,141959,0,7000,0,0.015639773,0.0
501.75,62.392,23.058,0.252,141959,0,7000,0,0.015694343,0.0
502.0,54.536,23.933,0.279,141959,0,7000,0,0.009475383,0.0
502.25,52.725,24.84,0.303,141959,0,7000,0,0.009508518,0.0
502.5,48.506,25.784,0.325,141959,0,7000,0,0.010431448,0.0
502.75,46.71,27.264,0.318,141959,0,7000,0,0.010267435,0.0
503.0,46.125,27.261,0.316,141959,0,7000,0,0.010507102,0.0
503.25,49.792,27.77,0.309,141959,0,7000,0,0.010598059,0.0
503.5,54.675,25.76,0.314,141959,0,7000,0,0.010328382,0.0
503.75,58.952,25.277,0.33,141959,0,7000,0,0.010363617,0.0
504.0,46.831,25.75,0.338,141959,0,7000,0,0.0053079817,0.0
504.25,41.998,26.725,0.331,141959,0,7000,0,0.005123814,0.0
504.5,51.742,25.739,0.319,141959,0,7000,0,0.0048267916,0.0
504.75,63.304,24.328,0.303,141959,0,7000,0,0.0046451828,0.0
505.0,73.655,20.939,0.287,141959,0,7000,0,0.0057792766,0.0
505.25,56.676,18.711,0.306,141959,0,7000,0,0.0057185087,0.0
505.5,50.022,19.421,0.315,141959,0,7000,0,0.0060746428,0.0
505.75,53.7,20.536,0.332,141959,0,7000,0,0.006130348,0.0
506.0,64.044,20.153,0.309,141959,0,7000,0,0.003367528,0.0
506.25,78.035,16.094,0.266,141959,0,7000,0,0.003299344,0.0
506.5,88.989,13.854,0.247,141959,0,7000,0,0.0033471626,0.0
506.75,95.087,11.273,0.247,141959,0,7000,0,0.0034186353,0.0
507.0,86.611,10.457,0.269,141959,0,7000,0,0.00376543,0.0
507.25,82.386,10.653,0.264,141959,0,7000,0,0.0035327661,0.0
507.5,91.52,11.477,0.252,141959,0,7000,0,0.00360791,0.0
507.75,99.439,11.913,0.251,141959,0,7000,0,0.003633148,0.0
508.0,89.754,11.69,0.282,141959,0,7000,0,0.0030348287,0.0
508.25,90.996,11.049,0.297,141959,0,7000,0,0.003084956,0.0
508.5,93.445,10.641,0.279,141959,0,7000,0,0.0033144383,0.0
508.75,88.013,10.639,0.288,141959,0,7000,0,0.0033679826,0.0
509.0,86.206,10.439,0.31,141959,0,7000,0,0.0038857223,0.0
509.25,83.803,9.154,0.305,141959,0,7000,0,0.0037547445,0.0
509.5,83.827,8.492,0.286,141959,0,7000,0,0.0037211517,0.0
509.75,86.283,8.027,0.264,141959,0,7000,0,0.003732011,0.0
510.0,91.778,7.587,0.252,141959,0,7000,0,0.002560905,0.0
510.25,97.872,7.445,0.243,141959,0,7000,0,0.0025954812,0.0
510.5,94.257,7.305,0.247,141959,0,7000,0,0.002981825,0.0
510.75,89.422,7.303,0.261,141959,0,7000,0,0.003049122,0.0
511.0,91.284,7.302,0.26,141959,0,7000,0,0.0026875332,0.0
511.25,93.118,7.3,0.253,141959,0,7000,0,0.0027095038,0.0
511.5,94.966,7.03,0.245,141959,0,7000,0,0.002750659,0.0
511.75,99.852,6.645,0.265,141959,0,7000,0,0.0028949513,0.0
512.0,108.377,6.164,0.267,141959,0,7000,0,0.0033939243,0.0
512.25,113.865,5.718,0.269,141959,0,7000,0,0.003558682,0.0
512.5,93.244,5.507,0.34,141959,0,7000,0,0.0037857182,0.0
512.75,76.87,5.404,0.351,141959,0,7000,0,0.0036555543,0.0
513.0,65.357,5.403,0.323,141959,0,7000,0,0.0032344211,0.0
513.25,73.277,5.401,0.201,141959,0,7000,0,0.0033793205,0.0
513.5,70.877,6.635,0.085,141959,0,7000,0,0.003251638,0.0
513.75,61.797,10.396,0.002,141959,0,7000,0,0.0032828145,0.0
514.0,55.744,14.833,-0.003,141959,0,7000,0,0.0026484067,0.0
514.25,47.876,17.884,-0.002,141959,0,7000,0,0.002670573,0.0
514.5,45.469,24.122,-0.001,141959,0,7000,0,0.0026592822,0.0
514.75,44.885,30.763,-0.001,141959,0,7000,0,0.0025777023,0.0
515.0,46.131,37.789,-0.001,141959,0,7000,0,0.0021926297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002077917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021746205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021868018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023154481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002339349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022630242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021896719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020079403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017936092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017598933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001747053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014796188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014704823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001457866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014534122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013889009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013268176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013366503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013330088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013736272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013680969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013491464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013500359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012866565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012733211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012732192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012342418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012901629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012930928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013299331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013204676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013203091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013484772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013517077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013364512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013365523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013244086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013245285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012627039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012463885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001269619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012695162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012932867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012931678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012837915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012841265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012422908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012421327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012468838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012471166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012297111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001229906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012220792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012221792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011475574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011449843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011583031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011583031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011770015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011770015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011734901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011734901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011522361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011532898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011532898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011605247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011605247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011590038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011590038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011320566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011320566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011347169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011347169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011605694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011605694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011654417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011654417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011309561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011309561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011305031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011305031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011187035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011187035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011174137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011174137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011304155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011304155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011247237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011247237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011257544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011257544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010963232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010963232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010893855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010893855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001087762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001087762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010968095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010968095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001091517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001091517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011035564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011035564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011030035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011030035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010957437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010957437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010926296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010926296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010909998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010909998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010922067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010922067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010823354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010823354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010795519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010795519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010620201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010620201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010609567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010609567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010604024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010604024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010851067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010827477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010733416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010733416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010706965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010706965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010708644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010708644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010400445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010400445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010372823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010372823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010299899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010299899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010306357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010306357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001038033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010243508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010243508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001024486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001024486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010201115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010172223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010114623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010114623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010068532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010068532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010324371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010216301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010082792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010082792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010057561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010057561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010057566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010057566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011508837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011436598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011393907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011359173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011359173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012083283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012626078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012563068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012563068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012547099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012547099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012547099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012547099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019028635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019880724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019945067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019945067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001993537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001993537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001993537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001993537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032676545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032711446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003290476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003290476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032941925,0.0
