DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
531.75,98.782,5.337,0.214,109297,0,7000,0,0.007729081,0.009857753347784161
532.0,96.983,5.237,0.216,109297,0,7000,0,0.008071668,0.019072705611718723
532.25,96.995,5.14,0.194,109297,0,7000,0,0.007590182,0.03545478729550406
532.5,98.81,5.045,0.187,109297,0,7000,0,0.006979301,0.06332361266383975
532.75,103.639,4.86,0.176,109297,0,7000,0,0.0062688445,0.10866375386948492
533.0,103.044,4.346,0.193,109297,0,7000,0,0.0062331464,0.17915624235874322
533.25,100.643,3.54,0.211,109297,0,7000,0,0.0062305685,0.2837967427698514
533.5,98.846,2.831,0.232,109297,0,7000,0,0.0062903375,0.4319277321055045
533.75,96.445,2.394,0.247,109297,0,7000,0,0.006530807,0.6316012664071533
534.0,94.646,2.062,0.264,109297,0,7000,0,0.0068124207,0.8873666774356443
534.25,92.848,1.81,0.275,109297,0,7000,0,0.007011636,1.0
534.5,92.256,1.744,0.282,109297,0,7000,0,0.0069372454,1.0
534.75,96.48,1.711,0.262,109297,0,7000,0,0.0064985445,1.0
535.0,103.719,1.743,0.251,109297,0,7000,0,0.0059769694,1.0
535.25,104.932,1.776,0.251,109297,0,7000,0,0.0059884763,1.0
535.5,102.531,1.843,0.247,109297,0,7000,0,0.006254025,1.0
535.75,103.746,2.023,0.244,109297,0,7000,0,0.007243893,1.0
536.0,96.526,2.391,0.245,109297,1,7000,0,0.009562597,1.0
536.25,93.524,2.88,0.219,109297,0,7000,0,0.009632829,1.0
536.5,95.943,3.342,0.184,109297,0,7000,0,0.008565301,1.0
536.75,98.964,3.807,0.172,109297,0,7000,0,0.008074913,1.0
537.0,101.986,4.257,0.173,109297,0,7000,0,0.0075543057,1.0
537.25,103.803,4.939,0.171,109297,0,7000,0,0.0072745285,1.0
537.5,103.208,5.522,0.161,109297,0,7000,0,0.0069882497,1.0
537.75,98.397,5.949,0.152,109297,0,7000,0,0.0075251474,1.0
538.0,97.201,6.408,0.173,109297,0,7000,0,0.008397705,0.8873666774356443
538.25,97.209,6.407,0.187,109297,0,7000,0,0.009792412,0.6316012664071533
538.5,89.388,6.527,0.177,109297,0,7000,0,0.009673926,0.4319277321055045
538.75,89.397,6.287,0.142,109297,0,7000,0,0.009389574,0.2837967427698514
539.0,94.828,6.056,0.143,109297,0,7000,0,0.008955963,0.17915624235874322
539.25,103.874,6.17,0.166,109297,0,7000,0,0.009317154,0.10866375386948492
539.5,100.268,6.403,0.177,109297,0,7000,0,0.011980538,0.06332361266383975
539.75,85.818,6.522,0.193,109297,0,7000,1,0.012871556,0.03545478729550406
540.0,76.188,6.522,0.103,109297,0,7000,0,0.010016829,0.019072705611718723
540.25,81.019,6.521,0.079,109297,0,7000,0,0.009045929,0.009857753347784161
540.5,87.653,6.52,0.11,109297,0,7000,0,0.007947132,0.004895215440910176
540.75,98.505,6.399,0.135,109297,0,7000,0,0.007589798,0.002335575406331682
541.0,107.553,6.518,0.172,109297,0,7000,0,0.00749121,0.001070641806119083
541.25,107.56,6.892,0.174,109297,0,7000,0,0.009305221,0.0004715445420523189
541.5,105.161,7.423,0.167,109297,0,7000,1,0.012992945,0.00019953977032042828
541.75,104.567,7.704,0.136,109297,0,7000,1,0.01610005,8.112681652389408e-05
542.0,103.973,8.299,0.068,109297,0,7000,1,0.01563564,3.16903927282566e-05
542.25,100.97,8.613,0.061,109297,0,7000,1,0.019730385,1.1893756117874383e-05
542.5,101.582,8.938,0.097,109297,0,7000,1,0.016893392,4.288828275758092e-06
542.75,104.001,9.105,0.134,109297,0,7000,0,0.01021628,1.4858894756442317e-06
543.0,105.215,9.104,0.15,109297,0,7000,0,0.00916333,4.946096400132686e-07
543.25,105.224,8.934,0.102,109297,0,7000,0,0.006505595,1.581855712499574e-07
543.5,105.835,8.769,0.104,109297,0,7000,0,0.006034395,4.8607062798586295e-08
543.75,111.267,8.447,0.131,109297,0,7000,0,0.0055883774,1.4350271263712637e-08
544.0,119.109,7.414,0.162,109297,0,7000,0,0.0054487213,4.070512225316031e-09
544.25,122.73,6.754,0.181,109297,0,7000,0,0.005397817,1.1093439953322538e-09
544.5,126.356,6.386,0.189,109297,0,7000,0,0.0053989612,2.904769201433441e-10
544.75,129.379,6.385,0.172,109297,0,7000,0,0.005287555,7.307776326691676e-11
545.0,130.588,6.385,0.162,109297,0,7000,0,0.0053877914,1.7663919705097114e-11
545.25,136.624,6.504,0.149,109297,0,7000,0,0.005317378,4.102202909437331e-12
545.5,140.245,6.503,0.087,109297,0,7000,0,0.0051986324,9.153251921441096e-13
545.75,131.218,6.382,0.081,109297,0,7000,0,0.005375856,1.9622842285571461e-13
546.0,113.157,6.264,0.109,109297,0,7000,0,0.0056299907,4.041816866829514e-14
546.25,111.961,5.706,0.17,109297,0,7000,0,0.00562631,7.998702998797743e-15
546.5,114.378,5.102,0.179,109297,0,7000,0,0.005682861,1.5208652303263712e-15
546.75,118.607,4.915,0.181,109297,0,7000,0,0.0056599085,2.7783701988529665e-16
547.0,119.819,4.915,0.181,109297,0,7000,0,0.0057509663,4.8766065036499344e-17
547.25,119.829,5.196,0.174,109297,0,7000,0,0.006299011,8.223818857335133e-18
547.5,116.824,5.494,0.156,109297,0,7000,0,0.006940136,1.3324704259039434e-18
547.75,101.772,6.143,0.121,109297,0,7000,0,0.0084111,2.074291760880297e-19
548.0,89.131,6.868,0.093,109297,0,7000,0,0.008609034,3.102489545397569e-20
548.25,83.717,7.678,0.106,109297,0,7000,0,0.0081872335,4.458400018176553e-21
548.5,87.944,8.271,0.135,109297,0,7000,0,0.0073305294,6.155678901365137e-22
548.75,99.402,8.745,0.167,109297,0,7000,0,0.006182282,8.165844475444882e-23
549.0,105.432,8.908,0.186,109297,0,7000,0,0.0057020667,1.0407692959391304e-23
549.25,116.287,9.074,0.203,109297,0,7000,0,0.0055400515,1.2744889061607736e-24
549.5,122.921,9.073,0.204,109297,0,7000,0,0.0053052376,1.4994979218734373e-25
549.75,124.137,9.243,0.183,109297,0,7000,0,0.0053373897,1.695055402807483e-26
550.0,116.919,9.415,0.213,109297,0,7000,0,0.0058203437,1.8409845670785242e-27
550.25,111.505,9.955,0.206,109297,0,7000,0,0.0060981694,1.921076320006829e-28
550.5,106.693,10.525,0.181,109297,0,7000,0,0.006098013,1.926048905471441e-29
550.75,107.303,10.923,0.177,109297,0,7000,0,0.006040069,1.855317421804894e-30
551.0,116.952,11.127,0.163,109297,0,7000,0,0.005394882,1.7171069885304486e-31
551.25,123.587,9.586,0.152,109297,0,7000,0,0.0051091705,1.5268793077094533e-32
551.5,130.223,8.897,0.193,109297,0,7000,0,0.0051357285,1.3044885878717161e-33
551.75,137.462,8.412,0.204,109297,0,7000,0,0.0051715276,1.0707894394034304e-34
552.0,134.462,8.411,0.203,109297,0,7000,0,0.005271388,8.444930801962192e-36
552.25,129.047,9.06,0.166,109297,0,7000,0,0.0052074282,6.39906220560545e-37
552.5,111.584,9.943,0.149,109297,0,7000,0,0.0054223174,4.6587004797892556e-38
552.75,101.353,11.117,0.213,109297,0,7000,0,0.006272788,3.258678142022276e-39
553.0,97.144,13.642,0.234,109297,0,7000,0,0.0070752194,2.1900113538842467e-40
553.25,95.346,14.971,0.24,109297,0,7000,0,0.0065370784,1.414097928202801e-41
553.5,98.969,16.127,0.233,109297,0,7000,0,0.006819406,8.772852475111772e-43
553.75,106.815,16.427,0.237,109297,0,7000,0,0.0064358343,5.229141420254926e-44
554.0,109.232,16.122,0.198,109297,0,7000,0,0.005902333,2.9946644639080074e-45
554.25,108.637,15.244,0.184,109297,0,7000,0,0.005877033,1.6477608179271449e-46
554.5,107.439,14.685,0.206,109297,0,7000,0,0.0061065624,8.711007642621772e-48
554.75,109.861,14.413,0.213,109297,0,7000,0,0.0064631193,4.424567639875534e-49
555.0,108.664,13.884,0.214,109297,0,7000,0,0.0072330786,2.159242915510631e-50
555.25,105.058,13.626,0.196,109297,0,7000,0,0.009391534,1.0124192372838015e-51
555.5,102.657,13.624,0.177,109297,0,7000,0,0.010111523,4.56086791275303e-53
555.75,102.665,13.623,0.154,109297,0,7000,0,0.010560948,1.9740712412524757e-54
556.0,98.458,13.877,0.128,109297,0,7000,0,0.009180837,8.209304582335229e-56
556.25,91.84,14.136,0.119,109297,0,7000,0,0.008023462,3.2800324286665754e-57
556.5,87.632,14.134,0.152,109297,0,7000,0,0.0077460827,1.259151903821316e-58
556.75,106.316,13.117,0.165,109297,0,7000,0,0.0063130516,4.64415104522298e-60
557.0,118.375,11.95,0.146,109297,0,7000,0,0.005676377,1.64574584242289e-61
557.25,118.985,10.886,0.155,109297,0,7000,0,0.0054255743,5.603345707454866e-63
557.5,114.778,10.294,0.172,109297,0,7000,0,0.0055425684,1.8329908189595554e-64
557.75,110.571,10.102,0.182,109297,0,7000,0,0.005704706,5.761046522175293e-66
558.0,109.977,10.485,0.193,109297,0,7000,0,0.006000023,1.7396853074393198e-67
558.25,113.601,11.085,0.203,109297,0,7000,0,0.006235539,5.047405884482992e-69
558.5,111.2,11.504,0.184,109297,0,7000,0,0.006149707,1.4069996340760832e-70
558.75,108.799,12.392,0.163,109297,0,7000,0,0.005998052,3.7683216024720935e-72
559.0,109.41,12.624,0.159,109297,0,7000,0,0.005876685,9.696838359263057e-74
559.25,108.216,13.101,0.165,109297,0,7000,0,0.005894074,2.3974003985383167e-75
559.5,108.224,13.345,0.175,109297,0,7000,0,0.0059133363,5.6948096313910366e-77
559.75,109.438,13.343,0.182,109297,0,7000,0,0.0058759744,1.2997088294188865e-78
560.0,108.242,13.342,0.187,109297,0,7000,0,0.0059610344,2.8499756432011376e-80
560.25,108.251,13.34,0.201,109297,0,7000,0,0.0061489926,6.004328549164215e-82
560.5,112.481,13.589,0.206,109297,0,7000,0,0.0060801324,1.2153908678368957e-83
560.75,112.488,14.103,0.184,109297,0,7000,0,0.0057750614,2.3637182597272987e-85
561.0,111.893,14.911,0.175,109297,0,7000,0,0.0056063244,4.416758689727811e-87
561.25,110.094,15.475,0.19,109297,0,7000,0,0.005650063,7.929391390292942e-89
561.5,114.321,16.059,0.219,109297,0,7000,0,0.00587441,1.367742236642248e-90
561.75,114.932,16.058,0.231,109297,0,7000,0,0.00588507,2.2667148121149735e-92
562.0,112.533,16.055,0.206,109297,0,7000,0,0.0058618356,3.6092563356384334e-94
562.25,112.542,16.053,0.203,109297,0,7000,0,0.005890988,5.521623536101776e-96
562.5,112.551,15.755,0.208,109297,0,7000,0,0.006002444,8.116038144705881e-98
562.75,110.751,15.463,0.206,109297,0,7000,0,0.0062059807,1.1461714505196678e-99
563.0,109.558,15.46,0.197,109297,0,7000,0,0.006183157,1.5551894964474992e-101
563.25,109.566,15.173,0.176,109297,0,7000,0,0.005929068,2.0274271732128458e-103
563.5,110.779,14.892,0.172,109297,0,7000,0,0.0058707013,2.53942524226021e-105
563.75,112.597,14.346,0.19,109297,0,7000,0,0.0054972856,3.0560033235050695e-107
564.0,113.212,13.819,0.191,109297,0,7000,0,0.0055931755,3.533462063407756e-109
564.25,112.615,12.589,0.174,109297,0,7000,0,0.005432335,3.925321783040506e-111
564.5,112.628,12.127,0.142,109297,0,7000,0,0.005181197,4.189655524379116e-113
564.75,112.634,11.683,0.148,109297,0,7000,0,0.0021769407,4.296448292016474e-115
565.0,113.247,11.254,0.168,109297,0,7000,0,0.0021842967,4.2332028808674446e-117
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.566235e-05,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012082395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007490516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007693975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007724429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
