DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
406.75,76.355,4.734,1.058527973579447,0.17200690655739853,106594,0,7000,-0.9725201598878086,-0.37778603522334303,0,2.8322043e-05,0.0
407.0,76.299,4.847,1.1200598701211784,0.20812511763301042,106594,0,7000,-0.975276989976575,-0.29075132487340805,0,3.9782003e-06,0.0
407.25,75.927,4.953,1.1200598701211784,0.3887161730110699,106594,0,7000,-0.9935902184233818,-0.21093320498151885,0,4.8452453e-06,0.0
407.5,75.428,5.003,1.0277620253085813,0.5693072283891294,106594,0,7000,-1.018155543678642,-0.17387421758194394,0,1.0678673e-05,0.0
407.75,74.552,4.979,0.9508471546314172,0.9485484446830533,106594,0,7000,-1.0612802429243477,-0.1916160836381695,0,2.7678254e-05,0.0
408.0,74.37,4.852,0.9354641804959843,0.5151299117757115,106594,0,7000,-1.0702399407128393,-0.28694726064318365,0,4.5297067e-05,0.0
408.25,74.565,4.693,0.9969960770377156,0.29842064532204016,106594,0,7000,-1.0606402645108846,-0.40987958973277616,0,3.2594417e-05,0.0
408.5,75.265,4.522,0.9816131029022829,0.09977048440617474,106594,0,7000,-1.0261798884013016,-0.5468274776467146,0,2.6646821e-05,0.0
408.75,76.092,4.441,0.9354641804959843,0.0455931677927569,106594,0,7000,-0.9854674154832666,-0.6135155447580164,0,1.4869901e-05,0.0
409.0,77.17,4.41,0.9046982322251187,0.29842064532204016,106594,0,7000,-0.932398436274509,-0.6393605009803213,0,1.5662761e-05,0.0
409.25,78.817,4.398,0.9200812063605516,0.6415436505403532,106594,0,7000,-0.8513180941995342,-0.6494138063841034,0,3.870109e-05,0.0
409.5,80.083,4.401,0.9508471546314172,0.7498982837671879,106594,0,7000,-0.7889940425499173,-0.6468979107585837,0,6.996658e-05,0.0
409.75,81.604,4.379,0.9969960770377156,0.4609525951622937,106594,0,7000,-0.7141165681746674,-0.6653877756555585,0,9.450821e-05,0.0
410.0,82.114,4.374,1.0123790511731485,0.44289348962448777,106594,0,7000,-0.6890097227233994,-0.6696029717587201,0,0.00016016219,0.0
410.25,82.499,4.394,1.0123790511731485,0.9124302336074414,106594,0,7000,-0.6700565158631294,-0.6527710047824185,0,0.00045992082,0.0
410.5,82.632,4.481,0.9969960770377156,0.7498982837671879,106594,0,7000,-0.6635090444023083,-0.5804325084191465,0,0.00053029717,0.0
410.75,82.89,4.588,0.96623012876685,0.40677527854887585,106594,0,7000,-0.650807934350491,-0.493366381783849,0,0.00015073777,0.0
411.0,83.086,4.715,0.9816131029022829,-0.026643254358466897,106594,0,7000,-0.6411590290398078,-0.3926239567995565,0,2.7328997e-05,0.0
411.25,82.525,4.966,0.8585493098188202,0.352597961935458,106594,0,7000,-0.6687765590362019,-0.20126200222574292,0,8.251253e-06,0.0
411.5,80.766,5.351,0.04325168064088102,-0.8212438980219277,106594,0,7000,-0.7553705612887098,0.07423306385845249,0,1.8461437e-06,0.0
411.75,75.097,5.754,-0.3567056468803726,-1.5797263306097764,106594,0,7000,-1.0344503786676016,0.3421388615909014,0,1.4113607e-06,0.0
412.0,70.375,6.259,-0.8181948709433571,-2.374326974273238,106594,0,7000,-1.2669102300811004,0.6525239520574855,0,1.0579992e-05,0.0
412.25,66.598,6.432,-1.6642584483921619,-2.916100140407416,106594,0,7000,-1.452848573746663,0.7531202806212128,0,3.5235369e-06,0.0
412.5,62.443,5.469,-2.2180455172677433,-2.32014965765982,106594,0,7000,-1.6573955205113995,0.1547109972442296,0,3.459504e-06,0.0
412.75,63.9,4.848,-1.2489181467354757,-1.5074899084585536,106594,0,7000,-1.5856687090947394,-0.2899901981936778,0,1.6306294e-06,0.0
413.0,67.248,4.389,-0.09519508657801445,-0.8754212146353455,106594,0,7000,-1.4208496530734787,-0.6569718031146006,0,2.6693206e-07,0.0
413.25,72.803,4.142,1.243123663204641,0.20812511763301042,106594,0,7000,-1.1473819540895769,-0.8706809176098235,0,2.7400013e-06,0.0
413.5,76.719,4.036,1.1815917666629097,-0.22529341527433233,106594,0,7000,-0.9546007643108261,-0.9663315119311682,0,7.510951e-06,0.0
413.75,78.365,4.109,1.0431449994440143,-0.22529341527433233,106594,0,7000,-0.873569651344579,-0.9001939795318173,0,1.9980838e-05,0.0
414.0,79.444,4.223,0.9508471546314172,-0.008584148820660949,106594,0,7000,-0.8204514430270933,-0.7992251543065593,0,4.7184894e-06,0.0
414.25,79.955,4.347,0.9200812063605516,0.09977048440617474,106594,0,7000,-0.795295368467098,-0.6924486219450479,0,4.4683834e-06,0.0
414.5,80.087,4.485,0.9508471546314172,-0.333648048501168,106594,0,7000,-0.7887971261150053,-0.5771404618495785,0,2.6504404e-06,0.0
414.75,80.472,4.591,0.96623012876685,-0.4420026817280027,106594,0,7000,-0.7698439192547353,-0.4909546411124797,0,8.676516e-07,0.0
415.0,81.298,4.727,0.8277833615479545,-0.24335252081213826,106594,0,7000,-0.7291806754454274,-0.383245697915101,0,1.95947e-08,0.0
415.25,82.818,4.775,0.7047195684644919,0.11782958994398068,106594,0,7000,-0.6543524301789055,-0.345969239436533,0,2.739559e-08,0.0
415.5,85.788,4.761,0.612421723651895,0.44289348962448777,106594,0,7000,-0.5081419772568191,-0.3568026910454223,0,9.363953e-08,0.0
415.75,90.901,4.747,0.47397495643299986,0.6596027560781591,106594,0,7000,-0.25643354433068194,-0.36766804594046815,0,7.622763e-07,0.0
416.0,99.231,4.705,0.2739962926723731,0.8221347059184116,106594,0,7000,0.1536449313733512,-0.4004574233190351,0,3.3617216e-06,0.0
416.25,115.316,4.665,0.21246439613064175,1.0207848668342772,106594,0,7000,0.9454951452628324,-0.43195867169273944,0,2.7978107e-05,0.0
416.5,115.764,4.589,0.2893792668078059,0.9304893391452473,106594,0,7000,0.9675497859729647,-0.49256229305073373,0,0.00014174466,0.0
416.75,105.241,4.456,0.45859198229756704,0.7679573893049938,106594,0,7000,0.4495118748284822,-0.6010746173216541,0,0.00015755942,0.0
417.0,98.563,4.261,0.5970387495164625,0.4970708062379056,106594,0,7000,0.1207598867430639,-0.7661737078582791,0,0.00020737076,0.0
417.25,96.741,4.059,0.5355068529747312,0.15394780101959257,106594,0,7000,0.0310644506406934,-0.9453654563933717,0,5.2984764e-05,0.0
417.5,105.26,3.759,0.32014521507867155,-0.2794707318877502,106594,0,7000,0.450447227894314,-1.228663405250329,0,1.824502e-05,0.0
417.75,110.878,3.534,0.12016655131804518,-0.044702359896272845,106594,0,7000,0.7270163607280783,-1.4563925485264897,0,4.682431e-06,0.0
418.0,113.47,3.26,-0.1105780607134473,0.20812511763301042,106594,0,7000,0.8546182105509896,-1.7541516310837215,0,2.1734386e-06,0.0
418.25,114.548,2.985,-0.372088621015805,0.5151299117757115,106594,0,7000,0.9076871897597474,-2.0793029062810473,0,2.2329089e-06,0.0
418.5,116.951,2.79,-0.20287590552604426,0.9485484446830533,106594,0,7000,1.025984738033071,-2.328562514093595,0,6.721552e-06,0.0
418.75,118.786,2.776,-0.03366319003628313,0.9666075502208592,106594,0,7000,1.1163201525489062,-2.3471230213951517,0,6.3445616e-05,0.0
419.0,120.116,2.869,-0.0028972417654174695,0.6234845450025472,106594,0,7000,1.1817948671571135,-2.2255429447111252,0,0.00034499096,0.0
419.25,121.068,3.022,-0.0182802159008503,0.009474956717145,106594,0,7000,1.2286609786661458,-2.033850823207602,0,0.0008140772,0.0
419.5,118.553,3.256,-0.06442913830714879,-0.35170715403897396,106594,0,7000,1.1048497702152875,-1.7586814755490703,0,0.000491544,0.0
419.75,115.659,3.686,0.04325168064088102,-0.4420026817280027,106594,0,7000,0.9623807295565279,-1.3010197406540964,0,0.00014040915,0.0
420.0,115.413,4.062,-0.03366319003628313,-0.49617999834142057,106594,0,7000,0.9502703688094456,-0.9426395160464595,0,3.4993107e-05,0.0
420.25,117.185,4.452,-0.1721099572551786,-0.6225937371060621,106594,0,7000,1.037504349475418,-0.6043880983656185,0,1.6230957e-05,0.0
420.5,119.966,4.752,-0.29517375033864124,-0.24335252081213826,106594,0,7000,1.1744105008479166,-0.3637838878705512,0,1.2077102e-05,0.0
420.75,117.136,4.967,-0.3874715951512378,0.352597961935458,106594,0,7000,1.0350921231477466,-0.2005191125123126,0,1.4794608e-05,0.0
421.0,112.539,5.124,-0.4797694399638348,0.2623024342464283,106594,0,7000,0.808785910325245,-0.08570235322062665,0,4.8535967e-05,0.0
421.25,107.628,5.256,-0.43362051755753633,0.0817113788683688,106594,0,7000,0.5670217573621591,0.008141278510409838,0,7.823769e-05,0.0
421.5,103.725,5.37,-0.41823754342210345,0.0455931677927569,106594,0,7000,0.37488054599687176,0.08731052995339338,0,3.5680878e-05,0.0
421.75,99.885,5.436,-0.41823754342210345,0.370657067473264,106594,0,7000,0.18584076848144757,0.13238070265699983,0,9.429724e-06,0.0
422.0,97.118,5.523,-0.41823754342210345,1.1652577111367246,106594,0,7000,0.049623824631139776,0.1909624484697234,0,1.1874352e-05,0.0
422.25,97.565,5.676,-0.6028332330472974,0.6957209671537711,106594,0,7000,0.07162923623254479,0.2917818432630739,0,1.4916702e-05,0.0
422.5,102.868,5.832,-0.6489821554535959,0.31647975085984614,106594,0,7000,0.33269119981699674,0.39181782707125296,0,2.0114514e-05,0.0
422.75,105.838,5.893,-0.5874502589118646,-0.24335252081213826,106594,0,7000,0.47890165273908314,0.4302085079342515,0,8.658854e-06,0.0
423.0,107.358,5.909,-0.4028545692866706,-0.694830159257286,106594,0,7000,0.5537298980056059,0.4402124128618862,0,3.7549867e-06,0.0
423.25,104.338,5.902,-0.24902482793234276,-0.8934803201731514,106594,0,7000,0.40505798964712036,0.4358390416761288,0,1.1035175e-06,0.0
423.5,101.76,5.861,-0.31055672447407406,-0.7490074758707038,106594,0,7000,0.2781453473464008,0.41011895467507214,0,3.5775122e-07,0.0
423.75,102.018,5.789,-0.4797694399638348,-0.4420026817280027,106594,0,7000,0.2908464573982181,0.3645134770706138,0,2.1039214e-07,0.0
424.0,103.286,5.749,-0.6335991813181631,-0.06276146543407879,106594,0,7000,0.35326896726529083,0.33893138267619694,0,5.7371974e-08,0.0
424.25,105.625,5.592,-0.5874502589118646,-0.2794707318877502,106594,0,7000,0.4684158525800245,0.23677137074277574,0,1.0178443e-07,0.0
424.5,109.541,5.565,-0.41823754342210345,-0.6225937371060621,106594,0,7000,0.6611970423587755,0.21891381338784804,0,1.4540291e-07,0.0
424.75,112.196,5.559,-0.2644078020677756,-0.46006178726580865,106594,0,7000,0.7919003260315496,0.2149337023819627,0,8.0635076e-08,0.0
425.0,112.644,5.49,-0.1721099572551786,-0.18917520419872044,106594,0,7000,0.8139549667416828,0.16885113889503917,0,2.226811e-07,0.0
425.25,111.83,5.36,-0.2797907762032084,0.1900660120952045,106594,0,7000,0.7738824722371105,0.08043343140859584,0,4.9356527e-07,0.0
425.5,110.198,5.285,-0.43362051755753633,0.0817113788683688,106594,0,7000,0.6935405667930546,0.028442497200501363,0,3.154118e-06,0.0
425.75,108.628,5.219,-0.5413013365055661,-0.044702359896272845,106594,0,7000,0.6162508660901341,-0.017923517038882657,0,1.39396225e-05,0.0
426.0,106.805,5.154,-0.44900349169296916,0.09977048440617474,106594,0,7000,0.5265062008790359,-0.06416369311163324,0,5.1670937e-05,0.0
426.25,103.785,5.07,-0.43362051755753633,0.027534062254950947,106594,0,7000,0.37783429252055034,-0.12479166228983303,0,6.170035e-05,0.0
426.5,100.955,4.941,-0.41823754342210345,0.5331890173135175,106594,0,7000,0.23851591482038031,-0.2198830255494622,0,6.944359e-05,0.0
426.75,100.52,4.834,-0.4028545692866706,0.2803615397842342,106594,0,7000,0.2171012525237112,-0.30066028656261307,0,0.00019628575,0.0
427.0,100.59,4.792,-0.2797907762032084,0.027534062254950947,106594,0,7000,0.22054729013466984,-0.33285695535121324,0,0.000798246,0.0
427.25,101.1,4.759,-0.2182588796614771,0.20812511763301042,106594,0,7000,0.24565413558593668,-0.35835292696192633,0,0.001258462,0.0
427.5,101.107,4.745,-0.29517375033864124,-0.08082057097188475,106594,0,7000,0.2459987393470326,-0.36922285481477735,0,0.0006826496,0.0
427.75,100.357,4.748,-0.34132267274493977,-0.5142391038792264,106594,0,7000,0.2090769078010512,-0.36689088713683815,0,0.00014699675,0.0
428.0,100.175,4.725,-0.31055672447407406,-0.2794707318877502,106594,0,7000,0.20011721001255983,-0.3848070865847165,0,0.000119924276,0.0
428.25,100.118,4.711,-0.15672698311974578,0.6054254394647413,106594,0,7000,0.19731115081506528,-0.39575534790600536,0,0.00016559656,0.0
428.5,98.296,4.696,0.027868706505448194,1.1110803945233068,106594,0,7000,0.1076157147126948,-0.4075217913872142,0,0.002511043,0.0
428.75,95.653,4.709,0.15093249958891042,0.40677527854887585,106594,0,7000,-0.022496819655343444,-0.39732204064492443,0,0.0058175623,0.0
429.0,91.373,4.767,0.2739962926723731,0.027534062254950947,106594,0,7000,-0.2331974050110776,-0.35215588761821004,0,0.001068966,0.0
429.25,87.092,4.898,0.4278260340267014,-0.008584148820660949,106594,0,7000,-0.4439472194755395,-0.2521326773956888,0,0.00016781635,0.0
429.5,83.567,5.208,0.5047409047038656,0.352597961935458,106594,0,7000,-0.6174798277416523,-0.025708152728863815,0,2.8956525e-05,0.0
429.75,80.169,5.773,0.2739962926723731,0.17200690655739853,106594,0,7000,-0.7847603391993114,0.35430191463878136,0,4.988358e-06,0.0
430.0,76.267,6.71,-0.44900349169296916,-0.5503573149548384,106594,0,7000,-0.9768523214558706,0.9092383299241893,0,9.946982e-07,0.0
430.25,74.76,7.175,-0.8797267674850879,-1.5074899084585536,106594,0,7000,-1.0510405883089289,1.1564531682080796,0,9.738555e-07,0.0
430.5,76.28,7.154,-0.8951097416205208,-1.8686720192146715,106594,0,7000,-0.976212343042407,1.1456386103088592,0,2.451378e-07,0.0
430.75,77.547,6.426,-0.464386465828402,-0.46006178726580865,106594,0,7000,-0.9138390622840626,0.7496769173855234,0,4.3122235e-09,0.0
431.0,79.256,5.762,0.15093249958891042,0.31647975085984614,106594,0,7000,-0.8297065154679526,0.34726503507332723,0,6.9247745e-09,0.0
431.25,81.848,5.276,0.36629413748497003,0.11782958994398068,106594,0,7000,-0.7021046656450415,0.022154064711587478,0,3.944461e-08,0.0
431.5,83.682,5.103,0.3355281892141044,-0.24335252081213826,106594,0,7000,-0.6118184802379346,-0.10085457970274771,0,1.8702978e-07,0.0
431.75,84.32,5.334,0.12016655131804518,-0.9476576367865692,106594,0,7000,-0.5804103088694871,0.06249275285241363,0,4.9754266e-07,0.0
432.0,75.12,6.095,-0.09519508657801445,-1.2727215364670763,106594,0,7000,-1.0333181091668582,0.5545599058232026,0,1.9608702e-05,0.0
432.25,73.362,6.756,-0.5105353882347005,-2.139558602281761,106594,0,7000,-1.119862882310639,0.9344456060698035,0,3.1646323e-05,0.0
432.5,74.819,6.609,-0.9104927157559537,-2.3382087631976263,106594,0,7000,-1.0481360708939784,0.853280214367196,0,2.2045171e-05,0.0
432.75,77.725,5.859,-0.4797694399638348,-0.694830159257286,106594,0,7000,-0.9050762809304829,0.4088597181843517,0,9.612805e-07,0.0
433.0,81.83,5.384,-0.09519508657801445,0.7498982837671879,106594,0,7000,-0.7029907896021447,0.09691698366564679,0,0.0003289607,0.0
433.25,84.043,4.995,0.25861331853694025,1.002725761296471,106594,0,7000,-0.5940467719871355,-0.17977869861414844,0,0.007978886,0.0
433.5,83.797,4.742,0.36629413748497003,0.5873663339269354,106594,0,7000,-0.6061571327342178,-0.37155629732959966,0,0.0609579,0.0
433.75,83.868,4.612,0.3355281892141044,-0.044702359896272845,106594,0,7000,-0.6026618660145314,-0.4741164538173755,0,0.07583074,0.0
434.0,84.946,4.546,0.36629413748497003,-0.3697662595767799,106594,0,7000,-0.5495928868057743,-0.527297333902965,0,0.021735365,0.0
434.25,87.096,4.524,0.3355281892141044,-0.31558894296336204,106594,0,7000,-0.44375030304062746,-0.5451960113274725,0,0.01144401,0.0
434.5,88.237,4.527,0.2893792668078059,0.3887161730110699,106594,0,7000,-0.3875798899820079,-0.5427501636904358,0,0.010293751,0.0
434.75,88.181,4.531,0.2739962926723731,0.6415436505403532,106594,0,7000,-0.3903367200707747,-0.5394915536030117,0,0.03562994,0.0
435.0,87.809,4.534,0.2432303444015074,0.20812511763301042,106594,0,7000,-0.4086499485175811,-0.5370494833287855,0,0.0028170499,0.0
435.25,87.626,4.564,0.2432303444015074,-0.31558894296336204,106594,0,7000,-0.4176588754148002,-0.5127172711520112,0,0.001166515,0.0
435.5,88.201,4.602,0.2893792668078059,-0.2975298374255561,106594,0,7000,-0.38935213789621514,-0.48212505511584536,0,0.00015549498,0.0
435.75,89.216,4.64,0.25861331853694025,-0.20723430973652637,106594,0,7000,-0.3393845925373204,-0.451784411217774,0,7.800638e-05,0.0
436.0,89.727,4.671,0.2739962926723731,-0.1349978875853026,106594,0,7000,-0.3142285179773247,-0.42721630436343433,0,9.02606e-05,0.0
436.25,89.67,4.709,0.16631547372434324,-0.08082057097188475,106594,0,7000,-0.3170345771748195,-0.39732204064492443,0,0.00020491584,0.0
436.5,88.92,4.739,0.1970814219952089,-0.24335252081213826,106594,0,7000,-0.35395640872080064,-0.37389121654798513,0,0.00034243296,0.0
436.75,85.901,4.77,0.1970814219952089,-0.22529341527433233,106594,0,7000,-0.502579087970558,-0.34983467870816864,0,0.0002078831,0.0
437.0,83.638,4.783,0.07401762891174668,-0.2975298374255561,106594,0,7000,-0.6139845610219655,-0.33979294762753276,0,0.00019341186,0.0
437.25,82.193,4.777,-0.049046164171715964,-0.46006178726580865,106594,0,7000,-0.6851206231338899,-0.3444241969294634,0,0.00015524741,0.0
437.5,81.696,4.782,-0.15672698311974578,-0.5503573149548384,106594,0,7000,-0.7095874901716935,-0.34056441892432565,0,0.0001531125,0.0
437.75,82.458,4.784,0.058634654776313855,-0.333648048501168,106594,0,7000,-0.6720749093209762,-0.33902163760798365,0,0.00030301037,0.0
438.0,83.916,4.825,0.16631547372434324,0.3887161730110699,106594,0,7000,-0.6002988687955887,-0.307535959708223,0,0.006419529,0.0
438.25,84.93,4.837,0.15093249958891042,0.7679573893049938,106594,0,7000,-0.5503805525454214,-0.29837123992852926,0,0.026096929,0.0
438.5,86.135,4.85,0.18169844785977607,0.7860164948427998,106594,0,7000,-0.49105947652821114,-0.2884684157141674,0,0.06952793,0.0
438.75,87.088,4.835,0.1970814219952089,0.5151299117757115,106594,0,7000,-0.44414413591045154,-0.2998971132128145,0,0.079445906,0.0
439.0,88.292,4.849,0.15093249958891042,0.1900660120952045,106594,0,7000,-0.384872289001969,-0.2892292284955102,0,0.016601436,0.0
439.25,90.631,4.852,0.25861331853694025,0.370657067473264,106594,0,7000,-0.26972540368723513,-0.28694726064318365,0,0.014410975,0.0
439.5,93.412,4.828,0.2893792668078059,0.5693072283891294,106594,0,7000,-0.13281925231473599,-0.30524264468538015,0,0.008098518,0.0
439.75,95.814,4.822,0.18169844785977607,0.7860164948427998,106594,0,7000,-0.014570933150140016,-0.3098307010669737,0,0.018742286,0.0
440.0,96.073,4.808,0.027868706505448194,0.4609525951622937,106594,0,7000,-0.001820593989594776,-0.3205584056583943,0,0.0037047863,0.0
440.25,94.503,4.848,-0.14134400898431296,0.4248343840866818,106594,0,7000,-0.0791102946925155,-0.2899901981936778,0,0.0042117606,0.0
440.5,91.862,4.963,-0.3567056468803726,0.15394780101959257,106594,0,7000,-0.20912437084309782,-0.20349156926687356,0,0.0015075377,0.0
440.75,89.85,5.267,-0.7258970261307601,-0.26141162634994425,106594,0,7000,-0.30817333760378424,0.015854896035154033,0,0.0004475598,0.0
441.0,87.398,5.517,-0.9258756898913865,-0.5142391038792264,106594,0,7000,-0.42888311220477904,0.18695205405945328,0,6.1053266e-05,0.0
441.25,86.9,5.626,-1.1104713795165804,-0.9476576367865692,106594,0,7000,-0.4533992083513102,0.2591364113066183,0,8.3905e-06,0.0
441.5,96.238,5.33,-0.7412800002661929,-1.381076169693912,106594,0,7000,0.00630220895052158,0.05972488906279988,0,1.5196747e-06,0.0
441.75,104.756,4.752,-0.3567056468803726,-0.2794707318877502,106594,0,7000,0.425635757095414,-0.3637838878705512,0,1.349858e-07,0.0
442.0,115.797,4.285,-0.07981211244258163,0.0817113788683688,106594,0,7000,0.9691743465609879,-0.7454506360505191,0,5.2552133e-07,0.0
442.25,117.065,4.044,0.027868706505448194,-0.42394357619019674,106594,0,7000,1.0315968564280606,-0.9590254500475643,0,1.7300352e-05,0.0
442.5,115.117,3.919,-0.1721099572551786,-0.2975298374255561,106594,0,7000,0.9356985526259651,-1.0748694475558256,0,2.3796065e-05,0.0
442.75,113.99,3.834,-0.18749293139061143,0.15394780101959257,106594,0,7000,0.8802173470895369,-1.1557736490800228,0,1.0057757e-05,0.0
443.0,114.436,3.764,-0.20287590552604426,0.5331890173135175,106594,0,7000,0.9021735295822142,-1.2237590321110274,0,1.9998859e-06,0.0
443.25,115.263,3.732,-0.2644078020677756,0.8763120225318295,106594,0,7000,0.9428860025002497,-1.2552602636749406,0,2.684564e-06,1.53e-322
443.5,116.025,3.699,-0.049046164171715964,1.056903077909889,106594,0,7000,0.980398583350967,-1.2880300808131495,0,1.5033401e-06,2.797913684e-314
443.75,117.924,3.654,-0.09519508657801445,1.5986762440440674,106594,0,7000,1.0738846608253916,-1.3331904872527442,0,1.5621771e-06,4.4069960173244685e-306
444.0,121.145,3.629,-0.07981211244258163,2.140449410178245,106594,0,7000,1.2324516200381994,-1.3585205266438076,0,2.1592084e-06,5.406016706387745e-298
444.25,122.603,3.583,-0.0028972417654174695,2.700281681850229,106594,0,7000,1.3042276605635872,-1.4055870860179485,0,2.2395187e-05,5.164621376339952e-290
444.5,123.05,3.566,-0.06442913830714879,1.5986762440440674,106594,0,7000,1.3262330721649922,-1.4231343286481661,0,0.00013832805,3.842607029932006e-282
444.75,123.94,3.582,-0.09519508657801445,0.9124302336074414,106594,0,7000,1.3700469789328895,-1.406616969870928,0,0.0003623798,2.2265878606582302e-274
445.0,125.333,3.66,-0.07981211244258163,0.2803615397842342,106594,0,7000,1.438623127390959,-1.327137066552511,0,0.00046607948,1.0048010506696861e-266
445.25,125.718,3.776,-0.15672698311974578,0.8401938114562176,106594,0,7000,1.4575763342512305,-1.2120150665726312,0,0.00030464178,3.531398299761736e-259
445.5,120.239,4.015,-0.31055672447407406,0.6234845450025472,106594,0,7000,1.187850047530654,-0.985579042916848,0,0.00032979128,9.665842320236813e-252
445.75,118.921,4.317,-0.44900349169296916,0.370657067473264,106594,0,7000,1.122966082227183,-0.717999698168804,0,0.00025416244,2.0604358055374738e-244
446.0,117.288,4.626,-0.6182162071827303,0.2803615397842342,106594,0,7000,1.0425749476743988,-0.4629335362574259,0,7.9124686e-05,3.420620151741062e-237
446.25,118.997,4.9,-0.7566629744016258,0.24424332870862234,106594,0,7000,1.1267074944905089,-0.25062642644726274,0,2.2440512e-05,4.422593172196411e-230
446.5,120.391,5.064,-0.8489608192142223,0.4248343840866818,106594,0,7000,1.1953328720573067,-0.1291605934061668,0,1.6645386e-05,4.45323395473488e-223
446.75,120.209,5.204,-0.7412800002661929,0.5693072283891294,106594,0,7000,1.1863731742688144,-0.02854300656870748,0,2.4251025e-05,3.4922104856034065e-216
447.0,118.198,5.297,-0.7105140519953272,0.31647975085984614,106594,0,7000,1.0873734366168561,0.03681043623607872,0,4.918708e-05,2.1328076594933979e-209
447.25,117.573,5.382,-0.8028118968079243,-0.17111609866091448,106594,0,7000,1.0566052436618716,0.09554616354061453,0,3.605247e-05,1.0144469739569407e-202
447.5,118.779,5.437,-0.83357784507879,-0.5322982094170324,106594,0,7000,1.1159755487878098,0.13305936768080856,0,1.2178197e-05,3.757797643940296e-196
447.75,120.172,5.504,-0.7258970261307601,-0.31558894296336204,106594,0,7000,1.184551697245879,0.17824788301869723,0,8.3121085e-07,1.0840861801495254e-189
448.0,123.394,5.56,-0.7258970261307601,-0.09887967650969069,106594,0,7000,1.3431678855674154,0.2155973524497064,0,7.1791396e-07,2.4356821081969537e-183
448.25,128.129,5.639,-0.7566629744016258,-0.42394357619019674,106594,0,7000,1.5762677153943772,0.2676520500908469,0,2.9377193e-06,4.261905181081703e-177
448.5,124.668,5.773,-0.83357784507879,-0.4420026817280027,106594,0,7000,1.405885770086856,0.35430191463878136,0,2.1803726e-06,5.807822570778486e-171
448.75,115.027,5.955,-1.0335565088394163,-0.49617999834142057,106594,0,7000,0.9312679328404474,0.46882346252027396,0,1.5090123e-06,6.163810475479853e-165
449.0,106.774,6.368,-1.2489181467354757,-0.5864755260304503,106594,0,7000,0.5249800985084682,0.7162243390215748,0,5.622346e-07,5.094617610879112e-159
449.25,101.61,6.927,-1.0797054312457148,-0.6406528426438681,106594,0,7000,0.2707609810372044,1.0266692786609222,0,3.5206747e-07,3.2794445188819916e-153
449.5,93.042,7.506,-0.9874075864331178,-0.9115394257109574,106594,0,7000,-0.15103402254408713,1.322852286564799,0,9.2927124e-08,1.6440512927064523e-147
449.75,85.04,8.149,-1.1258543536520134,-0.7490074758707038,106594,0,7000,-0.5449653505853439,1.626106885792686,0,9.139814e-09,6.418843948243183e-142
450.0,79.814,8.83,-1.402747888089804,-0.8754212146353455,106594,0,7000,-0.802236672797743,1.9222305998207339,0,1.3121872e-09,1.951752082786945e-136
450.25,77.487,9.407,-1.6334925001212963,-1.2907806420048822,106594,0,7000,-0.9167928088077413,2.1557766721020215,0,2.570857e-10,4.621882123556389e-131
450.5,76.359,9.852,-1.3412159915480728,-1.4533125918451357,106594,0,7000,-0.972323243452897,2.326309811213781,0,1.9314232e-10,8.523921826575867e-126
450.75,76.681,10.555,-0.8028118968079243,-0.9295985312487633,106594,0,7000,-0.956471470442489,2.5806138591486123,0,7.336339e-11,1.2242960004062547e-120
451.0,78.642,11.16,-0.6489821554535959,-0.6406528426438681,106594,0,7000,-0.8599331882269297,2.7862565144044655,0,7.5212997e-10,1.369492893080251e-115
451.25,82.368,11.381,-1.1258543536520134,-0.9115394257109574,106594,0,7000,-0.6765055291064942,2.8586064716430326,0,4.2786633e-10,1.1930523883987619e-110
451.5,86.852,11.071,-1.556577629444132,-1.706140069374418,106594,0,7000,-0.45576220557025315,2.7567146030407863,0,4.5982748e-10,8.094417959704419e-106
451.75,93.479,9.852,-1.987300905236251,-2.085381285668343,106594,0,7000,-0.1295209020299619,2.326309811213781,0,9.0277463e-10,4.2769888332786986e-101
452.0,98.214,9.037,-1.741173319069326,-1.778376491525642,106594,0,7000,0.1035789277970007,2.007726109862273,0,5.2829225e-09,1.7600175021324414e-96
452.25,105.094,8.384,-1.4335138363606696,-1.2546624309292704,106594,0,7000,0.4422751958454695,1.7310008683785973,0,1.1776945e-08,5.640560169536955e-92
452.5,111.153,7.882,-0.9874075864331178,-0.8573621090975395,106594,0,7000,0.7405543656282719,1.503194422989288,0,3.532408e-08,1.4078418323507395e-87
452.75,116.96,7.452,-0.8028118968079243,-0.8212438980219277,106594,0,7000,1.026427800011623,1.2962127178024732,0,1.2135712e-07,2.7366034768740766e-83
453.0,119.741,7.099,-0.8489608192142223,-0.5864755260304503,106594,0,7000,1.1633339513841225,1.1171636187577414,0,8.1068384e-07,4.1428218937727003e-79
453.25,116.28,6.841,-0.972024612297685,-0.46006178726580865,106594,0,7000,0.9929520060766002,0.980575929558151,0,2.75309e-06,4.884352853763436e-75
453.5,112.503,6.718,-1.064322457110282,-0.42394357619019674,106594,0,7000,0.8070136624110378,0.9136345933967884,0,2.560631e-05,4.484811333617514e-71
453.75,110.366,6.635,-1.21815219846461,-0.26141162634994425,106594,0,7000,0.7018110570593551,0.8677665896321326,0,3.437559e-05,3.2070645763393936e-67
