DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
493.5,59.13,15.844,0.234,0.368,108707,0,7000,0,0.0006566597,0.0
493.75,54.211,15.549,0.258,0.387,108707,0,7000,0,0.0006680532,0.0
494.0,52.98,15.26,0.267,0.403,108707,0,7000,0,0.000682129,0.0
494.25,54.824,15.548,0.27,0.39,108707,0,7000,0,0.00068545574,0.0
494.5,55.438,15.548,0.251,0.394,108707,0,7000,0,0.0006701841,0.0
494.75,52.978,15.258,0.254,0.394,108707,0,7000,0,0.00065270456,0.0
495.0,57.281,14.696,0.261,0.392,108707,0,7000,0,0.0006482809,0.0
495.25,59.124,14.154,0.251,0.383,108707,0,7000,0,0.00063191616,0.0
495.5,57.894,13.632,0.237,0.373,108707,0,7000,0,0.00062211405,0.0
495.75,57.278,12.411,0.222,0.393,108707,0,7000,0,0.0006143571,0.0
496.0,59.737,11.731,0.231,0.377,108707,0,7000,0,0.0006301864,0.0
496.25,60.965,11.088,0.216,0.352,108707,0,7000,0,0.0006497255,0.0
496.5,62.194,10.481,0.206,0.355,108707,0,7000,0,0.0006504544,0.0
496.75,60.349,9.542,0.223,0.358,108707,0,7000,0,0.00069473305,0.0
497.0,57.275,9.364,0.234,0.35,108707,0,7000,0,0.00064092415,0.0
497.25,60.347,9.019,0.238,0.338,108707,0,7000,0,0.00064584345,0.0
497.5,63.42,8.851,0.247,0.345,108707,0,7000,0,0.00066827005,0.0
497.75,64.034,8.524,0.251,0.355,108707,0,7000,0,0.0006782958,0.0
498.0,63.419,8.366,0.253,0.324,108707,0,7000,0,0.00065023033,0.0
498.25,75.099,8.057,0.138,0.308,108707,0,7000,0,0.0006411346,0.0
498.5,88.007,7.907,0.13,0.338,108707,0,7000,0,0.0006508395,0.0
498.75,91.695,7.474,0.189,0.366,108707,0,7000,0,0.0006631966,0.0
499.0,85.547,7.199,0.206,0.394,108707,0,7000,0,0.00068184134,0.0
499.25,83.087,6.933,0.234,0.424,108707,0,7000,0,0.0007009586,0.0
499.5,83.086,6.933,0.211,0.403,108707,0,7000,0,0.0006783757,0.0
499.75,87.389,6.933,0.191,0.42,108707,0,7000,0,0.00066934276,0.0
500.0,89.232,6.804,0.184,0.429,108707,0,7000,0,0.00071053155,0.0
500.25,88.002,6.804,0.202,0.427,108707,0,7000,0,0.0007106609,0.0
500.5,83.083,6.677,0.199,0.4,108707,0,7000,0,0.0006640124,0.0
500.75,76.935,6.553,0.216,0.39,108707,0,7000,0,0.0006546021,0.0
501.0,73.861,6.431,0.229,0.389,108707,0,7000,0,0.0006274733,0.0
501.25,69.556,5.854,0.243,0.397,108707,0,7000,0,0.0006563391,0.0
501.5,67.712,5.639,0.263,0.398,108707,0,7000,0,0.0006500197,0.0
501.75,72.014,5.33,0.271,0.395,108707,0,7000,0,0.00066066085,0.0
502.0,76.316,5.231,0.226,0.394,108707,0,7000,0,0.0006647735,0.0
502.25,78.16,5.038,0.216,0.415,108707,0,7000,0,0.00068764406,0.0
502.5,78.159,4.852,0.231,0.425,108707,0,7000,0,0.0007015628,0.0
502.75,77.544,4.762,0.239,0.404,108707,0,7000,0,0.00071146357,0.0
503.0,73.24,4.673,0.231,0.386,108707,0,7000,0,0.00075948896,0.0
503.25,68.321,4.501,0.242,0.378,108707,0,7000,0,0.00080333085,0.0
503.5,67.091,4.417,0.25,0.377,108707,0,7000,0,0.0009173764,0.0
503.75,70.164,4.335,0.233,0.375,108707,0,7000,0,0.0009129772,0.0
504.0,78.769,4.254,0.244,0.398,108707,0,7000,0,0.0007243,0.0
504.25,69.547,4.021,0.253,0.391,108707,0,7000,0,0.00074593484,0.0
504.5,65.858,3.946,0.238,0.383,108707,0,7000,0,0.0008387279,0.0
504.75,70.775,3.873,0.233,0.397,108707,0,7000,0,0.0008732482,0.0
505.0,72.004,3.73,0.238,0.399,108707,0,7000,0,0.0014680484,0.0
505.25,65.241,3.66,0.264,0.4,108707,0,7000,0,0.001520015,0.0
505.5,57.863,3.46,0.276,0.408,108707,0,7000,0,0.0012671781,0.0
505.75,46.182,3.395,0.285,0.4,108707,0,7000,0,0.0013081534,0.0
506.0,44.337,3.27,0.3,0.388,108707,0,7000,0,0.0009806318,0.0
506.25,47.41,3.209,0.295,0.371,108707,0,7000,0,0.0009680101,0.0
506.5,44.336,3.091,0.275,0.391,108707,0,7000,0,0.00095085136,0.0
506.75,48.023,3.091,0.284,0.377,108707,0,7000,0,0.00091295125,0.0
507.0,67.08,3.149,0.274,0.37,108707,0,7000,0,0.0008345752,0.0
507.25,72.612,3.209,0.263,0.395,108707,0,7000,0,0.00080549513,0.0
507.5,74.455,3.395,0.264,0.407,108707,0,7000,0,0.0007919258,0.0
507.75,71.381,3.459,0.257,0.419,108707,0,7000,0,0.0007846417,0.0
508.0,67.077,3.591,0.253,0.411,108707,0,7000,0,0.0008023669,0.0
508.25,67.076,3.729,0.25,0.38,108707,0,7000,0,0.000792924,0.0
508.5,62.772,3.945,0.257,0.376,108707,0,7000,0,0.0008098076,0.0
508.75,60.927,4.095,0.259,0.382,108707,0,7000,0,0.00081522815,0.0
509.0,66.459,4.415,0.259,0.361,108707,0,7000,0,0.00073773717,0.0
509.25,74.45,4.67,0.242,0.341,108707,0,7000,0,0.00068842433,0.0
509.5,83.056,5.13,0.204,0.333,108707,0,7000,0,0.00068872725,0.0
509.75,91.661,5.529,0.168,0.356,108707,0,7000,0,0.0006544898,0.0
510.0,94.734,5.85,0.187,0.37,108707,0,7000,0,0.00068237283,0.0
510.25,94.118,6.306,0.196,0.377,108707,0,7000,0,0.0006543682,0.0
510.5,94.118,6.306,0.177,0.377,108707,0,7000,0,0.0006514598,0.0
510.75,94.732,6.547,0.172,0.386,108707,0,7000,0,0.00065457524,0.0
511.0,95.961,6.546,0.182,0.398,108707,0,7000,0,0.0006361306,0.0
511.25,97.189,6.67,0.173,0.392,108707,0,7000,0,0.0006097759,0.0
511.5,95.345,6.546,0.162,0.405,108707,0,7000,0,0.00061417336,0.0
511.75,91.655,6.546,0.18,0.42,108707,0,7000,0,0.00062622555,0.0
512.0,86.737,6.305,0.194,0.393,108707,0,7000,0,0.00062527286,0.0
512.25,83.047,6.072,0.212,0.375,108707,0,7000,0,0.0006477081,0.0
512.5,79.973,5.848,0.199,0.393,108707,0,7000,0,0.00064977875,0.0
512.75,74.439,5.739,0.167,0.403,108707,0,7000,0,0.00064789917,0.0
513.0,73.209,5.528,0.195,0.402,108707,0,7000,0,0.00065873074,0.0
513.25,78.741,5.528,0.198,0.381,108707,0,7000,0,0.0006494852,0.0
513.5,91.65,5.528,0.185,0.405,108707,0,7000,0,0.0006447115,0.0
513.75,97.182,5.527,0.174,0.42,108707,0,7000,0,0.00063506956,0.0
514.0,99.025,5.632,0.177,0.424,108707,0,7000,0,0.00066062534,0.0
514.25,93.492,5.632,0.179,0.428,108707,0,7000,0,0.0006706138,0.0
514.5,93.491,5.738,0.174,0.388,108707,0,7000,0,0.0006823809,0.0
514.75,92.876,5.738,0.192,0.371,108707,0,7000,0,0.00069294905,0.0
515.0,90.416,5.631,0.211,0.364,108707,0,7000,0,0.00067956664,0.0
515.25,88.571,5.424,0.209,0.387,108707,0,7000,0,0.0006883348,0.0
515.5,76.275,5.323,0.225,0.419,108707,0,7000,0,0.00068201264,0.0
515.75,65.209,4.846,0.251,0.43,108707,0,7000,0,0.0007142475,0.0
516.0,47.38,4.33,0.285,0.442,108707,0,7000,0,0.00077280734,0.0
516.25,28.937,4.17,0.285,0.353,108707,0,7000,0,0.0007937863,0.0
516.5,51.067,4.092,0.285,0.335,108707,0,7000,0,0.00076745916,0.0
516.75,63.361,4.17,0.306,0.344,108707,0,7000,0,0.000750181,0.0
517.0,55.983,4.329,0.324,0.376,108707,0,7000,0,0.0007413042,0.0
517.25,48.606,4.249,0.329,0.392,108707,0,7000,0,0.00074200955,0.0
517.5,46.761,4.411,0.312,0.386,108707,0,7000,0,0.0007529078,0.0
517.75,50.448,4.495,0.317,0.382,108707,0,7000,0,0.0007346002,0.0
518.0,55.98,4.755,0.322,0.387,108707,0,7000,0,0.00077055936,0.0
518.25,64.586,5.03,0.161,0.346,108707,0,7000,0,0.00077334704,0.0
518.5,73.807,5.321,0.156,0.324,108707,0,7000,0,0.0007619798,0.0
518.75,65.2,5.845,0.173,0.328,108707,0,7000,0,0.00076198886,0.0
519.0,56.592,6.542,0.179,0.318,108707,0,7000,0,0.000799354,0.0
519.25,49.829,7.46,0.156,0.3,108707,0,7000,0,0.0007984214,0.0
519.5,52.902,8.349,0.133,0.29,108707,0,7000,0,0.00078091206,0.0
519.75,56.59,8.833,0.133,0.3,108707,0,7000,0,0.00076413254,0.0
520.0,54.745,9.17,0.161,0.306,108707,0,7000,0,0.0007268155,0.0
520.25,51.67,8.999,0.176,0.31,108707,0,7000,0,0.0007102801,0.0
520.5,43.063,8.832,0.194,0.279,108707,0,7000,0,0.0007117881,0.0
520.75,35.685,8.506,0.171,0.257,108707,0,7000,0,0.00072872516,0.0
521.0,33.84,8.193,0.163,0.242,108707,0,7000,0,0.0007159277,0.0
521.25,41.217,8.04,0.16,0.226,108707,0,7000,0,0.0006920598,0.0
521.5,44.904,7.744,0.204,0.285,108707,0,7000,0,0.0006821036,0.0
521.75,35.068,7.744,0.229,0.312,108707,0,7000,0,0.00069770956,0.0
522.0,28.305,7.89,0.221,0.306,108707,0,7000,0,0.00069939054,0.0
522.25,22.156,8.347,0.204,0.264,108707,0,7000,0,0.0006812221,0.0
522.5,17.238,8.83,0.188,0.216,108707,0,7000,0,0.0007037356,0.0
522.75,16.622,9.883,0.15,0.167,108707,0,7000,0,0.0006816273,0.0
523.0,20.31,10.855,0.0,0.144,108707,0,7000,0,0.00069516915,0.0
523.25,25.227,11.923,0.0,0.155,108707,0,7000,0,0.0006614326,0.0
523.5,27.685,13.344,0.052,0.203,108707,0,7000,0,0.0006526405,0.0
523.75,33.217,14.656,0.05,0.235,108707,0,7000,0,0.00065520505,0.0
524.0,35.676,16.403,0.044,0.24,108707,0,7000,0,0.00065612356,0.0
524.25,36.289,18.358,0.04,0.236,108707,0,7000,0,0.00073147786,0.0
524.5,32.6,21.737,0.048,0.229,108707,0,7000,0,0.0007334142,0.0
524.75,28.296,25.258,0.06,0.231,108707,0,7000,0,0.0007224129,0.0
525.0,24.607,27.227,0.066,0.242,108707,0,7000,0,0.0006727028,0.0
525.25,20.303,28.804,0.054,0.227,108707,0,7000,0,0.0006485556,0.0
525.5,18.458,29.905,0.044,0.205,108707,0,7000,0,0.000649346,0.0
525.75,17.228,30.471,0.047,0.162,108707,0,7000,0,0.00065023405,0.0
526.0,16.612,29.347,0.059,0.168,108707,0,7000,0,0.00062816736,0.0
526.25,20.3,27.74,0.07,0.184,108707,0,7000,0,0.000627102,0.0
526.5,20.914,25.254,0.076,0.202,108707,0,7000,0,0.00061787374,0.0
526.75,17.839,23.871,0.053,0.208,108707,0,7000,0,0.00061098585,0.0
527.0,15.994,22.991,0.041,0.183,108707,0,7000,0,0.0006113045,0.0
527.25,13.534,22.562,0.033,0.176,108707,0,7000,0,0.0006166403,0.0
527.5,11.69,22.562,0.063,0.181,108707,0,7000,0,0.0006142345,0.0
527.75,10.459,22.561,0.076,0.181,108707,0,7000,0,0.0006062788,0.0
528.0,10.458,22.988,0.082,0.177,108707,0,7000,0,0.0006166756,0.0
528.25,11.072,23.423,0.073,0.171,108707,0,7000,0,0.0006181378,0.0
528.5,11.072,24.319,0.065,0.167,108707,0,7000,0,0.0006141008,0.0
528.75,11.685,24.779,0.054,0.17,108707,0,7000,0,0.0006198898,0.0
529.0,12.3,24.779,0.059,0.176,108707,0,7000,0,0.0006357276,0.0
529.25,12.299,25.247,0.055,0.181,108707,0,7000,0,0.0006559573,0.0
529.5,12.298,24.777,0.054,0.181,108707,0,7000,0,0.0006624149,0.0
529.75,11.683,24.777,0.061,0.181,108707,0,7000,0,0.00066165143,0.0
530.0,9.837,24.315,0.066,0.182,108707,0,7000,0,0.00061654043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000591727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005827579,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005818676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005810928,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057444716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005761843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000574813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005705759,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057072303,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005643963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056064024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056531664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005646099,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056484784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005659531,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058502675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005839891,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058776396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058897235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000574773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005578341,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005509673,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005499838,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005514113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005466085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054666895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005454177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054597075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000538495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005378403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053825387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005397157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000539292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054081803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054020056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054585544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005460956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005444831,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054294907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005434958,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053256605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005389569,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053966016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005396175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005211644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052026106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000520177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005288236,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005415025,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005398541,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005396327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053974456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005397548,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005405497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054055743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005372629,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053726236,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005382944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005383013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005366443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005366461,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053867936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053867884,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053564244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005356386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053469744,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053469586,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053714484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053542777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053555437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005355554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053899264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053703116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053664716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005366476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053881726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005388188,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005379774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005379782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005331325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053313124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005328425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053284556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053105113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053105294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052974705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052974804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005327559,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053275516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053370226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005337015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005366597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053665915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005365318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005365323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053892843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005385731,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053459627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053459627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000529001,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000529001,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005281838,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005281838,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000522892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000522892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052241294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052241294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052017433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052017433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005206758,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005206758,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052458484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052458484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052468234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052468234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000522824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000522824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005205771,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005205771,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005207094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005207094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005195153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005195153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005209576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005209576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005206059,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005206059,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005162691,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005162691,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051633525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051633525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005184208,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005184208,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051824143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051824143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051435933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051435933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005142824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005142824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005144324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005144324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005142898,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005142898,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005204724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005204724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005194878,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005194878,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052282726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052282726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005228571,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005228571,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000520895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000520895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005210184,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005210184,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005215948,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005215948,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005216989,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005216989,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000514153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000514153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005142846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005142846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051421986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051421986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005142466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005142466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005177167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005177167,0.0
