DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
93.75,55.131,89.61,0.7830702308191265,-0.7563874665448798,125908,0,7000,-1.61193378679388,2.0767740679227793,0,3.4326442e-06,0.0
94.0,58.277,89.734,0.8182126809986375,-1.0752586621378593,125908,0,7000,-1.4551922189120805,2.0783753172857247,0,2.8380964e-06,0.0
94.25,56.449,93.751,0.8533551311781487,-1.036607608126589,125908,0,7000,-1.5462677389654593,2.1290854483972206,0,2.5486002e-06,0.0
94.5,55.241,96.573,0.8884975813576598,-0.9786310271096835,125908,0,7000,-1.6064533123924185,2.1634269556626333,0,2.5515792e-06,0.0
94.75,57.758,90.107,0.9939249318961931,-0.8626778650758731,125908,0,7000,-1.4810500935880675,2.0831786737040714,0,2.5822865e-06,0.0
95.0,58.413,78.338,1.0817810573449709,-0.7370619395392446,125908,0,7000,-1.4484163596520923,1.9211045481063613,0,3.249018e-06,0.0
95.25,58.438,74.16,1.0993522824347264,-0.6790853585223392,125908,0,7000,-1.4471707972881234,1.857639145070395,0,3.8777266e-06,0.0
95.5,57.86,72.142,0.7830702308191265,-0.7370619395392446,125908,0,7000,-1.4759681991430758,1.8256927027758352,0,3.6998854e-06,0.0
95.75,57.894,67.336,0.6600716551908377,-0.8047012840589677,125908,0,7000,-1.4742742343280786,1.7458612422658057,0,4.6806676e-06,0.0
96.0,59.169,64.607,0.5722155297420599,-0.7370619395392446,125908,0,7000,-1.410750553765684,1.697953779339649,0,5.0816575e-06,0.0
96.25,58.591,57.799,0.46678817920352655,-0.8240268110646028,125908,0,7000,-1.4395479556206363,1.569013294158843,0,5.4822117e-06,0.0
96.5,58.005,53.154,0.13293490249817208,-0.9593055001040489,125908,0,7000,-1.4687439374320583,1.4720014813013793,0,6.4301953e-06,0.0
96.75,59.892,48.213,0.009936326869883211,-0.9496427366012313,125908,0,7000,-1.374728890199714,1.359025376144418,0,1.3626939e-05,0.0
97.0,65.521,41.916,-0.1306334738481612,-0.9206544460927786,125908,0,7000,-1.0942780683285604,1.1969558716758353,0,1.1703825e-05,0.0
97.25,68.65,36.959,-0.25363204947645007,-1.104246952646312,125908,0,7000,-0.9383834828542593,1.0512166975626542,0,9.583291e-06,0.0
97.5,69.304,33.547,-0.1657759240276723,-1.2298628781829404,125908,0,7000,-0.905799571412843,0.9390545526934058,0,9.406884e-06,0.0
97.75,67.476,32.635,-0.3063457247457167,-0.8723406285786907,125908,0,7000,-0.9968750914662218,0.9071387017732533,0,2.862729e-05,0.0
98.0,72.476,30.439,-0.3590594000149834,-0.6211087775054337,125908,0,7000,-0.7477626186725165,0.8264743752779613,0,4.73162e-05,0.0
98.25,73.751,27.61,-0.2360608243866945,-0.6211087775054337,125908,0,7000,-0.6842389381101214,0.7135191433076186,0,7.05533e-05,0.0
98.5,78.138,25.043,-0.5347716509125389,-0.910991682589961,125908,0,7000,-0.465667654480924,0.6005210434689014,0,0.00012451402,0.0
98.75,83.758,23.039,-0.728055126899849,-0.9979565541153187,125908,0,7000,-0.18566523506079993,0.5039402449481748,0,0.00027552806,0.0
99.0,86.275,21.195,-0.5523428760022944,-1.1332352431547648,125908,0,7000,-0.06026201625644801,0.4073395190449841,0,0.00037146814,0.0
99.25,83.214,19.231,-0.39420185019449444,-1.055933135132224,125908,0,7000,-0.21276867210075515,0.2947373785399191,0,0.0005429646,0.0
99.5,82.619,19.258,-0.4469155254637611,-0.7660502300476973,125908,0,7000,-0.24241305636320568,0.2963619959310512,0,0.0010159177,0.0
99.75,78.317,21.29,-0.42934430037400556,-0.5727949599913459,125908,0,7000,-0.4567494279549101,0.4125181220373544,0,0.0019625858,0.0
100.0,78.351,22.873,-0.27120327456620563,-0.7853757570533325,125908,0,7000,-0.4550554631399129,0.49556673201498264,0,0.0019287686,0.0
100.25,78.385,25.647,-0.02520612330962789,-0.8530151015730555,125908,0,7000,-0.4533614983249153,0.6281178702079694,0,0.0013682877,0.0
100.5,77.798,24.616,-0.21848959929693895,-0.7467247030420622,125908,0,7000,-0.4826073026308964,0.5806067661821461,0,0.0021215382,0.0
100.75,79.686,22.653,-0.2360608243866945,-0.6500970680138864,125908,0,7000,-0.3885424329039929,0.48437517549266046,0,0.0026880582,0.0
101.0,74.754,30.97,0.045078777049394315,-0.7177364125336094,125908,0,7000,-0.6342669760677041,0.8465005174283354,0,0.0013979917,0.0
101.25,72.305,33.746,0.009936326869883211,-0.8723406285786907,125908,0,7000,-0.7562822652420605,0.9459032573655727,0,0.0005772153,0.0
101.5,77.934,30.18,-0.28877449965596114,-0.8336895745674204,125908,0,7000,-0.4758314433709077,0.8165793339692494,0,0.00076397124,0.0
101.75,81.684,25.506,-0.39420185019449444,-0.7370619395392446,125908,0,7000,-0.28899708877562885,0.6217341616793105,0,0.0012972344,0.0
102.0,82.338,22.483,-0.39420185019449444,-0.7370619395392446,125908,0,7000,-0.2564131773342125,0.4756524575457915,0,0.0007748389,0.0
102.25,83.614,20.977,-0.32391694983547226,-0.7757129935505149,125908,0,7000,-0.19283967427725804,0.3953677019231069,0,0.00010716884,0.0
102.5,83.027,22.874,-0.25363204947645007,-0.8336895745674204,125908,0,7000,-0.2220854785832396,0.49561735658026473,0,4.5146215e-05,0.0
102.75,70.647,27.14,-0.14820469893791674,-0.9013289190871434,125908,0,7000,-0.8388879612204533,0.6936376793526491,0,1.6766851e-05,0.0
103.0,70.069,28.758,-0.06034857348913899,-0.9013289190871434,125908,0,7000,-0.8676853630754061,0.7606921198466065,0,9.289093e-06,0.0
103.25,70.715,27.995,-0.37663062510473894,-0.9593055001040489,125908,0,7000,-0.8355000315904592,0.7295544689589825,0,1.4449637e-05,0.0
103.5,70.749,25.036,-0.4644867505535167,-1.0945841891434944,125908,0,7000,-0.8338060667754624,0.6001973258501007,0,1.7342276e-05,0.0
103.75,72.025,24.381,-0.41177307528425,-0.7853757570533325,125908,0,7000,-0.7702325637185085,0.5694990278286584,0,1.5087695e-05,0.0
104.0,73.308,26.566,-0.3063457247457167,-0.5341439059800756,125908,0,7000,-0.7063103031996433,0.6688845804992508,0,1.45329695e-05,0.0
104.25,61.549,29.788,0.027507551959638762,-0.3119003454152718,125908,0,7000,-1.29217301671588,0.801440352441124,0,2.599769e-05,0.0
104.5,65.928,32.469,-0.14820469893791674,-0.4665045614603525,125908,0,7000,-1.074000313043153,0.9012336278446831,0,3.689163e-05,0.0
104.75,71.548,32.058,0.11536367740841652,-0.727399176036427,125908,0,7000,-0.793997893623028,0.8864823310185429,0,2.7941978e-05,0.0
105.0,67.238,27.489,0.25593347812646094,-0.9689682636068665,125908,0,7000,-1.0087328451712023,0.7084332609545617,0,1.3959564e-05,0.0
105.25,64.177,30.812,0.3437896035752387,-0.910991682589961,125908,0,7000,-1.161239501015508,0.8405778131895039,0,2.7202499e-05,0.0
105.5,63.581,35.564,0.4140745039342609,-0.7853757570533325,125908,0,7000,-1.1909337077725182,1.0066637938981984,0,2.8245684e-05,0.0
105.75,64.236,33.183,0.43164572902401643,-0.524481142477258,125908,0,7000,-1.1582999738365427,0.9264214928905486,0,4.7788533e-05,0.0
106.0,68.615,30.516,0.08022122722890541,-0.29257481840963667,125908,0,7000,-0.940127270163816,0.8293999122700212,0,6.2028375e-05,0.0
106.25,73.614,26.899,0.08022122722890541,-0.3795396899349943,125908,0,7000,-0.6910646198646689,0.6833091955388074,0,3.6547026e-05,0.0
106.5,73.648,21.79,0.20321980285719426,-0.7467247030420622,125908,0,7000,-0.689370655049672,0.439398645750943,0,2.9377583e-05,0.0
106.75,73.07,20.052,0.3437896035752387,-0.9013289190871434,125908,0,7000,-0.7181680569046244,0.34314632702898473,0,4.4782086e-05,0.0
107.0,70.621,21.85,0.11536367740841652,-1.0945841891434944,125908,0,7000,-0.8401833460789813,0.44258277507907284,0,3.5681558e-05,0.0
107.25,68.164,27.443,0.13293490249817208,-1.0269448446237714,125908,0,7000,-0.9625972152098076,0.7064939096817339,0,1.3281491e-05,0.0
107.5,63.233,37.504,0.3437896035752387,-0.9593055001040489,125908,0,7000,-1.2082719358789602,1.0681674010602396,0,1.1044619e-05,0.0
107.75,61.405,53.494,0.3789320537547498,-0.8916661555843258,125908,0,7000,-1.2993474559323386,1.4793848015705349,0,1.4789897e-05,0.0
108.0,65.163,38.687,0.291075928305972,-0.8530151015730555,125908,0,7000,-1.11211452138059,1.1041290814078273,0,1.3634739e-05,0.0
108.25,68.921,30.898,0.09779245231866096,-0.8143640475617853,125908,0,7000,-0.9248815868288404,0.8438053199533704,0,2.0517293e-06,0.0
108.5,73.308,24.332,-0.21848959929693895,-0.8723406285786907,125908,0,7000,-0.7063103031996433,0.5671694603890175,0,3.2945534e-06,0.0
108.75,76.445,22.695,-1.044337178515449,-1.036607608126589,125908,0,7000,-0.5500171377688733,0.48652011575281323,0,5.537843e-06,0.0
109.0,77.1,33.311,-0.7983400272588712,-1.1428980066575822,125908,0,7000,-0.517383403832898,0.9308796157438605,0,4.031021e-06,0.0
109.25,70.315,33.368,-0.48205797564327224,-1.0945841891434944,125908,0,7000,-0.855429029413956,0.9328593635440036,0,1.093785e-06,0.0
109.5,73.453,32.923,-0.3063457247457167,-1.0076193176181363,125908,0,7000,-0.6990860414886261,0.9173127447779539,0,1.8847506e-06,0.0
109.75,74.728,32.049,-0.32391694983547226,-0.9593055001040489,125908,0,7000,-0.6355623609262316,0.8861571980278377,0,3.915669e-06,0.0
110.0,71.029,32.094,-0.25363204947645007,-1.220200114680123,125908,0,7000,-0.819855768299015,0.887781950839637,0,2.346392e-06,0.0
110.25,65.486,34.983,-0.14820469893791674,-1.2008745876744877,125908,0,7000,-1.096021855638116,0.9875902499650201,0,3.779186e-07,0.0
110.5,63.028,39.797,-0.06034857348913899,-1.0945841891434944,125908,0,7000,-1.2184855472635021,1.1368853794426421,0,6.6037944e-07,0.0
110.75,60.58,43.395,0.08022122722890541,-1.0849214256406767,125908,0,7000,-1.3404510139433001,1.2371100433104165,0,1.4208506e-06,0.0
111.0,59.993,44.685,0.11536367740841652,-1.1525607701604,125908,0,7000,-1.369696818249281,1.271030951882634,0,7.420032e-07,0.0
111.25,61.889,41.694,-0.1306334738481612,-1.1912118241716703,125908,0,7000,-1.2752333685659079,1.190806655179483,0,4.8013544e-07,0.0
111.5,64.406,36.777,-0.04277734839938344,-0.9303172095955962,125908,0,7000,-1.1498301497615566,1.0455003754450634,0,1.277947e-06,0.0
111.75,66.922,34.803,0.06265000213914987,-0.910991682589961,125908,0,7000,-1.0244767534517647,0.9816167460387104,0,2.3781704e-06,0.0
112.0,71.31,34.362,-0.09549102366865009,-1.036607608126589,125908,0,7000,-0.8058556473280084,0.9668500925528244,0,1.8869412e-06,0.0
112.25,71.964,35.9,-0.2360608243866945,-1.1428980066575822,125908,0,7000,-0.773271735886592,1.0175525720826912,0,1.0612525e-06,0.0
112.5,69.507,38.569,-0.4644867505535167,-1.2685139321942107,125908,0,7000,-0.8956856050174181,1.100591763195937,0,2.215118e-06,0.0
112.75,63.334,43.247,-0.07791979857889454,-1.2588511686913932,125908,0,7000,-1.203239863928527,1.2331540305421496,0,1.4279375e-06,0.0
113.0,57.791,49.199,0.2735047032162165,-1.104246952646312,125908,0,7000,-1.479405951267629,1.3824678431770236,0,6.3989876e-07,0.0
113.25,54.092,52.151,0.43164572902401643,-1.0269448446237714,125908,0,7000,-1.663699358640412,1.4499423143533712,0,6.080644e-07,0.0
113.5,52.264,48.642,0.5370730795625488,-0.8143640475617853,125908,0,7000,-1.7547748786937907,1.369283362404519,0,1.5142958e-06,0.0
113.75,50.436,42.876,0.23836225303670538,-0.8336895745674204,125908,0,7000,-1.8458503987471693,1.2231774557786852,0,1.2470562e-06,0.0
114.0,51.711,39.471,0.13293490249817208,-0.708073649030792,125908,0,7000,-1.7823267181847746,1.1273607924194793,0,1.0194487e-06,0.0
114.25,51.745,39.499,0.22079102794694982,-0.5824577234941634,125908,0,7000,-1.7806327533697774,1.1281819375416433,0,3.4826854e-07,0.0
114.5,53.65,38.451,0.36136082866499425,-0.6017832504997985,125908,0,7000,-1.6857209012353758,1.0970436061345834,0,4.5750613e-07,0.0
114.75,56.779,30.71,0.6249292050113265,-0.708073649030792,125908,0,7000,-1.5298263157610745,0.8367381414353467,0,1.893162e-07,0.0
115.0,63.028,24.528,0.7127853304601043,-0.4665045614603525,125908,0,7000,-1.2184855472635021,0.576459741949392,0,3.9957217e-07,0.0
115.25,77.958,20.723,-0.3590594000149834,-0.13797060236455544,125908,0,7000,-0.4746357035014979,0.3812609528817034,0,1.8437509e-06,0.0
115.5,87.923,16.09,-0.6577702265408267,-0.10898231185610271,125908,0,7000,0.021845454776356913,0.08824331759400483,0,8.923495e-06,0.0
115.75,96.026,14.187,-0.6226277763613166,-0.6887481220251568,125908,0,7000,0.4255571281858353,-0.05751141005341793,0,3.1793256e-06,0.0
116.0,95.448,15.033,-0.56991410109205,-1.3458160402167514,125908,0,7000,0.3967597263308829,0.009559680051147752,0,2.4523324e-06,0.0
116.25,83.06,17.096,-0.4644867505535167,-1.5004202562618325,125908,0,7000,-0.22044133626280085,0.15846965337625393,0,1.6004009e-06,0.0
116.5,60.749,20.574,-0.41177307528425,-0.910991682589961,125908,0,7000,-1.3320310123628725,0.37290504670785724,0,3.7757418e-06,0.0
116.75,59.542,21.808,-0.32391694983547226,-0.3892024534378119,125908,0,7000,-1.392166763295273,0.44035480422718387,0,3.522287e-06,0.0
117.0,71.99,20.931,-0.5347716509125389,-0.18628441987864333,125908,0,7000,-0.7719763510280649,0.3928256467081713,0,3.7825248e-06,0.0
117.25,80.092,19.249,-2.7136035620422247,-1.3651415672223866,125908,0,7000,-0.36831450011314476,0.29582071002057536,0,2.1786827e-06,0.0
117.5,88.204,17.973,-3.7503058423378017,-1.9835584314027108,125908,0,7000,0.03584557574736281,0.216397934048833,0,1.2393297e-06,0.0
117.75,83.272,17.733,-4.312585045209978,-2.4377083160351365,125908,0,7000,-0.2098789674163475,0.20083109431719198,0,9.218767e-07,0.0
118.0,80.823,17.02,-4.242300144850956,-2.3024296269956905,125908,0,7000,-0.3318942565907053,0.15331048067190198,0,1.0693232e-06,0.0
118.25,87.685,18.565,-4.119301569222667,-2.157488174453427,125908,0,7000,0.0099877010713767,0.2539244997035492,0,3.5873072e-07,0.0
118.5,95.176,19.946,-4.172015244491934,-2.002883958408346,125908,0,7000,0.38320800781090597,0.3370088129041398,0,3.2620468e-07,0.0
118.75,92.727,19.7,-4.488297296107534,-1.8965935598773527,125908,0,7000,0.2611927186365493,0.3226385338765042,0,2.390608e-07,0.0
119.0,92.14,18.636,-4.716723222274356,-1.7999659248491768,125908,0,7000,0.23194691433056794,0.2583445594937612,0,2.0682418e-07,0.0
119.25,92.174,17.642,-4.558582196466556,-1.7323265803294539,125908,0,7000,0.23364087914556556,0.19487351583715082,0,1.3129745e-07,0.0
119.5,94.07,17.413,-4.347727495389489,-1.6550244723069132,125908,0,7000,0.32810432882893764,0.1797443300218094,0,1.9641851e-07,0.0
119.75,96.579,16.951,-3.961160543414868,-1.5390713102731028,125908,0,7000,0.453108967676819,0.14860650337715603,0,2.0692717e-07,0.0
120.0,100.337,16.974,-3.7503058423378017,-1.4617692022505624,125908,0,7000,0.6403419022285687,0.15017661998027962,0,3.402408e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0227659e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8683303e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.988317e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.2120444e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.612181e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3883534e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.0243277e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.053721e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.895597e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.242863e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1151548e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7575262e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2516222e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0576156e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1917813e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1376787e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2634769e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9947317e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1520952e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.355163e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.775227e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0815174e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.9054995e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4551076e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5553427e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1424524e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7411738e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5449215e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0043622e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4023766e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3840676e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6457985e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3022644e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8273803e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.835481e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.575551e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1185277e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4022842e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4763535e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.410815e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8107442e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1668146e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.288164e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.01945105e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7293819e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8190639e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.043733e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6446872e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1266426e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9467782e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.986673e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6531378e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.328034e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.3017844e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.4259077e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.538318e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.033506e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4090454e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6967124e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.140127e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4718816e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1194814e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.448172e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.241733e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.875867e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.922007e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.198512e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6362185e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.443868e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.930156e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.7949345e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.453117e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8564991e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6449853e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7839007e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.083716e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3718785e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1903442e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.045491e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2642188e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.6812365e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.5976174e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5797032e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2373216e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6651002e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3513083e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6858799e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1232091e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.448182e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9889804e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5072563e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5731416e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0774856e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1112297e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2343882e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7062362e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.6883445e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.137102e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.7026795e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.067719e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6265725e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6569859e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6739727e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9356314e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.193284e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6362513e-06,0.0
