DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
552.0,96.41,2.648,0.283,126244,0,7000,0,0.119197264,0.0
552.25,95.239,2.468,0.279,126244,0,7000,0,0.11929741,0.0
552.5,88.479,2.482,0.279,126244,0,7000,0,0.11905325,0.0
552.75,83.564,2.288,0.282,126244,0,7000,0,0.11893808,0.0
553.0,78.064,2.103,0.288,126244,0,7000,1,0.12908909,0.0
553.25,81.86,2.122,0.291,126244,0,7000,0,0.12907326,0.0
553.5,89.383,1.932,0.298,126244,0,7000,0,0.12900335,0.0
553.75,93.197,1.956,0.302,126244,0,7000,0,0.12891315,0.0
554.0,95.131,1.97,0.293,126244,0,7000,0,0.11997983,0.0
554.25,97.064,1.984,0.285,126244,0,7000,0,0.12056301,0.0
554.5,98.359,2.003,0.277,126244,0,7000,0,0.121364094,0.0
554.75,101.57,2.031,0.274,126244,0,7000,0,0.12104515,0.0
555.0,102.901,2.041,0.27,126244,0,7000,0,0.12557937,0.0
555.25,103.575,2.06,0.269,126244,0,7000,0,0.12600657,0.0
555.5,104.249,2.078,0.267,126244,0,7000,0,0.12508851,0.0
555.75,103.078,1.894,0.271,126244,0,7000,0,0.12562996,0.0
556.0,101.286,1.908,0.272,126244,0,7000,0,0.06206014,0.0
556.25,100.132,1.927,0.276,126244,0,7000,0,0.06173282,0.0
556.5,100.221,1.95,0.277,126244,0,7000,0,0.052635614,0.0
556.75,100.256,1.765,0.278,126244,0,7000,0,0.05161944,0.0
557.0,99.706,1.775,0.275,126244,0,7000,0,0.051430214,0.0
557.25,97.914,1.798,0.274,126244,0,7000,0,0.05176583,0.0
557.5,94.88,1.817,0.275,126244,0,7000,0,0.049513653,0.0
557.75,92.467,1.836,0.278,126244,0,7000,0,0.049566373,0.0
558.0,91.934,1.855,0.281,126244,0,7000,0,0.023559334,0.0
558.25,93.229,1.665,0.275,126244,0,7000,0,0.023652747,0.0
558.5,102.614,1.693,0.26,126244,0,7000,0,0.021577993,0.0
558.75,112.638,1.703,0.236,126244,0,7000,0,0.02179502,0.0
559.0,110.846,1.523,0.203,126244,0,7000,0,0.012556811,0.0
559.25,110.935,1.537,0.214,126244,0,7000,0,0.012556131,0.0
559.5,113.489,1.551,0.227,126244,0,7000,0,0.011564765,0.0
559.75,114.802,1.371,0.221,126244,0,7000,0,0.011429917,0.0
560.0,113.631,1.385,0.216,126244,0,7000,0,0.0046544806,0.0
560.25,111.218,1.191,0.221,126244,0,7000,0,0.0047072642,0.0
560.5,109.426,1.219,0.23,126244,0,7000,0,0.0048797154,0.0
560.75,106.374,1.02,0.241,126244,0,7000,0,0.004991753,0.0
561.0,103.961,1.043,0.237,126244,0,7000,0,0.0035372642,0.0
561.25,100.323,0.859,0.23,126244,0,7000,0,0.0035036586,0.0
561.5,99.756,0.868,0.231,126244,0,7000,0,0.0031329172,0.0
561.75,99.862,0.887,0.243,126244,0,7000,0,0.0032084223,0.0
562.0,99.897,0.906,0.255,126244,0,7000,0,0.0033615413,0.0
562.25,99.347,0.925,0.253,126244,0,7000,0,0.0033975875,0.0
562.5,93.829,1.578,0.257,126244,0,7000,0,0.0036356328,0.0
562.75,83.964,1.801,0.265,126244,0,7000,0,0.0035800696,0.0
563.0,82.19,2.236,0.271,126244,0,7000,0,0.0020235474,0.0
563.25,85.969,2.672,0.272,126244,0,7000,0,0.0020161518,0.0
563.5,88.541,3.942,0.264,126244,0,7000,0,0.0019015997,0.0
563.75,77.417,5.628,0.257,126244,0,7000,0,0.0018048349,0.0
564.0,73.762,8.986,0.253,126244,0,7000,0,0.0018303128,0.0
564.25,70.71,11.719,0.293,126244,0,7000,0,0.0017980114,0.0
564.5,67.073,13.197,0.298,126244,0,7000,0,0.0018848556,0.0
564.75,66.522,10.293,0.313,126244,0,7000,0,0.0018575515,0.0
565.0,69.077,7.394,0.31,126244,0,7000,0,0.0014001816,0.0
565.25,64.784,9.085,0.294,126244,0,7000,0,0.0013997962,0.0
565.5,58.024,10.975,0.29,126244,0,7000,0,0.0013885214,0.0
565.75,59.975,13.708,0.3,126244,0,7000,0,0.0013510494,0.0
566.0,63.133,12.263,0.306,126244,0,7000,0,0.0018987863,0.0
566.25,70.673,6.446,0.29,126244,0,7000,0,0.0019640324,0.0
566.5,71.382,5.219,0.28,126244,0,7000,0,0.0024111026,0.0
566.75,69.59,5.863,0.273,126244,0,7000,0,0.0023669996,0.0
567.0,67.177,7.545,0.277,126244,0,7000,0,0.002172121,0.0
567.25,62.263,10.283,0.325,126244,0,7000,0,0.0021853757,0.0
567.5,61.109,10.51,0.323,126244,0,7000,0,0.0022260214,0.0
567.75,61.198,10.524,0.323,126244,0,7000,0,0.0021707534,0.0
568.0,58.767,8.25,0.324,126244,0,7000,0,0.007258987,0.0
568.25,56.336,5.972,0.33,126244,0,7000,0,0.007747325,0.0
568.5,53.923,3.906,0.341,126244,0,7000,0,0.013080076,0.0
568.75,54.615,4.967,0.346,126244,0,7000,0,0.012628511,0.0
569.0,55.945,8.117,0.347,126244,0,7000,0,0.0037514,0.0
569.25,59.742,9.391,0.341,126244,0,7000,0,0.0036527677,0.0
569.5,63.538,8.577,0.331,126244,0,7000,0,0.0036746436,0.0
569.75,67.956,6.928,0.322,126244,0,7000,0,0.0037199676,0.0
570.0,70.51,5.275,0.31,126244,0,7000,0,0.008072786,0.0
570.25,70.599,5.507,0.297,126244,0,7000,0,0.0076718843,0.0
570.5,66.944,6.984,0.304,126244,0,7000,0,0.007635136,0.0
570.75,65.755,8.666,0.319,126244,0,7000,0,0.007309013,0.0
571.0,67.068,7.851,0.32,126244,0,7000,0,0.008928768,0.0
571.25,73.366,5.994,0.314,126244,0,7000,0,0.009149901,0.0
571.5,72.816,6.221,0.301,126244,0,7000,0,0.009182307,0.0
571.75,71.644,7.287,0.293,126244,0,7000,0,0.009084322,0.0
572.0,74.181,8.135,0.294,126244,0,7000,0,0.032023683,0.0
572.25,99.109,6.07,0.297,126244,0,7000,0,0.032878533,0.0
572.5,109.132,2.545,0.292,126244,0,7000,0,0.045496933,0.0
572.75,117.897,1.531,0.253,126244,0,7000,0,0.04608186,0.0
573.0,128.542,1.541,0.245,126244,0,7000,0,0.031859048,0.0
573.25,132.959,1.356,0.235,126244,0,7000,0,0.03303535,0.0
573.5,137.377,1.37,0.227,126244,0,7000,0,0.030859925,0.0
573.75,139.967,1.393,0.207,126244,0,7000,0,0.030936753,0.0
574.0,140.658,1.625,0.189,126244,0,7000,0,0.03739884,0.0
574.25,140.712,1.644,0.181,126244,0,7000,0,0.040162906,0.0
574.5,142.024,1.654,0.173,126244,0,7000,0,0.051915362,0.0
574.75,143.976,1.673,0.163,126244,0,7000,0,0.052747834,0.0
575.0,145.909,1.691,0.153,126244,0,7000,0,0.09389332,0.0
575.25,146.601,1.919,0.152,126244,0,7000,0,0.09204159,0.0
575.5,145.412,1.938,0.16,126244,0,7000,0,0.08801023,0.0
575.75,144.241,2.17,0.169,126244,0,7000,0,0.08784274,0.0
576.0,144.312,2.188,0.173,126244,0,7000,0,0.086375095,0.0
576.25,144.383,2.207,0.177,126244,0,7000,0,0.09018795,0.0
576.5,145.074,2.231,0.177,126244,0,7000,0,0.09682515,0.0
576.75,154.477,2.25,0.177,126244,0,7000,0,0.099087946,0.0
577.0,160.137,2.273,0.183,126244,0,7000,0,0.09906424,0.0
577.25,158.983,2.283,0.211,126244,0,7000,0,0.09680858,0.0
577.5,157.191,2.306,0.227,126244,0,7000,0,0.086849496,0.0
577.75,154.778,2.32,0.233,126244,0,7000,0,0.086631894,0.0
578.0,152.347,2.339,0.3,126244,0,7000,0,0.042319123,0.0
578.25,147.45,2.358,0.332,126244,0,7000,0,0.042423688,0.0
578.5,141.311,2.382,0.345,126244,0,7000,0,0.044492874,0.0
578.75,136.397,2.4,0.349,126244,0,7000,0,0.045029547,0.0
579.0,132.121,2.424,0.34,126244,0,7000,0,0.050722353,0.0
579.25,132.192,2.438,0.2,126244,0,7000,0,0.049693942,0.0
579.5,132.901,2.457,0.191,126244,0,7000,0,0.0447267,0.0
579.75,132.972,2.476,0.193,126244,0,7000,0,0.045369875,0.0
580.0,133.043,2.495,0.198,126244,0,7000,0,0.021082941,0.0
580.25,133.131,2.513,0.222,126244,0,7000,0,0.021803025,0.0
580.5,133.202,2.532,0.214,126244,0,7000,0,0.01833385,0.0
580.75,133.255,2.551,0.163,126244,0,7000,0,0.01836965,0.0
581.0,132.705,2.57,0.151,126244,0,7000,0,0.010708827,0.0
581.25,130.309,2.802,0.147,126244,0,7000,0,0.010724396,0.0
581.5,126.654,3.451,0.146,126244,0,7000,0,0.007739038,0.0
581.75,123.603,3.877,0.146,126244,0,7000,0,0.007551657,0.0
582.0,118.688,4.938,0.148,126244,0,7000,0,0.0039163055,0.0
582.25,110.686,7.25,0.148,126244,0,7000,0,0.003650776,0.0
582.5,111.396,9.983,0.148,126244,0,7000,0,0.0033829599,0.0
582.75,112.708,11.257,0.145,126244,0,7000,0,0.0033876416,0.0
583.0,114.642,12.11,0.144,126244,0,7000,0,0.002997089,0.0
583.25,117.197,12.967,0.144,126244,0,7000,0,0.0031997964,0.0
583.5,119.13,13.398,0.146,126244,0,7000,0,0.0028887582,0.0
583.75,121.685,13.62,0.147,126244,0,7000,0,0.0028691322,0.0
584.0,121.135,13.639,0.147,126244,0,7000,0,0.0022747298,0.0
584.25,119.964,13.454,0.147,126244,0,7000,0,0.0022022494,0.0
584.5,118.81,13.056,0.148,126244,0,7000,0,0.0020528182,0.0
584.75,118.881,12.867,0.148,126244,0,7000,0,0.002061887,0.0
585.0,118.952,12.677,0.147,126244,0,7000,0,0.0018981837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017252268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001591683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015880618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014699348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014531332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001424568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014254887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014304448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011958196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011912107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011947936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011623452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011575806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011301113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011322767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001222029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010827056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010846979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011425454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011523959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011583611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011836077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011435067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011595517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001197198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001198348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011976019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012536627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012392363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012477166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001247062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012711842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012709965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012624142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012623648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012681131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013194896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013197906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013199571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013279958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013279187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013274761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013274685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013126789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012914122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013049416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013050105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012900856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012902827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012852082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012851995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012403753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012403369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001247987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012480078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012476733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012476691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011655216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011645262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011587391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011587391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011274307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011274307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001133427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001133427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010958074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010958074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010977911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010977911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010972181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010972181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010970446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010970446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010826425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010826425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010674589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010674589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010672016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010672016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010506181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010506181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010442571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010442571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010517717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010517717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010532863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010532863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001052155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001052155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010459846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010459846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010451971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010451971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010587152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010587152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010541957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010541957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010653072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010653072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010678702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010678702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010654188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010654188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010692624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010692624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010652787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010652787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010832279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010832279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010736433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010736433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010749282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010749282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010650646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010650646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010621636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010621636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010521199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010521199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010515903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010515903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010757626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010662433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010662433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010617529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010617529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010621707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010621707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010336648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010336648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010307751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010307751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010219271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010219271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001044303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010251217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010251217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001020667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001020667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010209298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010209298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010187643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010158817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010033557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010033557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010302926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010195188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010060506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010060506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011492294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001142022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011376997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011376997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011335609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011335609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011335906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011335906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001207518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012617294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012554098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012554098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012539488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012539488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012539488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012539488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019038046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019890792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001995587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001995587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019928124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019928124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019928124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019928124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032688256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032723327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032919324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032919324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032932644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032932644,0.0
