DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
371.5,105.861,5.015,-0.34564979783120175,2.234799709867393,154233,0,7000,1.5875768792788572,-1.0254363225079206,0,5.3498065e-05,0.0
371.75,103.371,5.403,-0.27560245913441517,2.203877844952577,154233,0,7000,1.4690142283500047,-0.9555064276301816,0,7.0802205e-05,0.0
372.0,99.631,6.043,-0.14951724948019937,2.1265731826655374,154233,0,7000,1.29093217434442,-0.8504568993234378,0,0.00013897405,0.0
372.25,97.761,6.511,-0.12149831400148474,1.8637373308896041,154233,0,7000,1.2018911473416276,-0.7804598457361563,0,0.00013532168,0.0
372.5,92.77,7.016,0.0326058311314457,1.6936670738581168,154233,0,7000,0.9642420747368483,-0.7103616967244386,0,9.352375e-05,0.0
372.75,88.404,7.286,0.11666263756758881,1.5545186817414454,154233,0,7000,0.7563527036704358,-0.6749266178295141,0,6.071558e-05,0.0
373.0,84.038,7.156,0.14468157304630344,1.090690708019207,154233,0,7000,0.5484633326040234,-0.6918210095560005,0,3.5623114e-05,0.0
373.25,80.923,7.028,-0.06546044304405549,0.9515423159025354,154233,0,7000,0.40014098013680544,-0.7087580624427526,0,4.195633e-05,0.0
373.5,84.674,6.652,-0.27560245913441517,1.044307910646983,154233,0,7000,0.5787468048894655,-0.7603552380696126,0,3.5297635e-05,0.0
373.75,84.055,6.411,-0.37366873330991635,1.1525344378488387,154233,0,7000,0.5492727964858672,-0.7949840945557239,0,4.183727e-05,0.0
374.0,80.939,5.74,-0.401687668788631,1.2143781676784704,154233,0,7000,0.4009028284961871,-0.8987291099265448,0,3.5911402e-05,0.0
374.25,78.447,5.332,-0.3036213946131298,1.044307910646983,154233,0,7000,0.28224494652241283,-0.9679194415604285,0,2.8702929e-05,0.0
374.5,75.333,4.953,-0.2055551204376286,0.9206204509877195,154233,0,7000,0.13397020957765582,-1.0371098956495737,0,2.5157913e-05,0.0
374.75,74.086,4.517,-0.1915456526982713,0.9206204509877195,154233,0,7000,0.07459365306830712,-1.123578440483055,0,2.3691407e-05,0.0
375.0,76.591,4.274,-0.1915456526982713,0.9670032483599433,154233,0,7000,0.1938705368340794,-1.1754695637929105,0,1.5891212e-05,0.0
375.25,79.718,3.899,-0.14951724948019937,0.9206204509877195,154233,0,7000,0.3427642755708349,-1.261642157612786,0,1.3171375e-05,0.0
375.5,82.221,3.758,-0.12149831400148474,0.9051595185303115,154233,0,7000,0.4619459282916849,-1.2962061456747624,0,1.1997582e-05,0.0
375.75,82.853,3.623,-0.21956458817698593,1.013386045732167,154233,0,7000,0.4920389384872803,-1.3305367335939156,0,1.250234e-05,0.0
376.0,83.484,3.429,-0.35965926557055905,1.1216125729340227,154233,0,7000,0.5220843331604152,-1.3821799409465216,0,1.2803924e-05,0.0
376.25,86.612,2.958,-0.2055551204376286,1.322604694880326,154233,0,7000,0.6710256874196316,-1.5208322651052557,0,2.4372863e-05,0.0
376.5,90.365,2.697,-0.06546044304405549,1.585440546656261,154233,0,7000,0.8497267432172144,-1.6075145676681826,0,4.0007646e-05,0.0
376.75,94.117,2.326,-0.12149831400148474,1.8637373308896041,154233,0,7000,1.0283801834923363,-1.7463869958335745,0,9.815499e-05,0.0
377.0,95.371,2.045,-0.177536184958914,2.1574950475803534,154233,0,7000,1.0880900486589145,-1.8672068500961039,0,0.0003148285,0.0
377.25,95.377,1.797,-0.28961192687377246,1.616362411571077,154233,0,7000,1.0883757417936826,-1.9885210815020196,0,0.0009342057,0.0
377.5,95.381,1.608,-0.3316403300918444,1.3999093571673658,154233,0,7000,1.0885662038835284,-2.092801836240925,0,0.0025740722,0.0
377.75,93.514,1.522,-0.401687668788631,1.307143762422918,154233,0,7000,0.9996680234481201,-2.144381211797669,0,0.007289582,0.0
378.0,91.648,1.61,-0.44371607200670293,1.2607609650506943,154233,0,7000,0.9108174585351732,-2.0916354114754134,0,0.02517797,0.0
378.25,89.779,1.672,-0.4857444752247749,1.1061516404766147,154233,0,7000,0.8218240470548421,-2.0561771404900204,0,0.03709041,0.0
378.5,87.289,1.768,-0.5137634107034895,1.075229775561799,154233,0,7000,0.7032613961259906,-2.00378833885047,0,0.04060133,0.0
378.75,86.667,2.09,-0.5417823461822041,0.9824641808173512,154233,0,7000,0.6736445411550083,-1.846781596171216,0,0.027673138,0.0
379.0,84.176,3.264,-0.49975394296413217,0.8896985860729035,154233,0,7000,0.5550342747036949,-1.4284569459920444,0,0.029989274,0.0
379.25,82.933,4.821,-0.4156971365279883,0.8123939237858638,154233,0,7000,0.4958481802841921,-1.0624578276237415,0,0.021944601,0.0
379.5,81.689,5.806,-0.34564979783120175,0.6732455316691923,154233,0,7000,0.43661447034222656,-0.8880007884252403,0,0.017462403,0.0
379.75,81.07,6.256,-0.3316403300918444,0.6577845992117843,154233,0,7000,0.40714046193862874,-0.8179505693323122,0,0.009236473,0.0
380.0,79.828,6.867,-0.28961192687377246,0.6577845992117843,154233,0,7000,0.34800198304158725,-0.7305051726735403,0,0.0058513917,0.0
380.25,78.585,7.401,-0.26159299139505787,0.6423236667543765,154233,0,7000,0.2888158886220835,-0.6602309797029223,0,0.0032680845,0.0
380.5,77.342,7.684,-0.21956458817698593,0.5804799369247446,154233,0,7000,0.22962979420258067,-0.6250176638422354,0,0.0014065339,0.0
380.75,76.721,8.129,-0.2055551204376286,0.5186362070951137,154233,0,7000,0.20006055475406015,-0.5721883105880593,0,0.00052193296,0.0
381.0,75.477,8.132,-0.1915456526982713,0.45679247726548194,154233,0,7000,0.1408268448120955,-0.5718420612952837,0,0.00034537519,0.0
381.25,74.858,8.139,-0.177536184958914,0.42587061235066603,154233,0,7000,0.11135283640849725,-0.571034642774337,0,0.00021473206,0.0
381.5,73.615,8.14,-0.2055551204376286,0.36402688252103427,154233,0,7000,0.05216674198899396,-0.5709193539625613,0,7.28781e-05,0.0
381.75,72.375,7.995,-0.6118296848789907,0.31764408514881043,154233,0,7000,-0.006876505863124827,-0.5877858786039488,0,3.3732656e-05,0.0
382.0,72.379,7.709,-0.6538580880970623,0.2712612877765866,154233,0,7000,-0.006686043773279193,-0.6219695444340949,0,2.2057538e-05,0.0
382.25,72.385,7.432,-0.6118296848789907,0.19395662548954687,154233,0,7000,-0.006400350638510854,-0.6563086132740339,0,1.4740036e-05,0.0
382.5,72.389,7.165,-0.5557918139215614,0.16303476057473099,154233,0,7000,-0.006209888548665665,-0.6906415473349797,0,6.3186408e-06,0.0
382.75,73.02,7.037,-0.42970660426734564,0.20941755794695482,154233,0,7000,0.023835506124469052,-0.7075571326084421,0,4.948689e-06,0.0
383.0,73.65,6.784,-0.3316403300918444,0.2712612877765866,154233,0,7000,0.053833285275143083,-0.7419164368738097,0,5.4684683e-06,0.0
383.25,74.904,6.541,-0.26159299139505787,0.25580035531917866,154233,0,7000,0.11354315044172081,-0.7761460486946347,0,5.952965e-06,0.0
383.5,76.158,6.424,-0.26159299139505787,0.2712612877765866,154233,0,7000,0.17325301560829942,-0.7930831809882168,0,2.6885916e-06,0.0
383.75,78.038,6.31,-0.28961192687377246,0.3794878149784422,154233,0,7000,0.2627701978357053,-0.809885388562792,0,2.0297568e-06,0.0
384.0,79.293,6.198,-0.3316403300918444,0.5959408693821526,154233,0,7000,0.32252767852474573,-0.8266910837573613,0,3.7241841e-06,0.0
384.25,80.549,6.199,-0.34564979783120175,0.8433157887006797,154233,0,7000,0.38233277473624705,-0.8265396934333659,0,6.0650464e-06,0.0
384.5,81.179,5.867,-0.34564979783120175,0.8896985860729035,154233,0,7000,0.4123305538869202,-0.8781931154130439,0,4.5620227e-06,0.0
384.75,81.183,5.762,-0.34564979783120175,0.8896985860729035,154233,0,7000,0.41252101597676605,-0.8951393573875438,0,5.082249e-06,0.0
385.0,81.813,5.556,-0.34564979783120175,0.8742376536154957,154233,0,7000,0.4425187951274392,-0.9293026835346015,0,1.0652889e-05,0.0
385.25,82.443,5.558,-0.3316403300918444,0.9206204509877195,154233,0,7000,0.47251657427811233,-0.9289649499529509,0,3.2078944e-05,0.0
385.5,83.698,5.666,-0.3316403300918444,0.9824641808173512,154233,0,7000,0.5322740549671519,-0.9109055154601967,0,3.4544304e-05,0.0
385.75,83.704,5.884,-0.3316403300918444,1.028846978189575,154233,0,7000,0.53255974810192,-0.87547799510404,0,3.8113572e-05,0.0
386.0,83.711,5.886,-0.3316403300918444,0.9979251132747592,154233,0,7000,0.5328930567591503,-0.8751590850446901,0,5.6972476e-05,0.0
386.25,83.715,5.999,-0.3876782010492737,0.76601112641364,154233,0,7000,0.5330835188489957,-0.8573144761912228,0,9.274232e-05,0.0
386.5,84.345,6.114,-0.42970660426734564,0.5495580720099297,154233,0,7000,0.5630812979996689,-0.8394958640671663,0,0.000101045494,0.0
386.75,84.975,6.233,-0.4717350074854176,0.5031752746377058,154233,0,7000,0.593079077150342,-0.8214069007992644,0,0.00010034991,0.0
387.0,86.856,6.122,-0.5277728784428468,0.5804799369247446,154233,0,7000,0.6826438749002097,-0.8382688055054893,0,0.000119717595,0.0
387.25,88.736,6.012,-0.5277728784428468,0.6887064641266003,154233,0,7000,0.7721610571276165,-0.8552831528863547,0,0.00016123033,0.0
387.5,90.615,5.905,-0.4717350074854176,0.781472058871048,154233,0,7000,0.8616306238325611,-0.872134832740821,0,0.00023356793,0.0
387.75,88.747,5.693,-0.42970660426734564,0.8587767211580877,154233,0,7000,0.7726848278746914,-0.9064444444406136,0,0.0003054057,0.0
388.0,85.632,5.591,-0.37366873330991635,0.9360813834451274,154233,0,7000,0.6243624754074735,-0.9234098237096051,0,0.00051979336,0.0
388.25,85.01,5.491,-0.3876782010492737,0.9979251132747592,154233,0,7000,0.5947456204364912,-0.9403457235951062,0,0.0007090759,0.0
388.5,85.017,5.493,-0.4717350074854176,1.044307910646983,154233,0,7000,0.5950789290937206,-0.9400039928096463,0,0.00097414776,0.0
388.75,86.27,5.6,-0.49975394296413217,1.1216125729340227,154233,0,7000,0.6547411787378374,-0.9219004793000406,0,0.0013436979,0.0
389.0,88.773,5.923,-0.4857444752247749,1.1989172352210624,154233,0,7000,0.7739228314586875,-0.8692787143250216,0,0.0023394232,0.0
389.25,90.654,6.15,-0.37366873330991635,1.1834563027636547,154233,0,7000,0.8634876292085552,-0.8339866922464915,0,0.0024190638,0.0
389.5,87.537,6.505,-0.1915456526982713,1.044307910646983,154233,0,7000,0.7150700456964145,-0.7813249899215127,0,0.00266593,0.0
389.75,81.922,7.142,-0.037441507565340856,0.8742376536154957,154233,0,7000,0.44770888707572976,-0.6936586802671486,0,0.0056290077,0.0
390.0,76.308,7.414,-0.2055551204376286,0.6732455316691923,154233,0,7000,0.18039534397750767,-0.6585841198555406,0,0.018570341,0.0
390.25,71.942,7.842,-0.3176308623524871,0.6114018018395605,154233,0,7000,-0.027494027088905693,-0.6059179281407686,0,0.017532904,0.0
390.5,70.073,7.993,-0.12149831400148474,0.5186362070951137,154233,0,7000,-0.11648743856923649,-0.5880206530012911,0,0.011892363,0.0
390.75,71.327,7.999,-0.3036213946131298,0.3794878149784422,154233,0,7000,-0.0567775734026581,-0.5873165059485588,0,0.009379419,0.0
391.0,68.212,8.003,-0.9620663783629231,-0.2389494833178756,154233,0,7000,-0.20509992586987602,-0.5868473679498809,0,0.0041607483,0.0
391.25,66.967,8.006,-2.1528711362082937,-0.9501523763586402,154233,0,7000,-0.264381251334302,-0.5864956683032543,0,0.003913721,0.0
391.5,66.349,8.012,-1.8586723136817904,-0.7800821193271529,154233,0,7000,-0.2938076442154387,-0.5857926642023399,0,0.002425835,0.0
391.75,70.102,7.868,-1.284284136368141,-0.3935588078919551,154233,0,7000,-0.1151065884178557,-0.602811849652039,0,0.001675093,0.0
392.0,75.103,7.729,-0.8920190396661366,-0.3162541456049153,154233,0,7000,0.12301863941153668,-0.6195381576108259,0,0.000662011,0.0
392.25,78.231,7.731,-0.5978202171396334,-0.037957361371572323,154233,0,7000,0.2719599936707531,-0.6192953650554757,0,0.00081237673,0.0
392.5,82.611,7.737,-0.6118296848789907,0.20941755794695482,154233,0,7000,0.4805159820516254,-0.6185673640710804,0,0.000945952,0.0
392.75,83.238,7.74,-0.639848620357705,0.2867222202339945,154233,0,7000,0.5103709146349145,-0.6182035752615134,0,0.00084196293,0.0
393.0,85.742,7.601,-0.6818770235757768,0.3021831526914025,154233,0,7000,0.6296001828782258,-0.6352090150696319,0,0.00043847694,0.0
393.25,88.248,7.465,-0.6678675558364195,0.2867222202339945,154233,0,7000,0.7489246821664599,-0.6521511284866707,0,0.0004226142,0.0
393.5,89.502,7.197,-0.6258391526183477,0.2867222202339945,154233,0,7000,0.8086345473330381,-0.6864598693235657,0,0.00047289793,0.0
393.75,89.507,6.94,-0.5277728784428468,0.2867222202339945,154233,0,7000,0.8088726249453453,-0.72058218681724,0,0.00027740872,0.0
394.0,89.512,6.69,-0.4717350074854176,0.3021831526914025,154233,0,7000,0.809110702557652,-0.7550098578412181,0,0.00014791715,0.0
394.25,89.518,6.57,-0.45772553974606023,0.34856595006362634,154233,0,7000,0.8093963956924206,-0.7719948105759475,0,9.979073e-05,0.0
394.5,88.901,6.105,-0.44371607200670293,0.34856595006362634,154233,0,7000,0.780017618333745,-0.8408782255730286,0,9.0061636e-05,0.0
394.75,88.904,5.777,-0.3876782010492737,0.3949487474358502,154233,0,7000,0.7801604649011291,-0.8926996485637422,0,6.297508e-05,0.0
395.0,88.91,5.467,-0.28961192687377246,0.5340971395525217,154233,0,7000,0.7804461580358972,-0.944456229408149,0,6.1599705e-05,0.0
395.25,88.916,5.079,-0.3176308623524871,0.5495580720099297,154233,0,7000,0.7807318511706658,-1.013536594025755,0,7.2546034e-05,0.0
395.5,88.922,4.806,-0.3316403300918444,0.6423236667543765,154233,0,7000,0.7810175443054339,-1.0653820820489224,0,9.687475e-05,0.0
395.75,91.427,4.549,-0.3316403300918444,0.8896985860729035,154233,0,7000,0.9002944280712071,-1.116953979775926,0,9.728976e-05,0.0
396.0,94.556,4.386,-0.3316403300918444,1.1834563027636547,154233,0,7000,1.0492833978528844,-1.151195708283587,0,0.00012488787,0.0
396.25,95.808,4.388,-0.3036213946131298,1.2143781676784704,154233,0,7000,1.1088980319745407,-1.1507679023513426,0,0.00012708532,0.0
396.5,97.062,4.39,-0.28961192687377246,1.1679953703062467,154233,0,7000,1.1686078971411185,-1.1503402913632639,0,0.00017367012,0.0
396.75,97.068,4.474,-0.3036213946131298,1.1061516404766147,154233,0,7000,1.168893590275887,-1.1325543449660074,0,0.00018151932,0.0
397.0,95.201,4.822,-0.3316403300918444,1.013386045732167,154233,0,7000,1.0799954098404787,-1.0622632009531507,0,0.00013179066,0.0
397.25,92.084,5.196,-0.35965926557055905,0.8742376536154957,154233,0,7000,0.9315778263283381,-0.9921649773275948,0,9.322209e-05,0.0
397.5,88.969,5.295,-0.3316403300918444,0.7350892614988241,154233,0,7000,0.7832554738611193,-0.9744538669022692,0,0.00011067227,0.0
397.75,87.725,5.398,-0.37366873330991635,0.7350892614988241,154233,0,7000,0.7240217639191546,-0.9563752293750045,0,0.00015646603,0.0
398.0,87.731,5.401,-0.45772553974606023,0.76601112641364,154233,0,7000,0.7243074570539227,-0.9558538518096538,0,0.00016769975,0.0
398.25,88.987,5.404,-0.5137634107034895,0.76601112641364,154233,0,7000,0.7841125532654241,-0.9553327637639477,0,0.00012810307,0.0
398.5,90.239,5.406,-0.5277728784428468,0.7350892614988241,154233,0,7000,0.84372718738708,-0.9549855324190055,0,0.00012102032,0.0
398.75,92.12,5.51,-0.5417823461822041,0.7196283290414162,154233,0,7000,0.9332919851369477,-0.9371042947101549,0,0.00014311992,0.0
399.0,92.748,5.723,-0.5557918139215614,0.7041673965840082,154233,0,7000,0.9631945332426985,-0.901512445747821,0,0.00019870322,0.0
399.25,93.379,5.831,-0.5557918139215614,0.7041673965840082,154233,0,7000,0.993239927915833,-0.8839688460602472,0,0.00023326505,0.0
399.5,94.012,6.169,-0.5277728784428468,0.6732455316691923,154233,0,7000,1.0233805536338907,-0.8310920612765801,0,0.00026923418,0.0
399.75,94.016,6.287,-0.44371607200670293,0.5495580720099297,154233,0,7000,1.023571015723736,-0.8133120872569437,0,0.00020815305,0.0
400.0,94.02,6.65,-0.44371607200670293,0.441331544808074,154233,0,7000,1.0237614778135815,-0.7606374191044412,0,0.00015342525,0.0
400.25,94.028,7.034,-0.6818770235757768,0.3021831526914025,154233,0,7000,1.0241424019932728,-0.7079572718091716,0,0.000101158104,0.0
400.5,94.031,7.58,-0.9900853138416378,0.19395662548954687,154233,0,7000,1.0242852485606573,-0.6378051905186924,0,6.2273626e-05,0.0
400.75,95.287,8.322,-1.466407216979786,0.11665196320250713,154233,0,7000,1.0840903447721582,-0.5501691974019632,0,2.852651e-05,0.0
401.0,96.54,8.801,-1.7045681685488598,0.03934730091546741,154233,0,7000,1.1437525944162754,-0.4976541342008062,0,1.3696826e-05,0.0
401.25,96.548,9.664,-2.0127764588147206,-0.16164482103083588,154233,0,7000,1.1441335185959662,-0.4098746652153391,0,5.8428823e-06,0.0
401.5,91.556,10.032,-2.208909007165723,-0.4399416052641781,154233,0,7000,0.9064368304687256,-0.37480470241824737,0,5.3158838e-06,0.0
401.75,84.692,10.225,-1.578482958894644,-0.6100118622956655,154233,0,7000,0.5796038842937699,-0.35692294030917443,0,4.767894e-06,0.0
402.0,80.952,9.86,-1.2142367976713544,-0.5790899973808495,154233,0,7000,0.4015218302881851,-0.3910331061185502,0,4.384013e-06,0.0
402.25,81.582,9.505,-0.8359811687087073,-0.455402537721586,154233,0,7000,0.43151960943885825,-0.42544229852572013,0,3.4912389e-06,0.0
402.5,84.087,8.995,-0.6678675558364195,-0.0998010912012041,154233,0,7000,0.5507964932046314,-0.47719385910548406,0,5.2446717e-06,0.0
402.75,85.966,8.512,-0.6258391526183477,0.22487849040436275,154233,0,7000,0.640266059909576,-0.5289856043933507,0,7.657894e-06,0.0
403.0,87.218,8.207,-0.6258391526183477,0.3794878149784422,154233,0,7000,0.6998806940312323,-0.5632270921050868,0,8.008473e-06,0.0
403.25,89.724,7.768,-0.6258391526183477,0.5495580720099297,154233,0,7000,0.8192051933194664,-0.6148149966117958,0,9.530011e-06,0.0
403.5,90.979,7.77,-0.6818770235757768,0.5340971395525217,154233,0,7000,0.8789626740085059,-0.6145734228616428,0,1.7003234e-05,0.0
403.75,91.609,7.633,-0.7939527654906353,0.45679247726548194,154233,0,7000,0.9089604531591791,-0.6312666983218796,0,2.4981116e-05,0.0
404.0,92.237,7.636,-1.6905587008095027,0.3021831526914025,154233,0,7000,0.9388630012649295,-0.6308979538521374,0,1.798827e-05,0.0
404.25,89.122,7.93,-2.22291847490508,-0.5327072000086257,154233,0,7000,0.7905406487977116,-0.5954462742594876,0,1.0167661e-05,0.0
404.5,85.379,8.388,-2.3910320877773676,-0.8573867816141926,154233,0,7000,0.6123157482247428,-0.5427563571076747,0,1.1865681e-05,0.0
404.75,81.637,8.871,-2.58716463612837,-1.0583789035604958,154233,0,7000,0.4341384631742349,-0.4902200147270926,0,1.6107013e-05,0.0
405.0,79.769,9.559,-2.6151835716070844,-1.02745703864568,154233,0,7000,0.34519266721636566,-0.4201261653047997,0,1.536026e-05,0.0
405.25,77.904,10.692,-2.1948995394263653,-1.011996106188272,154233,0,7000,0.2563897178258796,-0.31501419450766366,0,1.2436556e-05,0.0
405.5,77.908,11.101,-1.4804166847191433,-0.9192305114438244,154233,0,7000,0.25658017991572546,-0.2797874664689403,0,1.1242504e-05,0.0
405.75,77.915,11.313,-0.8359811687087073,-0.7646211868697449,154233,0,7000,0.2569134885729554,-0.26203558144374056,0,5.930831e-06,0.0
406.0,77.922,11.53,-0.14951724948019937,-0.6718555921252972,154233,0,7000,0.25724679723018484,-0.24420626481337004,0,3.4622797e-06,0.0
406.25,78.551,11.326,0.5089277342695936,-0.7182383894975211,154233,0,7000,0.2871969608583971,-0.26095787322157604,0,2.712155e-06,0.0
406.5,79.181,11.333,0.7470886858386678,-0.733699321954929,154233,0,7000,0.3171947400090702,-0.26037808104565136,0,2.468549e-06,0.0
406.75,79.185,11.13,0.6910508148812387,-0.7646211868697449,154233,0,7000,0.3173852020989161,-0.27733922486277973,0,1.1669392e-06,0.0
407.0,81.691,10.73,0.6069940084450948,-0.7646211868697449,154233,0,7000,0.43670970138715015,-0.3116850009080003,0,8.5459754e-07,0.0
407.25,83.569,10.537,0.6069940084450948,-0.749160254412337,154233,0,7000,0.5261316525696333,-0.3287174857728946,0,1.248002e-06,0.0
407.5,86.697,10.349,0.21472891174309,-0.6563946596678893,154233,0,7000,0.6750730068288497,-0.34561136202502146,0,2.3135117e-06,0.0
407.75,89.825,9.795,-0.0794699107834128,-0.19256668594565177,154233,0,7000,0.8240143610880661,-0.3972397505937929,0,1.2760363e-06,0.0
408.0,91.705,9.443,-0.34564979783120175,-0.0998010912012041,154233,0,7000,0.913531543315472,-0.43158337950634534,0,8.428653e-07,0.0
408.25,91.711,8.937,-0.4156971365279883,0.16303476057473099,154233,0,7000,0.9138172364502406,-0.48326423679158903,0,1.3656984e-06,0.0
408.5,90.469,8.617,-0.3876782010492737,0.31764408514881043,154233,0,7000,0.8546787575531987,-0.5174808423151257,0,3.0953192e-06,0.0
408.75,89.222,8.62,-0.35965926557055905,0.3021831526914025,154233,0,7000,0.79530220104385,-0.5171541984597622,0,2.0318776e-06,1.53e-322
409.0,86.731,8.625,-0.34564979783120175,0.2403394228617707,154233,0,7000,0.6766919345925366,-0.5166100445756544,0,1.1997912e-06,2.797913684e-314
409.25,84.24,8.792,-0.3176308623524871,0.22487849040436275,154233,0,7000,0.5580816681412233,-0.49861423663383203,0,1.7207807e-06,4.406996017324467e-306
409.5,82.998,8.961,-0.3176308623524871,0.20941755794695482,154233,0,7000,0.4989431892441818,-0.4807475919401105,0,5.5595547e-06,5.406016706387744e-298
409.75,82.376,9.133,-0.3036213946131298,0.1784956930321389,154233,0,7000,0.4693263342731999,-0.46290648148349434,0,7.5307976e-06,5.164621376339952e-290
410.0,82.383,9.308,-0.3036213946131298,0.14757382811732303,154233,0,7000,0.46965964293042894,-0.44509575778363225,0,6.137663e-06,3.8426070299320055e-282
410.25,81.764,9.667,-0.28961192687377246,0.10119103074509919,154233,0,7000,0.4401856345268307,-0.4095834045029641,0,8.535691e-06,2.22658786065823e-274
410.5,81.145,9.853,-0.23357405591634323,0.023886368458059463,154233,0,7000,0.41071162612323286,-0.3916995449820205,0,2.1461276e-05,1.0048010506696861e-266
410.75,81.149,9.859,-0.16352671721955667,-0.007035496456756428,154233,0,7000,0.4109020882130787,-0.39112828269790995,0,2.656801e-05,3.5313982997617356e-259
411.0,81.156,9.863,-0.13550778174084205,0.008425436000651518,154233,0,7000,0.41123539687030863,-0.3907476342864293,0,3.7821927e-05,9.66584232023681e-252
411.25,81.163,9.869,-0.16352671721955667,0.023886368458059463,154233,0,7000,0.41156870552753766,-0.3901769510229354,0,7.980022e-05,2.0604358055374734e-244
411.5,81.792,9.872,-0.2055551204376286,0.0702691658302833,154233,0,7000,0.4415188691557499,-0.38989173948603,0,0.00025311147,3.4206201517410614e-237
411.75,82.422,9.879,-0.23357405591634323,0.13211289565991507,154233,0,7000,0.47151664830642304,-0.3892265828185646,0,0.0003316556,4.42259317219641e-230
412.0,83.052,9.882,-0.28961192687377246,0.16303476057473099,154233,0,7000,0.5015144274570971,-0.38894165994240837,0,0.00041978311,4.4532339547348795e-223
412.25,81.809,9.888,-0.3316403300918444,0.2403394228617707,154233,0,7000,0.44232833303759334,-0.3883720735905685,0,0.00057732716,3.492210485603406e-216
412.5,81.189,9.711,-0.4156971365279883,0.16303476057473099,154233,0,7000,0.4128067091115337,-0.4053219344347727,0,0.00056570256,2.1328076594933976e-209
412.75,77.448,9.716,-0.5698012816609187,0.0702691658302833,154233,0,7000,0.23467703958348762,-0.40483889871654327,0,0.00026717034,1.0144469739569405e-202
413.0,72.46,9.544,-0.7239054267938488,-0.14618388857342793,154233,0,7000,-0.0028291864539076172,-0.4215998505566857,0,0.0001940623,3.7577976439402955e-196
413.25,69.343,9.549,-1.2982936041074982,-0.3162541456049153,154233,0,7000,-0.15124676996604802,-0.4211083649474906,0,0.00026863418,1.0840861801495252e-189
413.5,66.849,9.553,-1.9567385878572912,-0.37809787543454715,154233,0,7000,-0.26999988298474564,-0.4207153617158437,0,0.0004291655,2.4356821081969537e-183
413.75,66.23,9.381,-0.8499906364480646,-0.3317150780623233,154233,0,7000,-0.2994738913883437,-0.4377649140952256,0,0.00020563671,4.261905181081703e-177
414.0,66.86,9.216,-0.14951724948019937,-0.16164482103083588,154233,0,7000,-0.2694761122376703,-0.4544169524141111,0,0.0001623785,5.807822570778485e-171
414.25,70.613,9.05,0.018596363392088394,0.08573009828769125,154233,0,7000,-0.09077505644008754,-0.4714735159020074,0,0.00024707193,6.163810475479851e-165
414.5,74.992,8.727,0.14468157304630344,0.3949487474358502,154233,0,7000,0.11773331641832341,-0.5055776304966917,0,0.0005963186,5.094617610879112e-159
414.75,75.621,8.73,0.15869104078566074,0.5495580720099297,154233,0,7000,0.14768348004653475,-0.5052551031314049,0,0.0004328794,3.279444518881991e-153
415.0,75.629,8.416,0.15869104078566074,0.5804799369247446,154233,0,7000,0.14806440422622646,-0.5396291210651671,0,0.00032544608,1.644051292706452e-147
415.25,75.633,8.114,0.15869104078566074,0.6268627342969685,154233,0,7000,0.14825486631607143,-0.5739214760374237,0,0.0004606698,6.4188439482431805e-142
415.5,75.638,7.823,0.14468157304630344,0.6268627342969685,154233,0,7000,0.14849294392837864,-0.6081942741666293,0,0.0012750104,1.951752082786945e-136
415.75,75.646,7.541,0.14468157304630344,0.6268627342969685,154233,0,7000,0.1488738681080699,-0.6426457983775219,0,0.0017001866,4.621882123556388e-131
416.0,75.649,7.272,0.14468157304630344,0.6268627342969685,154233,0,7000,0.14901671467545397,-0.6767314685086692,0,0.0016879058,8.523921826575864e-126
416.25,75.656,7.01,0.14468157304630344,0.6423236667543765,154233,0,7000,0.14935002333268388,-0.7111645427141594,0,0.0022723307,1.2242960004062546e-120
416.5,75.66,6.76,0.11666263756758881,0.6423236667543765,154233,0,7000,0.14954048542252885,-0.7452421097561776,0,0.0043343017,1.3694928930802508e-115
416.75,76.917,6.639,0.07463423434951687,0.6423236667543765,154233,0,7000,0.20939319715649152,-0.7621909333807747,0,0.0053281905,1.1930523883987617e-110
417.0,80.669,6.519,0.004586895652731081,0.6577845992117843,154233,0,7000,0.38804663743161294,-0.779307559488778,0,0.004653025,8.094417959704418e-106
417.25,82.547,6.287,-0.10748884626212742,0.6887064641266003,154233,0,7000,0.4774685886140966,-0.8133120872569437,0,0.0063772947,4.276988833278698e-101
417.5,86.299,6.173,-0.21956458817698593,0.7350892614988241,154233,0,7000,0.6561220288892184,-0.8304838013852417,0,0.010070245,1.7600175021324408e-96
417.75,90.052,6.062,-0.35965926557055905,0.7969329913284559,154233,0,7000,0.8348230846868012,-0.8475110952008897,0,0.012424828,5.640560169536953e-92
418.0,93.807,5.846,-0.44371607200670293,0.8896985860729035,154233,0,7000,1.0136193715293063,-0.8815579699514943,0,0.012224537,1.4078418323507393e-87
418.25,95.059,5.958,-0.5137634107034895,0.9360813834451274,154233,0,7000,1.0732340056509617,-0.8637499128855675,0,0.013682688,2.7366034768740755e-83
418.5,96.313,6.072,-0.5417823461822041,0.9206204509877195,154233,0,7000,1.1329438708175403,-0.8459643783706806,0,0.013264816,4.1428218937727e-79
418.75,90.7,6.545,-0.5838107494002761,0.7969329913284559,154233,0,7000,0.8656779432417792,-0.7755723711582214,0,0.007961106,4.884352853763435e-75
