DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
497.25,75.372,9.851,0.218,106489,0,7000,0,0.008290445,1.2997088294188865e-78
497.5,79.105,9.688,0.208,106489,0,7000,0,0.009752665,2.8499756432011376e-80
497.75,83.142,9.474,0.197,106489,0,7000,0,0.012750313,6.004328549164215e-82
498.0,86.264,9.317,0.179,106489,0,7000,0,0.012864591,1.2153908678368957e-83
498.25,88.775,9.128,0.163,106489,0,7000,1,0.013937906,2.3637182597272987e-85
498.5,88.234,9.045,0.164,106489,0,7000,1,0.01437035,4.416758689727811e-87
498.75,87.268,9.064,0.156,106489,0,7000,0,0.012584055,7.929391390292942e-89
499.0,87.396,9.083,0.146,106489,0,7000,0,0.011243332,1.367742236642248e-90
499.25,89.847,9.017,0.141,106489,0,7000,0,0.009568039,2.2667148121149735e-92
499.5,91.993,8.785,0.152,106489,0,7000,0,0.009069909,3.6092563356384334e-94
499.75,92.918,8.591,0.18,106489,0,7000,0,0.008165508,5.521623536101776e-96
500.0,92.315,8.323,0.193,106489,0,7000,0,0.008238234,8.116038144705881e-98
500.25,93.3,8.215,0.19,106489,0,7000,0,0.007487654,1.1461714505196678e-99
500.5,94.102,8.125,0.186,106489,0,7000,0,0.007199703,1.5551894964474992e-101
500.75,92.95,8.097,0.183,106489,0,7000,0,0.006903731,2.0274271732128458e-103
501.0,86.975,8.053,0.18,106489,0,7000,0,0.0066108345,2.53942524226021e-105
501.25,79.169,7.995,0.175,106489,0,7000,0,0.0059500425,3.0560033235050695e-107
501.5,71.241,7.923,0.191,106489,0,7000,0,0.0060488326,3.533462063407756e-109
501.75,63.313,7.893,0.228,106489,0,7000,0,0.006553983,3.925321783040506e-111
502.0,68.938,7.926,0.233,106489,0,7000,0,0.0064494717,4.189655524379116e-113
502.25,75.052,8.078,0.22,106489,0,7000,0,0.0062903073,4.296448292016474e-115
502.5,79.943,8.249,0.213,106489,0,7000,0,0.006388796,4.2332028808674446e-117
502.75,85.325,8.408,0.203,106489,0,7000,0,0.006529372,4.0073455910544764e-119
503.0,85.577,8.331,0.22,106489,0,7000,0,0.008002215,3.644791859289781e-121
503.25,77.528,7.935,0.246,106489,0,7000,0,0.008398035,3.185054647802646e-123
503.5,76.009,7.543,0.208,106489,0,7000,0,0.006907173,2.674171553435566e-125
503.75,78.398,7.322,0.183,106489,0,7000,0,0.005769911,2.157197269500022e-127
504.0,76.209,7.647,0.184,106489,0,7000,0,0.005344344,1.6719322687264704e-129
504.25,66.877,7.663,0.207,106489,0,7000,0,0.0051376517,1.2450182528029527e-131
504.5,55.957,6.719,0.26,106489,0,7000,0,0.0052082436,8.90760556500597e-134
504.75,35.025,5.332,0.295,106489,0,7000,0,0.005085226,6.1231437891355145e-136
505.0,30.516,4.435,0.312,106489,0,7000,0,0.0049989177,4.044046670032133e-138
505.25,30.831,4.046,0.31,106489,0,7000,0,0.0050001442,2.5661738817670758e-140
505.5,32.672,3.897,0.303,106489,0,7000,0,0.005017888,1.5645311800178105e-142
505.75,34.509,3.862,0.292,106489,0,7000,0,0.0050304467,9.164538199383815e-145
506.0,39.036,3.928,0.28,106489,0,7000,0,0.005050551,5.157807977118282e-147
506.25,43.256,4.165,0.257,106489,0,7000,0,0.0050624693,2.788996530326203e-149
506.5,49.432,4.392,0.246,106489,0,7000,0,0.0050612064,1.448968683445637e-151
506.75,54.202,4.544,0.242,106489,0,7000,0,0.0050147106,7.232663251590466e-154
507.0,55.736,4.545,0.253,106489,0,7000,0,0.005035389,3.4686917845740855e-156
507.25,51.715,4.281,0.294,106489,0,7000,0,0.005145681,1.5983114073346237e-158
507.5,45.253,3.897,0.306,106489,0,7000,0,0.0051212017,7.075958989172635e-161
507.75,40.498,3.664,0.298,106489,0,7000,0,0.0050843796,3.0097986008472106e-163
508.0,41.606,3.529,0.287,106489,0,7000,0,0.005075677,1.2300358957470093e-165
508.25,46.072,3.406,0.285,106489,0,7000,0,0.0050929426,4.8297689567301055e-168
508.5,49.682,3.356,0.286,106489,0,7000,0,0.0050978223,1.822061982989329e-170
508.75,49.568,3.35,0.279,106489,0,7000,0,0.005118236,6.604320766626757e-173
509.0,44.325,3.396,0.289,106489,0,7000,0,0.0051061492,2.2999658670988622e-175
509.25,39.572,3.455,0.3,106489,0,7000,0,0.0050899764,7.695606344675407e-178
509.5,44.16,3.475,0.3,106489,0,7000,0,0.0050969357,2.4739591136112548e-180
509.75,47.464,3.483,0.299,106489,0,7000,0,0.005102432,7.641355633559072e-183
510.0,49.488,3.497,0.3,106489,0,7000,0,0.0051232507,2.2676526291250912e-185
510.25,51.389,3.51,0.302,106489,0,7000,0,0.0051339823,6.465630233305057e-188
510.5,54.511,3.578,0.302,106489,0,7000,0,0.005141194,1.7712237242698052e-190
510.75,56.412,3.606,0.301,106489,0,7000,0,0.0051570786,4.661913360856164e-193
511.0,54.1,3.62,0.301,106489,0,7000,0,0.005169938,1.178916907902838e-195
511.25,51.117,3.648,0.299,106489,0,7000,0,0.0052218596,2.86437856619199e-198
511.5,51.736,3.684,0.295,106489,0,7000,0,0.0052823536,6.686607867137997e-201
511.75,57.667,3.921,0.276,106489,0,7000,0,0.0053913854,1.4997176938062432e-203
512.0,62.192,4.173,0.228,106489,0,7000,0,0.005577391,3.2317770791619467e-206
512.25,66.779,4.367,0.193,106489,0,7000,0,0.0056565446,6.69116128468517e-209
512.5,71.916,4.595,0.179,106489,0,7000,0,0.0057502305,1.3310360583510195e-211
512.75,76.748,4.773,0.192,106489,0,7000,0,0.005952197,2.5439370716898823e-214
513.0,81.335,4.892,0.223,106489,0,7000,0,0.0066959043,4.6714437972047414e-217
513.25,85.921,5.024,0.253,106489,0,7000,0,0.007283673,8.241838740654411e-220
513.5,90.448,5.082,0.234,106489,0,7000,0,0.007342962,1.3970930054070215e-222
513.75,93.814,5.328,0.222,106489,0,7000,0,0.0070797964,2.2753842338350772e-225
514.0,96.386,5.576,0.217,106489,0,7000,0,0.007801444,3.5605114886039217e-228
514.25,99.265,5.901,0.211,106489,0,7000,0,0.0078092325,5.353012519014054e-231
514.5,102.998,6.198,0.184,106489,0,7000,0,0.006803916,7.73236501882907e-234
514.75,106.546,6.499,0.166,106489,0,7000,0,0.0060960394,1.073135733879549e-236
515.0,111.012,6.737,0.159,106489,0,7000,0,0.0057413965,1.4309523963983242e-239
515.25,114.562,6.971,0.17,106489,0,7000,0,0.0056413435,1.8332594688385695e-242
515.5,117.805,7.186,0.169,106489,0,7000,0,0.0055026524,2.2565809008821566e-245
515.75,120.255,7.296,0.162,106489,0,7000,0,0.0053754384,2.6687389861015696e-248
516.0,118.676,7.522,0.167,106489,0,7000,0,0.0054420074,3.032421120074295e-251
516.25,104.093,7.827,0.173,106489,0,7000,0,0.005774664,3.310557581947212e-254
516.5,87.862,8.007,0.178,106489,0,7000,0,0.0061980253,3.472489972471341e-257
516.75,84.696,8.571,0.188,106489,0,7000,0,0.006579176,3.499524796773363e-260
517.0,83.361,8.801,0.204,106489,0,7000,0,0.0077149263,3.388483465228666e-263
517.25,83.614,9.175,0.234,106489,0,7000,0,0.010128609,3.15231702170882e-266
517.5,87.774,8.989,0.225,106489,0,7000,0,0.010321442,2.8176213155445716e-269
517.75,92.423,8.757,0.176,106489,0,7000,0,0.008295559,2.4197114629052378e-272
518.0,97.805,8.976,0.152,106489,0,7000,0,0.0067886044,1.9965158409257833e-275
518.25,101.292,9.5,0.13,106489,0,7000,0,0.00575366,1.582742118522631e-278
518.5,104.962,10.479,0.124,106489,0,7000,0,0.0053580715,1.2055237740963157e-281
518.75,86.106,11.322,0.166,106489,0,7000,0,0.0057058125,8.822052139014759e-285
519.0,66.457,11.982,0.196,106489,0,7000,0,0.0056317095,6.202855749482104e-288
519.25,56.087,13.045,0.217,106489,0,7000,0,0.00582832,4.1902695757084724e-291
519.5,50.661,14.228,0.199,106489,0,7000,0,0.005554319,2.7196966510105006e-294
519.75,45.664,15.783,0.156,106489,0,7000,0,0.005294758,1.6960052412196848e-297
520.0,39.689,17.541,0.049,106489,0,7000,0,0.0050654365,1.016160091064471e-300
520.25,32.494,19.024,0.007,106489,0,7000,0,0.0049874918,5.849588276403805e-304
520.5,28.595,19.982,0.007,106489,0,7000,0,0.004998792,3.2353158474785826e-307
520.75,33.548,16.937,0.023,106489,0,7000,0,0.0050502946,1.7192391471159e-310
521.0,40.7,15.246,0.037,106489,0,7000,0,0.0051537766,8.777768424e-314
521.25,48.462,14.467,0.051,106489,0,7000,0,0.0052168756,4.305861e-317
521.5,56.345,14.691,0.047,106489,0,7000,0,0.005330326,2.0356e-320
521.75,67.282,16.763,0.087,106489,0,7000,0,0.005621961,0.0
522.0,77.974,21.414,0.095,106489,0,7000,0,0.005527503,0.0
522.25,68.153,27.355,0.078,106489,0,7000,0,0.0052784844,0.0
522.5,43.742,33.654,0.068,106489,0,7000,0,0.0050962586,0.0
522.75,33.676,36.089,0.06,106489,0,7000,0,0.005027295,0.0
523.0,28.984,36.853,0.053,106489,0,7000,0,0.0049963454,0.0
523.25,24.536,37.492,0.045,106489,0,7000,0,0.0049683987,0.0
523.5,21.431,37.857,0.037,106489,0,7000,0,0.00493758,0.0
523.75,20.463,37.864,0.036,106489,0,7000,0,0.0048650526,0.0
524.0,20.289,37.804,0.051,106489,0,7000,0,0.004874268,0.0
524.25,20.663,37.528,0.062,106489,0,7000,0,0.004881765,0.0
524.5,21.281,36.768,0.061,106489,0,7000,0,0.004884372,0.0
524.75,21.963,34.888,0.043,106489,0,7000,0,0.0021122603,0.0
525.0,22.641,31.289,0.03,106489,0,7000,0,0.0021128834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010421732,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00021925046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007551322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076649437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076934794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077244843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
