DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
465.704,93.518,6.844,0.258,0.391,108781,0,7000,0,0.010073031,2.3293537041329715e-11
465.954,94.796,6.882,0.181,0.405,108781,0,7000,0,0.009758768,6.807369367645272e-10
466.204,94.109,6.827,0.18,0.411,108781,0,7000,0,0.009394725,1.5493501267049377e-08
466.454,90.597,6.331,0.247,0.417,108781,0,7000,0,0.009690659,2.746288810848535e-07
466.704,90.156,5.696,0.287,0.431,108781,0,7000,0,0.19748122,3.7911347625724593e-06
466.954,89.1,4.807,0.328,0.454,108781,0,7000,0,0.19984071,4.075853982260897e-05
467.204,87.246,3.331,0.339,0.454,108781,0,7000,0,0.22437851,0.00034126707570045765
467.454,91.165,2.301,0.351,0.453,108781,0,7000,0,0.22472028,0.002225340872366688
467.704,97.109,2.071,0.325,0.427,108781,0,7000,0,0.23746182,0.011301213450441919
467.954,102.193,1.876,0.238,0.411,108781,0,7000,0,0.23742746,0.04469716625859978
468.204,106.48,1.856,0.226,0.378,108781,0,7000,0,0.23741198,0.13767696460862955
468.454,108.309,1.912,0.22,0.382,108781,0,7000,0,0.23741221,0.3302698689480239
468.704,106.026,1.968,0.215,0.39,108781,0,7000,0,0.23762512,0.6170253475238155
468.954,101.47,2.063,0.203,0.389,108781,0,7000,0,0.23766674,0.8977665832489637
469.204,95.994,2.227,0.192,0.377,108781,1,7000,0,0.23770726,1.0
469.454,94.877,2.665,0.184,0.359,108781,0,7000,1,0.23771174,0.8977665832489637
469.704,95.725,3.042,0.182,0.354,108781,0,7000,0,0.23717295,0.6170253475238155
469.954,96.88,3.415,0.203,0.359,108781,0,7000,0,0.23705204,0.3302698689480239
470.204,99.57,4.21,0.217,0.365,108781,0,7000,0,0.2345431,0.13767696460862955
470.454,100.049,4.658,0.212,0.367,108781,0,7000,0,0.23413473,0.04469716625859978
470.704,98.011,5.195,0.198,0.36,108781,0,7000,0,0.11664293,0.011301213450441919
470.954,91.614,5.901,0.158,0.355,108781,0,7000,0,0.11290289,0.002225340872366688
471.204,95.532,6.268,0.106,0.359,108781,0,7000,0,0.081850626,0.00034126707570045765
471.454,97.484,6.396,0.179,0.364,108781,0,7000,0,0.08174778,4.075853982260897e-05
471.704,94.341,6.246,0.196,0.348,108781,0,7000,0,0.04080235,3.7911347625724593e-06
471.954,90.339,5.973,0.187,0.345,108781,0,7000,0,0.04070201,2.746288810848535e-07
472.204,86.582,5.723,0.155,0.344,108781,0,7000,0,0.040523168,1.5493501267049377e-08
472.454,86.57,5.56,0.116,0.351,108781,0,7000,0,0.040551323,6.807369367645272e-10
472.704,93.067,5.573,0.133,0.366,108781,0,7000,0,0.037710156,2.3293537041329715e-11
472.954,98.212,5.784,0.152,0.36,108781,0,7000,0,0.037197534,6.207517359223975e-13
473.204,101.148,6.005,0.142,0.36,108781,0,7000,0,0.03237822,1.2883291263019075e-14
473.454,93.215,5.999,0.11,0.358,108781,0,7000,0,0.03276151,2.0823900860757354e-16
473.704,93.51,5.999,0.099,0.359,108781,0,7000,0,0.02527161,2.6213422607755737e-18
473.954,94.788,6.199,0.124,0.37,108781,0,7000,0,0.025516253,2.5698735255465027e-20
474.204,97.908,6.632,0.168,0.37,108781,0,7000,0,0.023469388,1.9621226498101369e-22
474.454,98.51,6.821,0.158,0.362,108781,0,7000,0,0.023354396,1.1667207755828053e-24
474.704,94.323,6.686,0.143,0.369,108781,0,7000,0,0.034075577,5.402989096448852e-27
474.954,96.645,6.423,0.148,0.373,108781,0,7000,0,0.03428734,1.948622129954737e-29
475.204,95.098,6.288,0.146,0.362,108781,0,7000,0,0.03863115,5.473278525940804e-32
475.454,93.919,6.305,0.123,0.358,108781,0,7000,0,0.038139485,1.1972748162836623e-34
475.704,93.662,6.509,0.142,0.358,108781,0,7000,0,0.011504418,2.039701078036737e-37
475.954,94.326,6.817,0.159,0.354,108781,0,7000,0,0.011307499,2.706235475483801e-40
476.204,95.665,6.998,0.165,0.366,108781,0,7000,0,0.010832873,2.7963467264418766e-43
476.454,101.793,7.077,0.163,0.389,108781,0,7000,0,0.010637641,2.25031251852168e-46
476.704,106.448,6.857,0.152,0.393,108781,0,7000,0,0.014984574,1.410330935210326e-49
476.954,105.024,6.216,0.167,0.395,108781,0,7000,0,0.014934777,6.883758212700898e-53
477.204,103.048,5.691,0.189,0.393,108781,0,7000,0,0.013829882,2.616715835619354e-56
477.454,101.562,5.365,0.186,0.392,108781,0,7000,0,0.013803858,7.746649331914303e-60
477.704,104.682,5.189,0.171,0.395,108781,0,7000,0,0.023113038,1.7860664442512385e-63
477.954,107.863,4.745,0.173,0.39,108781,0,7000,0,0.023319766,3.2070645763393936e-67
478.204,107.36,4.353,0.17,0.384,108781,0,7000,0,0.03192856,4.484811333617514e-71
478.454,102.927,4.112,0.183,0.377,108781,0,7000,0,0.0331998,4.884352853763436e-75
478.704,102.854,4.079,0.202,0.372,108781,0,7000,0,0.03691993,4.1428218937727003e-79
478.954,104.131,4.216,0.182,0.363,108781,0,7000,0,0.03667191,2.7366034768740766e-83
479.204,102.831,4.384,0.167,0.361,108781,0,7000,0,0.023259593,1.4078418323507395e-87
479.454,103.064,4.447,0.175,0.374,108781,0,7000,0,0.023052476,5.640560169536955e-92
479.704,104.895,4.439,0.172,0.371,108781,0,7000,0,0.028620088,1.7600175021324414e-96
479.954,105.804,4.267,0.16,0.363,108781,0,7000,0,0.029295892,4.2769888332786986e-101
480.204,104.073,4.253,0.182,0.343,108781,0,7000,0,0.036119163,8.094417959704419e-106
480.454,96.509,4.727,0.213,0.335,108781,0,7000,0,0.035379756,1.1930523883987619e-110
480.704,93.918,5.244,0.197,0.341,108781,0,7000,0,0.004337126,1.369492893080251e-115
480.954,97.651,6.314,0.201,0.352,108781,0,7000,0,0.0039312183,1.2242960004062547e-120
481.204,105.07,7.076,0.184,0.364,108781,0,7000,0,0.0026107072,8.523921826575867e-126
481.454,110.584,7.148,0.171,0.368,108781,0,7000,0,0.0026004915,4.621882123556389e-131
481.704,116.713,6.658,0.18,0.357,108781,0,7000,0,0.007559942,1.951752082786945e-136
481.954,116.701,6.125,0.169,0.333,108781,0,7000,0,0.0078787785,6.418843948243183e-142
482.204,113.435,5.939,0.171,0.319,108781,0,7000,0,0.0112853125,1.6440512927064523e-147
482.454,101.265,6.172,0.182,0.306,108781,0,7000,0,0.011534009,3.2794445188819916e-153
482.704,90.938,6.583,0.202,0.296,108781,0,7000,0,0.01859113,5.094617610879112e-159
482.954,86.629,7.184,0.209,0.285,108781,0,7000,0,0.018439436,6.163810475479853e-165
483.204,87.415,8.057,0.205,0.275,108781,0,7000,0,0.012895108,5.807822570778486e-171
483.454,88.814,8.594,0.2,0.265,108781,0,7000,0,0.012350715,4.261905181081703e-177
483.704,89.049,8.714,0.212,0.256,108781,0,7000,0,0.0027977403,2.4356821081969537e-183
483.954,78.047,8.776,0.226,0.242,108781,0,7000,0,0.0026963009,1.0840861801495254e-189
484.204,69.193,9.346,0.236,0.22,108781,0,7000,0,0.0021133993,3.757797643940296e-196
484.454,56.226,10.606,0.24,0.201,108781,0,7000,0,0.0020850594,1.0144469739569407e-202
484.704,38.715,13.837,0.248,0.187,108781,0,7000,0,0.0009553123,2.1328076594933979e-209
484.954,39.992,18.58,0.274,0.181,108781,0,7000,0,0.00093914487,3.4922104856034065e-216
485.204,49.068,22.478,0.28,0.192,108781,0,7000,0,0.0008291237,4.45323395473488e-223
485.454,62.319,24.099,0.27,0.231,108781,0,7000,0,0.0008175179,4.422593172196411e-230
485.704,71.026,16.421,0.266,0.288,108781,0,7000,0,0.00073729514,3.420620151741062e-237
485.954,81.084,9.608,0.257,0.319,108781,0,7000,0,0.0007714821,2.0604358055374738e-244
486.204,83.099,7.75,0.237,0.32,108781,0,7000,0,0.00085529283,9.665842320236813e-252
486.454,86.464,6.64,0.251,0.32,108781,0,7000,0,0.00088821905,3.531398299761736e-259
486.704,92.101,6.52,0.244,0.332,108781,0,7000,0,0.00081410015,1.0048010506696861e-266
486.954,101.729,6.858,0.225,0.332,108781,0,7000,0,0.00077594025,2.2265878606582302e-274
487.204,103.989,7.649,0.202,0.327,108781,0,7000,0,0.0008238013,3.842607029932006e-282
487.454,101.89,8.402,0.175,0.323,108781,0,7000,0,0.00083528244,5.164621376339952e-290
487.704,104.15,9.319,0.159,0.325,108781,0,7000,0,0.00074547436,5.406016706387745e-298
487.954,104.507,9.772,0.149,0.327,108781,0,7000,0,0.0007521506,4.4069960173244685e-306
488.204,103.574,9.812,0.151,0.326,108781,0,7000,0,0.00074934075,2.797913684e-314
488.454,97.667,9.7,0.153,0.323,108781,0,7000,0,0.0007554734,1.53e-322
488.704,97.839,9.912,0.156,0.319,108781,0,7000,0,0.0006703972,0.0
488.954,89.293,10.899,0.162,0.319,108781,0,7000,0,0.00065120123,0.0
489.204,61.835,12.65,0.197,0.321,108781,0,7000,0,0.0006352134,0.0
489.454,60.657,14.635,0.227,0.322,108781,0,7000,0,0.0006309596,0.0
489.704,61.935,16.347,0.219,0.321,108781,0,7000,0,0.0005631821,0.0
489.954,65.239,17.365,0.216,0.32,108781,0,7000,0,0.00053649134,0.0
490.204,73.823,17.077,0.216,0.308,108781,0,7000,0,0.00052135845,0.0
490.454,88.364,15.136,0.195,0.306,108781,0,7000,0,0.0005144287,0.0
490.704,98.115,13.234,0.142,0.306,108781,0,7000,0,0.00061930844,0.0
490.954,100.865,11.516,0.138,0.307,108781,0,7000,0,0.0006157057,0.0
491.204,94.775,9.466,0.134,0.312,108781,0,7000,0,0.00063289166,0.0
491.454,90.588,8.048,0.101,0.306,108781,0,7000,0,0.00064420025,0.0
491.704,79.094,7.346,0.066,0.296,108781,0,7000,0,0.00072395394,0.0
491.954,65.881,7.294,0.215,0.286,108781,0,7000,0,0.00080089254,0.0
492.204,72.317,8.765,0.224,0.286,108781,0,7000,0,0.00076208106,0.0
492.454,71.445,10.203,0.2,0.297,108781,0,7000,0,0.0007416483,0.0
492.704,58.294,12.475,0.182,0.306,108781,0,7000,0,0.0006739939,0.0
492.954,43.484,18.525,0.221,0.315,108781,0,7000,0,0.0006674032,0.0
493.204,43.227,32.812,0.287,0.323,108781,0,7000,0,0.0006557591,0.0
493.454,46.593,27.734,0.273,0.321,108781,0,7000,0,0.000659951,0.0
493.704,39.949,37.891,0.27,0.323,108781,0,7000,0,0.0006763506,0.0
493.954,36.745,42.188,0.269,0.336,108781,0,7000,0,0.00064491684,0.0
494.204,38.881,42.188,0.269,0.341,108781,0,7000,0,0.0006312444,0.0
494.454,48.264,39.062,0.28,0.329,108781,0,7000,0,0.0006308607,0.0
494.704,57.831,33.594,0.299,0.318,108781,0,7000,0,0.0006145581,0.0
494.954,67.767,28.906,0.301,0.31,108781,0,7000,0,0.0006046247,0.0
495.204,87.894,25.0,0.232,0.303,108781,0,7000,0,0.0005970075,0.0
495.454,106.119,16.362,0.182,0.303,108781,0,7000,0,0.0005981497,0.0
495.704,106.353,13.591,0.162,0.308,108781,0,7000,0,0.0006569702,0.0
495.954,76.499,12.899,0.169,0.307,108781,0,7000,0,0.0006515935,0.0
496.204,69.059,14.455,0.219,0.303,108781,0,7000,0,0.00061181013,0.0
496.454,67.818,15.919,0.232,0.299,108781,0,7000,0,0.00062045484,0.0
496.704,71.552,18.907,0.206,0.295,108781,0,7000,0,0.00065001816,0.0
496.954,69.084,22.958,0.188,0.297,108781,0,7000,0,0.0006256519,0.0
497.204,67.661,25.018,0.222,0.298,108781,0,7000,0,0.0006613189,0.0
497.454,67.219,25.41,0.256,0.295,108781,0,7000,0,0.0006682016,0.0
497.704,67.575,25.681,0.25,0.294,108781,0,7000,0,0.00066744484,0.0
497.954,68.852,25.435,0.231,0.296,108781,0,7000,0,0.00067101076,0.0
498.204,69.64,24.7,0.212,0.294,108781,0,7000,0,0.0006820608,0.0
498.454,73.68,24.007,0.143,0.29,108781,0,7000,0,0.00068058644,0.0
498.704,78.827,22.928,0.109,0.288,108781,0,7000,0,0.0006748121,0.0
498.954,87.288,21.474,0.129,0.29,108781,0,7000,0,0.0006668971,0.0
499.204,93.662,18.697,0.159,0.286,108781,0,7000,0,0.0006532603,0.0
499.454,99.913,15.979,0.124,0.292,108781,0,7000,0,0.0006555951,0.0
499.704,105.857,14.43,0.102,0.3,108781,0,7000,0,0.00061697507,0.0
499.954,106.398,13.69,0.095,0.303,108781,0,7000,0,0.0005983981,0.0
500.204,100.001,13.474,0.097,0.302,108781,0,7000,0,0.0005990438,0.0
500.454,98.209,14.119,0.106,0.301,108781,0,7000,0,0.00060822204,0.0
500.704,95.925,14.656,0.11,0.301,108781,0,7000,0,0.00064068625,0.0
500.954,92.168,14.833,0.114,0.305,108781,0,7000,0,0.00062306755,0.0
501.204,96.945,14.091,0.123,0.308,108781,0,7000,0,0.00060617656,0.0
501.454,107.555,13.565,0.14,0.313,108781,0,7000,0,0.0006171009,0.0
501.704,112.64,12.975,0.126,0.327,108781,0,7000,0,0.00063168857,0.0
501.954,112.874,12.497,0.108,0.328,108781,0,7000,0,0.0006041912,0.0
502.204,112.861,12.023,0.092,0.322,108781,0,7000,0,0.0006049097,0.0
502.454,114.631,11.719,0.116,0.318,108781,0,7000,0,0.0006209062,0.0
502.704,119.839,11.972,0.135,0.318,108781,0,7000,0,0.00064968923,0.0
502.954,119.888,11.204,0.144,0.32,108781,0,7000,0,0.0006429235,0.0
503.204,117.973,9.237,0.117,0.309,108781,0,7000,0,0.0006478269,0.0
503.454,117.777,8.407,0.067,0.303,108781,0,7000,0,0.00065612514,0.0
503.704,113.836,8.624,0.025,0.298,108781,0,7000,0,0.0006523566,0.0
503.954,122.849,8.9,0.009,0.298,108781,0,7000,0,0.0006461198,0.0
504.204,120.873,8.949,0.019,0.297,108781,0,7000,0,0.0005499111,0.0
504.454,119.264,8.871,0.07,0.292,108781,0,7000,0,0.0005541045,0.0
504.704,116.858,8.889,0.095,0.277,108781,0,7000,0,0.0005561838,0.0
504.954,112.549,9.232,0.1,0.273,108781,0,7000,0,0.0005642177,0.0
505.204,104.677,9.584,0.102,0.269,108781,0,7000,0,0.0005684713,0.0
505.454,95.64,9.887,0.096,0.263,108781,0,7000,0,0.0005904208,0.0
505.704,88.936,10.355,0.094,0.258,108781,0,7000,0,0.0006167111,0.0
505.954,76.03,10.918,0.125,0.253,108781,0,7000,0,0.0006211607,0.0
506.204,88.175,11.063,0.17,0.251,108781,0,7000,0,0.0006050334,0.0
506.454,88.716,11.574,0.153,0.247,108781,0,7000,0,0.0006123559,0.0
506.704,78.634,12.017,0.139,0.248,108781,0,7000,0,0.000636929,0.0
506.954,72.912,12.435,0.174,0.243,108781,0,7000,0,0.00063482724,0.0
507.204,66.761,17.956,0.17,0.238,108781,0,7000,0,0.0006390556,0.0
507.454,55.205,23.113,0.158,0.229,108781,0,7000,0,0.000673677,0.0
507.704,50.957,29.069,0.125,0.219,108781,0,7000,0,0.00069415924,0.0
507.954,44.375,37.358,0.082,0.229,108781,0,7000,0,0.0006673504,0.0
508.204,43.258,43.294,0.054,0.225,108781,0,7000,0,0.0006599658,0.0
508.454,45.212,50.416,0.019,0.213,108781,0,7000,0,0.0006464534,0.0
508.704,45.937,57.928,0.015,0.209,108781,0,7000,0,0.0006305871,0.0
508.954,44.328,64.293,0.035,0.211,108781,0,7000,0,0.00061674084,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006608803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006634055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066043675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006595244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006363265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006315486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006402633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006244599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064094254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064673746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006379505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006248352,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006292492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006342074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006246179,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060948735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060884433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061006966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006031607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005898572,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005505901,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055088697,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005478771,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054587884,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005424502,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054147973,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005475148,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054578367,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005409394,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005388999,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005408414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053371774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005378848,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053851045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052529736,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052066613,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005186803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051973097,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005163171,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005144383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005192264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005209496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052289874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000518081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049210875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004915056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004989433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004982155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050778757,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005077152,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051146187,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051174767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051126984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005111039,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051346223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051338214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005177023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005179719,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005208522,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052000425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052219996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000521974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005255746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052490423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005216734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052169466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005168592,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000515773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051293,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005126968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052129035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005208218,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051665603,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051665626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005143961,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051531533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005153168,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005170009,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005170036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051525317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005152585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005201773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052018574,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051762117,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005176205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005161926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051619625,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005168035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005168075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005159864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051598443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051432697,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005143204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051993487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051993167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051682594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051682594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050926715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050926715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050666323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050666323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005150116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005150116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051417307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051417307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005166395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005166395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051682664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051682664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005149731,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005149731,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051499816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051499816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005144209,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005144209,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005092296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005092296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000507812,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000507812,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050585275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050585275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005011205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005011205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050118647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050118647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050154637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050154637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050159986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050159986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050048163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050048163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005007877,0.0
