DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
297.43,106.742,9.438,0.102,116516,0,7000,0,0.008667144,0.0
297.68,104.131,10.81,0.167,116516,0,7000,0,0.009464098,0.0
297.93,100.643,12.161,0.168,116516,0,7000,0,0.008893033,0.0
298.18,94.528,13.438,0.136,116516,0,7000,0,0.007936263,0.0
298.43,92.796,14.985,0.112,116516,0,7000,0,0.0077596474,0.0
298.68,92.815,15.825,0.131,116516,0,7000,0,0.007845579,0.0
298.93,91.082,16.87,0.196,116516,0,7000,0,0.009913216,0.0
299.18,88.177,16.729,0.2,116516,0,7000,0,0.011868551,0.0
299.43,83.52,16.296,0.164,116516,0,7000,0,0.012655037,0.0
299.68,78.866,15.728,0.128,116516,0,7000,0,0.011228387,0.0
299.93,87.066,15.182,0.066,116516,0,7000,0,0.01010843,0.0
300.18,95.268,14.266,0.069,116516,0,7000,0,0.009248531,0.0
300.43,99.963,13.645,0.137,116516,0,7000,0,0.00817344,0.0
300.68,100.861,12.935,0.149,116516,0,7000,0,0.007888815,0.0
300.93,100.295,11.938,0.152,116516,0,7000,0,0.007816961,0.0
301.18,100.024,11.626,0.153,116516,0,7000,0,0.008097311,0.0
301.43,100.332,11.53,0.138,116516,0,7000,0,0.009740031,0.0
301.68,101.519,11.332,0.151,116516,0,7000,0,0.01150661,0.0
301.93,102.711,11.137,0.167,116516,0,7000,0,0.01503157,0.0
302.18,100.977,11.245,0.141,116516,0,7000,0,0.015711641,0.0
302.43,95.736,11.355,0.113,116516,0,7000,1,0.016396804,0.0
302.68,96.633,11.57,0.073,116516,0,7000,0,0.015092675,0.0
302.93,100.156,11.79,0.116,116516,0,7000,0,0.014716585,0.0
303.18,102.808,11.904,0.165,116516,0,7000,0,0.012759728,0.0
303.43,101.658,11.804,0.15,116516,0,7000,0,0.009690756,0.0
303.68,100.8,11.396,0.131,116516,0,7000,0,0.008495005,0.0
303.93,101.987,10.999,0.1,116516,0,7000,0,0.0067400527,0.0
304.18,106.683,10.617,0.13,116516,0,7000,0,0.006270624,0.0
304.43,112.545,9.976,0.143,116516,0,7000,0,0.0060058213,0.0
304.68,118.997,8.959,0.138,116516,0,7000,0,0.0057971156,0.0
304.93,120.182,8.417,0.141,116516,0,7000,0,0.0067176865,0.0
305.18,116.988,8.274,0.161,116516,0,7000,0,0.00895948,0.0
305.43,112.04,8.43,0.139,116516,0,7000,0,0.013702264,0.0
305.68,106.214,9.065,0.103,116516,0,7000,1,0.017183013,0.0
305.93,102.727,10.017,0.063,116516,0,7000,0,0.015767451,0.0
306.18,107.13,11.269,0.004,116516,0,7000,0,0.012378496,0.0
306.43,111.826,12.23,0.117,116516,0,7000,0,0.007207048,0.0
306.68,113.89,12.349,0.111,116516,0,7000,0,0.0062626307,0.0
306.93,118.583,12.138,0.128,116516,0,7000,0,0.005587074,0.0
307.18,118.02,11.61,0.14,116516,0,7000,0,0.0058499053,0.0
307.43,110.442,11.209,0.147,116516,0,7000,0,0.0059135803,0.0
307.68,109.001,11.216,0.153,116516,0,7000,0,0.00609346,0.0
307.93,111.36,11.324,0.157,116516,0,7000,0,0.00680396,0.0
308.18,109.917,12.288,0.157,116516,0,7000,0,0.0074869385,0.0
308.43,103.798,14.725,0.146,116516,0,7000,0,0.010139118,0.0
308.68,91.544,17.645,0.124,116516,0,7000,0,0.014808055,0.0
308.93,79.291,20.211,0.097,116516,0,7000,0,0.016190382,0.0
309.18,77.266,23.154,0.0,116516,0,7000,0,0.013349356,0.0
309.43,93.065,24.018,0.009,116516,0,7000,0,0.010116455,0.0
309.68,100.096,22.773,0.021,116516,0,7000,0,0.007885868,0.0
309.93,103.626,20.823,0.056,116516,0,7000,0,0.0067801606,0.0
310.18,103.934,17.878,0.133,116516,0,7000,0,0.006673823,0.0
310.43,103.955,15.63,0.12,116516,0,7000,0,0.0061597344,0.0
310.68,103.973,14.816,0.138,116516,0,7000,0,0.006423461,0.0
310.93,104.579,13.922,0.15,116516,0,7000,0,0.0069154142,0.0
311.18,105.474,13.438,0.145,116516,0,7000,0,0.00696337,0.0
311.43,106.953,13.326,0.141,116516,0,7000,0,0.008252941,0.0
311.68,105.221,13.702,0.14,116516,0,7000,0,0.00923102,0.0
311.93,103.778,14.343,0.138,116516,0,7000,0,0.011774847,0.0
312.18,101.17,15.426,0.124,116516,0,7000,0,0.013225068,0.0
312.43,96.805,16.44,0.108,116516,0,7000,1,0.01633242,0.0
312.68,88.35,18.166,0.07,116516,0,7000,0,0.014579394,0.0
312.93,80.48,19.538,0.02,116516,0,7000,0,0.011458131,0.0
313.18,81.375,19.028,-0.004,116516,0,7000,0,0.009803047,0.0
313.43,93.375,16.938,-0.006,116516,0,7000,0,0.0068394714,0.0
313.68,98.948,12.935,0.002,116516,0,7000,0,0.0066613485,0.0
313.93,104.81,11.937,0.141,116516,0,7000,0,0.0064622313,0.0
314.18,105.71,10.625,0.146,116516,0,7000,0,0.006298408,0.0
314.43,106.31,9.717,0.123,116516,0,7000,0,0.005919377,0.0
314.68,107.498,9.294,0.129,116516,0,7000,0,0.005971705,0.0
314.93,108.395,8.891,0.137,116516,0,7000,0,0.006008304,0.0
315.18,108.706,8.354,0.163,116516,0,7000,0,0.0060885297,0.0
315.43,108.437,7.992,0.158,116516,0,7000,0,0.006825151,0.0
315.68,109.037,7.854,0.164,116516,0,7000,0,0.007333778,0.0
315.93,107.013,8.075,0.168,116516,0,7000,0,0.010405677,0.0
316.18,106.157,8.301,0.171,116516,0,7000,0,0.013987662,0.0
316.43,106.762,8.849,0.127,116516,0,7000,0,0.013753273,0.0
316.68,108.826,9.262,0.015,116516,0,7000,0,0.010456527,0.0
316.93,112.641,9.783,0.038,116516,0,7000,0,0.010134559,0.0
317.18,115.583,10.241,0.147,116516,0,7000,0,0.008350048,0.0
317.43,108.005,10.819,0.18,116516,0,7000,0,0.0070027774,0.0
317.68,105.394,11.325,0.155,116516,0,7000,0,0.006838468,0.0
317.93,106.583,11.434,0.148,116516,0,7000,0,0.006140097,0.0
318.18,100.758,11.969,0.14,116516,0,7000,0,0.0057548555,0.0
318.43,97.857,12.874,0.124,116516,0,7000,0,0.0053975377,0.0
318.68,98.752,13.597,0.181,116516,0,7000,0,0.005644828,0.0
318.93,92.05,17.513,0.221,116516,0,7000,0,0.005850809,0.0
319.18,71.324,19.877,0.247,116516,0,7000,0,0.0059372997,0.0
319.43,64.33,29.567,0.282,116516,0,7000,0,0.005777088,0.0
319.68,60.258,45.595,0.247,116516,0,7000,0,0.005382104,0.0
319.93,61.739,61.43,0.271,116516,0,7000,0,0.005375227,0.0
320.18,64.682,59.832,0.256,116516,0,7000,0,0.0053817825,0.0
320.43,67.33,56.717,0.239,116516,0,7000,0,0.005500991,0.0
320.68,66.472,51.413,0.24,116516,0,7000,0,0.0055357656,0.0
320.93,68.538,50.981,0.215,116516,0,7000,0,0.0057710353,0.0
321.18,69.433,51.015,0.22,116516,0,7000,0,0.0058413865,0.0
321.43,70.041,50.15,0.206,116516,0,7000,0,0.0061801556,0.0
321.68,73.273,48.395,0.197,116516,0,7000,0,0.0063007036,0.0
321.93,74.461,41.551,0.19,116516,0,7000,0,0.007067438,0.0
322.18,75.65,31.732,0.176,116516,0,7000,0,0.007938295,0.0
322.43,77.714,27.005,0.117,116516,0,7000,0,0.0058275624,0.0
322.68,81.533,24.471,0.086,116516,0,7000,0,0.005710259,0.0
322.93,80.381,20.45,0.192,116516,0,7000,0,0.0061953445,0.0
323.18,73.679,17.558,0.16,116516,0,7000,0,0.005375112,0.0
323.43,62.01,17.104,0.16,116516,0,7000,0,0.0051195817,0.0
323.68,50.049,18.727,0.206,116516,0,7000,0,0.005193264,0.0
323.93,37.503,24.556,0.23,116516,0,7000,0,0.0052204356,0.0
324.18,35.773,32.197,0.247,116516,0,7000,0,0.0050631077,0.0
324.43,38.127,65.651,0.279,116516,0,7000,0,0.0049908464,0.0
324.68,41.362,86.086,0.268,116516,0,7000,0,0.00499837,0.0
324.93,42.844,83.847,0.262,116516,0,7000,0,0.005021333,0.0
325.18,44.615,75.993,0.273,116516,0,7000,0,0.0050499523,0.0
325.43,46.387,68.864,0.266,116516,0,7000,0,0.005087591,0.0
325.68,48.455,62.409,0.259,116516,0,7000,0,0.0051142704,0.0
325.93,50.517,56.568,0.25,116516,0,7000,0,0.0051747714,0.0
326.18,53.457,49.894,0.239,116516,0,7000,0,0.005201143,0.0
326.43,58.153,34.822,0.229,116516,0,7000,0,0.005375244,0.0
326.68,64.894,28.07,0.234,116516,0,7000,0,0.005560401,0.0
326.93,72.217,21.631,0.218,116516,0,7000,0,0.0061861356,0.0
327.18,87.432,16.82,0.206,116516,0,7000,0,0.006956611,0.0
327.43,85.113,14.444,0.19,116516,0,7000,0,0.0089405235,0.0
327.68,83.673,13.815,0.192,116516,0,7000,0,0.010264861,0.0
327.93,84.276,13.952,0.208,116516,0,7000,0,0.0117947105,0.0
328.18,88.095,15.005,0.202,116516,0,7000,0,0.011621793,0.0
328.43,89.869,16.282,0.186,116516,0,7000,0,0.009005824,0.0
328.68,91.056,16.293,0.186,116516,0,7000,0,0.008639615,0.0
328.93,95.165,15.17,0.196,116516,0,7000,0,0.007866965,0.0
329.18,103.659,13.998,0.176,116516,0,7000,0,0.00658729,0.0
329.43,112.74,13.758,0.16,116516,0,7000,0,0.005658771,0.0
329.68,115.678,15.202,0.153,116516,0,7000,0,0.0053439913,0.0
329.93,112.483,17.258,0.159,116516,0,7000,0,0.0050891405,0.0
330.18,106.073,19.241,0.195,116516,0,7000,0,0.005300575,0.0
330.43,85.347,20.881,0.263,116516,0,7000,0,0.0067541352,0.0
330.68,76.309,21.086,0.268,116516,0,7000,0,0.005999139,0.0
330.93,73.409,20.725,0.266,116516,0,7000,0,0.0061590867,0.0
331.18,74.304,20.003,0.291,116516,0,7000,0,0.006416756,0.0
331.43,80.75,18.293,0.32,116516,0,7000,0,0.008784945,0.0
331.68,83.985,15.706,0.266,116516,0,7000,0,0.008348658,0.0
331.93,87.51,13.243,0.229,116516,0,7000,0,0.014330158,0.0
332.18,90.16,10.581,0.249,116516,0,7000,1,0.025559725,0.0
332.43,93.395,10.213,0.23,116516,0,7000,1,0.028115517,0.0
332.68,94.875,10.22,0.123,116516,0,7000,1,0.022565147,0.0
332.93,95.185,10.319,0.094,116516,0,7000,1,0.022517323,0.0
333.18,94.037,10.236,0.099,116516,0,7000,1,0.023414372,0.0
333.43,92.885,10.241,0.097,116516,0,7000,1,0.017661309,0.0
333.68,92.029,10.437,0.06,116516,0,7000,0,0.016156366,0.0
333.93,91.466,10.632,0.047,116516,0,7000,0,0.00536248,0.0
334.18,90.9,11.331,0.034,116516,0,7000,0,0.0052521103,0.0
334.43,89.754,12.41,0.024,116516,0,7000,0,0.0051946444,0.0
334.68,88.312,12.989,0.036,116516,0,7000,0,0.005270616,0.0
334.93,85.99,14.614,0.046,116516,0,7000,0,0.0021997397,0.0
335.18,82.503,16.001,0.053,116516,0,7000,0,0.0022046661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.6351454e-05,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00014675713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007518557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000763356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007693916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077244366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
