DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
353.25,91.404,8.559,0.165,109856,0,7000,0,0.010288083,4.424567639875533e-49
353.5,91.4,8.726,0.15,109856,0,7000,0,0.009037763,2.1592429155106305e-50
353.75,92.615,8.895,0.152,109856,0,7000,0,0.008924521,1.0124192372838015e-51
354.0,90.171,9.416,0.175,109856,0,7000,0,0.00986821,4.56086791275303e-53
354.25,87.727,9.599,0.182,109856,0,7000,0,0.009601251,1.974071241252475e-54
354.5,85.895,9.786,0.161,109856,0,7000,0,0.0092958305,8.209304582335229e-56
354.75,82.232,9.791,0.15,109856,0,7000,0,0.008807153,3.2800324286665754e-57
355.0,84.057,9.796,0.15,109856,0,7000,0,0.008512768,1.2591519038213158e-58
355.25,82.223,9.802,0.174,109856,0,7000,0,0.0085717775,4.644151045222979e-60
355.5,79.171,9.81,0.177,109856,0,7000,0,0.008135925,1.6457458424228897e-61
355.75,84.043,9.814,0.174,109856,0,7000,0,0.007689838,5.603345707454865e-63
356.0,86.478,9.635,0.188,109856,0,7000,0,0.007891578,1.8329908189595554e-64
356.25,85.865,9.462,0.202,109856,0,7000,0,0.00789054,5.761046522175292e-66
356.5,82.202,9.29,0.207,109856,0,7000,0,0.00815203,1.7396853074393195e-67
356.75,83.417,9.296,0.215,109856,0,7000,0,0.007909364,5.047405884482991e-69
357.0,87.681,9.127,0.214,109856,0,7000,0,0.0077558304,1.406999634076083e-70
357.25,90.115,8.962,0.215,109856,0,7000,0,0.007966566,3.768321602472093e-72
357.5,88.282,8.969,0.214,109856,0,7000,0,0.007889864,9.696838359263057e-74
357.75,84.009,9.142,0.215,109856,0,7000,0,0.007679682,2.3974003985383167e-75
358.0,78.517,9.321,0.22,109856,0,7000,0,0.007893605,5.694809631391036e-77
358.25,74.855,9.501,0.226,109856,0,7000,0,0.008581095,1.2997088294188863e-78
358.5,74.241,9.507,0.215,109856,0,7000,0,0.008538451,2.849975643201137e-80
358.75,78.504,9.511,0.205,109856,0,7000,0,0.009142883,6.004328549164214e-82
359.0,80.939,9.339,0.198,109856,0,7000,0,0.009274294,1.2153908678368955e-83
359.25,78.496,9.345,0.196,109856,0,7000,0,0.009613565,2.3637182597272981e-85
359.5,76.053,9.527,0.189,109856,0,7000,0,0.010418289,4.416758689727811e-87
359.75,79.096,9.532,0.198,109856,0,7000,0,0.010167402,7.92939139029294e-89
360.0,83.36,9.185,0.174,109856,0,7000,0,0.009326466,1.3677422366422477e-90
360.25,85.796,8.688,0.163,109856,0,7000,0,0.007845824,2.266714812114973e-92
360.5,87.621,8.534,0.166,109856,0,7000,0,0.0075732623,3.609256335638433e-94
360.75,86.397,8.537,0.197,109856,0,7000,0,0.007625171,5.521623536101776e-96
361.0,83.343,8.701,0.208,109856,0,7000,0,0.008032131,8.11603814470588e-98
361.25,82.12,8.871,0.213,109856,0,7000,0,0.00797681,1.1461714505196676e-99
361.5,81.505,8.879,0.203,109856,0,7000,0,0.0078160595,1.555189496447499e-101
361.75,80.892,8.882,0.205,109856,0,7000,0,0.008046456,2.0274271732128456e-103
362.0,80.887,8.885,0.213,109856,0,7000,0,0.008166354,2.5394252422602098e-105
362.25,79.664,9.059,0.213,109856,0,7000,0,0.0078857755,3.0560033235050695e-107
362.5,76.611,9.411,0.205,109856,0,7000,0,0.007490614,3.533462063407756e-109
362.75,74.167,9.594,0.209,109856,0,7000,0,0.0075318236,3.925321783040505e-111
363.0,73.553,9.598,0.214,109856,0,7000,0,0.00786032,4.1896555243791154e-113
363.25,75.378,9.605,0.21,109856,0,7000,0,0.00803397,4.296448292016473e-115
363.5,79.642,9.608,0.199,109856,0,7000,0,0.0076539316,4.233202880867443e-117
363.75,78.418,9.981,0.191,109856,0,7000,0,0.007876473,4.007345591054476e-119
364.0,74.145,10.178,0.203,109856,0,7000,0,0.008176954,3.6447918592897805e-121
364.25,78.409,9.808,0.207,109856,0,7000,0,0.0077835633,3.1850546478026456e-123
364.5,79.624,9.63,0.198,109856,0,7000,0,0.007253669,2.674171553435566e-125
364.75,77.791,9.635,0.199,109856,0,7000,0,0.006777412,2.1571972695000215e-127
365.0,77.177,9.284,0.2,109856,0,7000,0,0.0059759268,1.67193226872647e-129
365.25,80.832,9.645,0.194,109856,0,7000,0,0.0054825475,1.2450182528029525e-131
365.5,69.242,10.801,0.22,109856,0,7000,0,0.005324333,8.90760556500597e-134
365.75,53.994,12.322,0.246,109856,0,7000,0,0.0053170095,6.123143789135514e-136
366.0,43.624,15.157,0.26,109856,0,7000,0,0.005172955,4.0440466700321316e-138
366.25,38.132,18.643,0.275,109856,0,7000,0,0.005046738,2.5661738817670758e-140
366.5,35.079,25.666,0.297,109856,0,7000,0,0.004995169,1.5645311800178102e-142
366.75,38.124,32.171,0.291,109856,0,7000,0,0.005016593,9.164538199383814e-145
367.0,40.558,35.35,0.288,109856,0,7000,0,0.0050259265,5.157807977118281e-147
367.25,39.334,39.583,0.301,109856,0,7000,0,0.0051059285,2.788996530326203e-149
367.5,45.427,35.389,0.309,109856,0,7000,0,0.005172911,1.4489686834456369e-151
367.75,54.569,29.347,0.303,109856,0,7000,0,0.005309767,7.232663251590465e-154
368.0,65.54,18.365,0.279,109856,0,7000,0,0.005447624,3.468691784574085e-156
368.25,74.072,14.947,0.255,109856,0,7000,0,0.005829718,1.5983114073346233e-158
368.5,77.116,12.632,0.207,109856,0,7000,0,0.0063945386,7.0759589891726345e-161
368.75,80.77,11.505,0.209,109856,0,7000,0,0.0073602777,3.00979860084721e-163
369.0,81.985,10.881,0.203,109856,0,7000,0,0.008491367,1.230035895747009e-165
369.25,80.762,10.686,0.2,109856,0,7000,0,0.00778237,4.8297689567301055e-168
369.5,78.928,10.691,0.198,109856,0,7000,0,0.007010478,1.822061982989329e-170
369.75,81.363,10.9,0.188,109856,0,7000,0,0.0059789293,6.604320766626756e-173
370.0,72.212,11.538,0.181,109856,0,7000,0,0.0054893345,2.299965867098862e-175
370.25,64.891,12.919,0.207,109856,0,7000,0,0.0053730626,7.695606344675406e-178
370.5,60.619,14.742,0.233,109856,0,7000,0,0.005342876,2.4739591136112543e-180
370.75,53.908,16.2,0.253,109856,0,7000,0,0.0051511126,7.64135563355907e-183
371.0,47.195,17.147,0.273,109856,0,7000,0,0.005184266,2.267652629125091e-185
371.25,44.143,17.481,0.293,109856,0,7000,0,0.00515342,6.465630233305055e-188
371.5,49.626,17.491,0.282,109856,0,7000,0,0.005223224,1.7712237242698047e-190
371.75,67.304,16.236,0.257,109856,0,7000,0,0.0052876505,4.661913360856163e-193
372.0,70.349,15.068,0.21,109856,0,7000,0,0.005391245,1.1789169079028379e-195
372.25,68.515,13.725,0.215,109856,0,7000,0,0.0058954493,2.8643785661919896e-198
372.5,72.169,12.272,0.204,109856,0,7000,0,0.0061869593,6.686607867137996e-201
372.75,72.775,12.048,0.193,109856,0,7000,0,0.0058266902,1.499717693806243e-203
373.0,71.55,12.518,0.188,109856,0,7000,0,0.0056336056,3.2317770791619467e-206
373.25,70.327,12.762,0.204,109856,0,7000,0,0.005476994,6.691161284685169e-209
373.5,67.274,12.768,0.23,109856,0,7000,0,0.005535508,1.331036058351019e-211
373.75,63.001,13.021,0.258,109856,0,7000,0,0.0056659174,2.543937071689882e-214
374.0,66.046,12.784,0.252,109856,0,7000,0,0.005653514,4.67144379720474e-217
374.25,67.261,12.789,0.235,109856,0,7000,0,0.005569008,8.241838740654411e-220
374.5,64.818,12.322,0.22,109856,0,7000,0,0.006083695,1.3970930054070212e-222
374.75,69.081,11.655,0.213,109856,0,7000,0,0.0072846245,2.275384233835077e-225
375.0,77.004,11.024,0.182,109856,0,7000,0,0.007677789,3.5605114886039205e-228
375.25,88.585,10.621,0.154,109856,0,7000,0,0.00825877,5.353012519014053e-231
375.5,94.677,10.237,0.159,109856,0,7000,0,0.008383589,7.732365018829069e-234
375.75,94.673,10.051,0.167,109856,0,7000,0,0.008938512,1.0731357338795488e-236
376.0,91.621,9.87,0.174,109856,0,7000,0,0.009351759,1.430952396398324e-239
376.25,91.006,9.691,0.167,109856,0,7000,0,0.009598798,1.8332594688385693e-242
376.5,89.782,9.516,0.165,109856,0,7000,0,0.010042157,2.256580900882156e-245
376.75,90.388,9.346,0.169,109856,0,7000,0,0.009873911,2.6687389861015692e-248
377.0,90.382,9.526,0.172,109856,0,7000,0,0.009602235,3.0324211200742944e-251
377.25,90.38,9.713,0.167,109856,0,7000,0,0.008147355,3.3105575819472115e-254
377.5,90.374,9.716,0.161,109856,0,7000,0,0.0072568255,3.472489972471339e-257
377.75,89.15,10.095,0.156,109856,0,7000,0,0.006605952,3.499524796773363e-260
378.0,87.928,10.29,0.169,109856,0,7000,0,0.0065222336,3.388483465228666e-263
378.25,84.264,11.309,0.186,109856,0,7000,0,0.0063544353,3.1523170217088195e-266
378.5,73.895,12.198,0.209,109856,0,7000,0,0.007624814,2.8176213155445713e-269
378.75,65.963,12.437,0.22,109856,0,7000,0,0.008285867,2.4197114629052378e-272
379.0,79.374,12.443,0.178,109856,0,7000,0,0.008233668,1.9965158409257826e-275
379.25,89.735,12.217,0.186,109856,0,7000,0,0.008667479,1.5827421185226308e-278
379.5,92.78,10.719,0.188,109856,0,7000,0,0.009606511,1.2055237740963155e-281
379.75,93.995,11.136,0.176,109856,0,7000,0,0.0074563515,8.822052139014759e-285
380.0,92.771,11.786,0.164,109856,0,7000,0,0.0067824307,6.202855749482103e-288
380.25,89.718,12.953,0.164,109856,0,7000,0,0.006117682,4.1902695757084724e-291
380.5,92.153,14.505,0.176,109856,0,7000,0,0.0059918775,2.7196966510105e-294
380.75,90.928,17.184,0.208,109856,0,7000,0,0.0054413234,1.6960052412196844e-297
381.0,80.559,19.978,0.224,109856,0,7000,0,0.0051505845,1.0161600910644708e-300
381.25,47.019,23.667,0.273,109856,0,7000,0,0.0051648933,5.849588276403804e-304
381.5,29.941,29.111,0.316,109856,0,7000,0,0.005020221,3.2353158474785806e-307
381.75,28.718,34.485,0.342,109856,0,7000,0,0.0050067957,1.7192391471159e-310
382.0,32.371,46.591,0.343,109856,0,7000,0,0.005067842,8.777768424e-314
382.25,39.075,54.169,0.335,109856,0,7000,0,0.0051031094,4.305861e-317
382.5,53.094,44.927,0.315,109856,0,7000,0,0.00510776,2.0356e-320
382.75,54.919,36.562,0.277,109856,0,7000,0,0.0050904057,0.0
383.0,58.573,32.077,0.314,109856,0,7000,0,0.005141013,0.0
383.25,59.789,31.497,0.314,109856,0,7000,0,0.005163303,0.0
383.5,54.297,37.313,0.299,109856,0,7000,0,0.00514234,0.0
383.75,45.755,49.479,0.299,109856,0,7000,0,0.005127926,0.0
384.0,42.093,63.187,0.287,109856,0,7000,0,0.0050909515,0.0
384.25,38.43,74.847,0.274,109856,0,7000,0,0.005041617,0.0
384.5,39.646,92.064,0.27,109856,0,7000,0,0.005048218,0.0
384.75,40.86,88.726,0.296,109856,0,7000,0,0.0050045704,0.0
385.0,45.734,73.578,0.313,109856,0,7000,0,0.0050478443,0.0
385.25,56.705,40.374,0.305,109856,0,7000,0,0.005033056,0.0
385.5,71.945,32.86,0.249,109856,0,7000,0,0.0050043403,0.0
385.75,69.5,23.015,0.24,109856,0,7000,0,0.0049966676,0.0
386.0,62.18,24.364,0.249,109856,0,7000,0,0.004999938,0.0
386.25,39.005,31.701,0.282,109856,0,7000,0,0.0049870047,0.0
386.5,32.294,47.94,0.334,109856,0,7000,0,0.0049667796,0.0
386.75,31.07,67.234,0.364,109856,0,7000,0,0.005025764,0.0
387.0,35.943,89.146,0.386,109856,0,7000,0,0.005073226,0.0
387.25,38.378,109.653,0.384,109856,0,7000,0,0.005157108,0.0
387.5,38.374,99.898,0.358,109856,0,7000,0,0.005182736,0.0
387.75,37.15,87.647,0.348,109856,0,7000,0,0.0052088024,0.0
388.0,42.634,72.681,0.337,109856,0,7000,0,0.005228757,0.0
388.25,54.824,56.968,0.31,109856,0,7000,0,0.005282642,0.0
388.5,59.698,35.651,0.271,109856,0,7000,0,0.005338605,0.0
388.75,63.961,26.415,0.247,109856,0,7000,0,0.005612255,0.0
389.0,71.884,15.922,0.23,109856,0,7000,0,0.006033966,0.0
389.25,89.562,11.579,0.189,109856,0,7000,0,0.0066516185,0.0
389.5,86.509,10.158,0.183,109856,0,7000,0,0.007640055,0.0
389.75,78.578,9.608,0.191,109856,0,7000,0,0.008097761,0.0
390.0,79.184,9.612,0.198,109856,0,7000,0,0.008520225,0.0
390.25,74.91,9.986,0.196,109856,0,7000,0,0.0077253375,0.0
390.5,75.516,10.373,0.181,109856,0,7000,0,0.0070083896,0.0
390.75,79.17,10.776,0.181,109856,0,7000,0,0.0064887926,0.0
391.0,79.775,11.408,0.192,109856,0,7000,0,0.0063425843,0.0
391.25,77.332,11.849,0.207,109856,0,7000,0,0.0059894645,0.0
391.5,74.889,12.309,0.22,109856,0,7000,0,0.005753123,0.0
391.75,68.177,13.029,0.237,109856,0,7000,0,0.0053697736,0.0
392.0,66.954,13.534,0.258,109856,0,7000,0,0.0053516002,0.0
392.25,73.657,14.059,0.279,109856,0,7000,0,0.0051477095,0.0
392.5,74.261,15.167,0.27,109856,0,7000,0,0.0050160377,0.0
392.75,64.501,15.459,0.287,109856,0,7000,0,0.00508546,0.0
393.0,57.791,16.367,0.319,109856,0,7000,0,0.005275295,0.0
393.25,48.64,17.323,0.316,109856,0,7000,0,0.0051704654,0.0
393.5,50.465,17.659,0.292,109856,0,7000,0,0.005147454,0.0
393.75,57.167,17.669,0.284,109856,0,7000,0,0.0051692906,0.0
394.0,62.651,17.678,0.287,109856,0,7000,0,0.005232789,0.0
394.25,64.476,17.36,0.279,109856,0,7000,0,0.0053225807,0.0
394.5,65.081,17.37,0.27,109856,0,7000,0,0.0053523034,0.0
394.75,66.906,17.381,0.258,109856,0,7000,0,0.005303289,0.0
395.0,67.512,17.387,0.255,109856,0,7000,0,0.005306141,0.0
395.25,66.287,17.725,0.26,109856,0,7000,0,0.00528308,0.0
395.5,62.016,18.072,0.264,109856,0,7000,0,0.005226588,0.0
395.75,58.962,18.774,0.273,109856,0,7000,0,0.0052366233,0.0
396.0,58.958,19.502,0.285,109856,0,7000,0,0.0052597965,0.0
396.25,57.733,20.259,0.28,109856,0,7000,0,0.0052613067,0.0
396.5,56.511,20.653,0.27,109856,0,7000,0,0.005253845,0.0
396.75,54.066,20.665,0.258,109856,0,7000,0,0.0052498817,0.0
397.0,52.844,19.544,0.258,109856,0,7000,0,0.0052659153,0.0
397.25,49.79,18.139,0.258,109856,0,7000,0,0.005194348,0.0
397.5,50.395,16.835,0.248,109856,0,7000,0,0.0051661967,0.0
397.75,50.39,15.335,0.251,109856,0,7000,0,0.0051472043,0.0
398.0,53.436,14.235,0.254,109856,0,7000,0,0.0052031423,0.0
398.25,53.431,13.717,0.243,109856,0,7000,0,0.005203897,0.0
398.5,45.501,13.469,0.243,109856,0,7000,0,0.0051731905,0.0
398.75,36.349,13.226,0.249,109856,0,7000,0,0.0051248474,0.0
399.0,32.078,12.99,0.265,109856,0,7000,0,0.005027906,0.0
399.25,29.634,12.752,0.274,109856,0,7000,0,0.00499985,0.0
399.5,30.238,12.521,0.27,109856,0,7000,0,0.004995435,0.0
399.75,30.234,11.623,0.262,109856,0,7000,0,0.0050058486,0.0
400.0,28.402,11.199,0.264,109856,0,7000,0,0.005004174,0.0
400.25,26.568,10.591,0.276,109856,0,7000,0,0.004991159,0.0
400.5,27.172,10.207,0.292,109856,0,7000,0,0.0049858117,0.0
400.75,28.999,10.022,0.305,109856,0,7000,0,0.004977582,0.0
401.0,28.995,10.412,0.298,109856,0,7000,0,0.0049740407,0.0
401.25,27.77,10.816,0.258,109856,0,7000,0,0.0049766563,0.0
401.5,26.547,10.622,0.248,109856,0,7000,0,0.004977384,0.0
401.75,25.931,10.626,0.241,109856,0,7000,0,0.0049858596,0.0
402.0,25.928,10.24,0.244,109856,0,7000,0,0.004982383,0.0
402.25,27.144,8.984,0.251,109856,0,7000,0,0.004986673,0.0
402.5,28.968,8.183,0.257,109856,0,7000,0,0.0049828137,0.0
402.75,28.963,7.739,0.26,109856,0,7000,0,0.004984875,0.0
403.0,33.837,7.89,0.265,109856,0,7000,0,0.0050098663,0.0
403.25,36.882,8.045,0.275,109856,0,7000,0,0.005016112,0.0
403.5,35.658,8.517,0.251,109856,0,7000,0,0.005033572,0.0
403.75,35.044,8.682,0.252,109856,0,7000,0,0.00503782,0.0
404.0,33.821,8.687,0.264,109856,0,7000,0,0.0050307307,0.0
404.25,31.986,8.691,0.284,109856,0,7000,0,0.005028302,0.0
404.5,29.544,8.221,0.297,109856,0,7000,0,0.0050244625,0.0
404.75,28.928,8.07,0.315,109856,0,7000,0,0.005041181,0.0
405.0,28.924,7.491,0.321,109856,0,7000,0,0.005046312,0.0
405.25,29.531,7.085,0.314,109856,0,7000,0,0.005044478,0.0
405.5,32.575,6.7,0.309,109856,0,7000,0,0.0050432677,0.0
405.75,34.4,6.337,0.304,109856,0,7000,0,0.005048649,0.0
406.0,30.736,5.993,0.297,109856,0,7000,0,0.0050695087,0.0
406.25,38.049,5.668,0.295,109856,0,7000,0,0.0050529046,0.0
406.5,47.191,5.36,0.271,109856,0,7000,0,0.004977823,0.0
406.75,72.796,5.166,0.21,109856,0,7000,0,0.004919865,0.0
407.0,103.889,5.072,0.244,109856,0,7000,0,0.005437511,0.0
407.25,103.885,4.98,0.318,109856,0,7000,0,0.006149692,0.0
407.5,103.27,5.078,0.301,109856,0,7000,0,0.0059050084,0.0
407.75,105.095,5.176,0.266,109856,0,7000,0,0.006120849,0.0
408.0,98.384,5.689,0.285,109856,0,7000,0,0.009196148,0.0
408.25,69.721,6.491,0.287,109856,0,7000,0,0.009772744,0.0
408.5,63.01,8.135,0.196,109856,0,7000,0,0.006788122,0.0
408.75,59.347,13.511,0.143,109856,0,7000,0,0.0060721096,0.0
409.0,60.563,16.309,0.163,109856,0,7000,0,0.006471104,0.0
409.25,70.924,19.69,0.178,109856,0,7000,0,0.007745108,0.0
409.5,87.383,22.467,0.176,109856,0,7000,0,0.010690611,0.0
409.75,87.377,24.691,0.127,109856,0,7000,0,0.0085745575,0.0
410.0,77.618,27.652,0.021,109856,0,7000,0,0.0060825483,0.0
410.25,70.296,29.822,0.0,109856,0,7000,0,0.005673676,0.0
410.5,75.17,31.563,0.075,109856,0,7000,0,0.005597004,0.0
410.75,83.093,34.046,0.139,109856,0,7000,0,0.0059584985,0.0
411.0,84.308,37.417,0.207,109856,0,7000,0,0.0066167153,0.0
411.25,82.474,40.351,0.204,109856,0,7000,0,0.006371551,0.0
411.5,81.251,44.346,0.209,109856,0,7000,0,0.0070124865,0.0
411.75,72.1,48.733,0.2,109856,0,7000,0,0.006859904,0.0
412.0,69.656,56.666,0.154,109856,0,7000,0,0.0059525585,0.0
412.25,73.311,62.267,0.155,109856,0,7000,0,0.0058289506,0.0
412.5,81.233,69.733,0.199,109856,0,7000,0,0.0058867107,0.0
412.75,80.009,73.813,0.247,109856,0,7000,0,0.005928744,0.0
413.0,76.346,73.845,0.26,109856,0,7000,0,0.0061741774,0.0
413.25,77.562,67.281,0.26,109856,0,7000,0,0.0058196783,0.0
413.5,76.948,62.437,0.253,109856,0,7000,0,0.0055132257,0.0
413.75,72.065,52.759,0.247,109856,0,7000,0,0.0052208016,0.0
414.0,69.621,46.286,0.262,109856,0,7000,0,0.0052667274,0.0
414.25,69.008,44.604,0.28,109856,0,7000,0,0.00588495,0.0
414.5,64.126,52.847,0.268,109856,0,7000,0,0.005639865,0.0
414.75,28.757,67.481,0.164,109856,0,7000,0,0.005074887,0.0
415.0,20.826,91.182,0.136,109856,0,7000,0,0.0049854973,0.0
415.25,17.163,106.003,0.013,109856,0,7000,0,0.0048714606,0.0
415.5,15.329,132.842,0.007,109856,0,7000,0,0.0048585474,0.0
415.75,15.325,200.909,0.006,109856,0,7000,0,0.0048697805,0.0
416.0,17.759,224.941,0.015,109856,0,7000,0,0.0048825024,0.0
416.25,16.535,208.801,0.013,109856,0,7000,0,0.0048750592,0.0
416.5,18.97,186.654,0.011,109856,0,7000,0,0.004882009,0.0
416.75,21.404,157.742,0.01,109856,0,7000,0,0.004894824,0.0
417.0,23.229,128.37,0.006,109856,0,7000,0,0.00491636,0.0
417.25,27.494,108.469,0.006,109856,0,7000,0,0.004927862,0.0
417.5,32.367,86.639,0.007,109856,0,7000,0,0.0049353456,0.0
417.75,31.143,104.588,0.002,109856,0,7000,0,0.004907212,0.0
418.0,27.481,131.086,0.0,109856,0,7000,0,0.004892555,0.0
418.25,21.379,167.395,0.006,109856,0,7000,0,0.0048763803,0.0
418.5,17.716,226.146,0.012,109856,0,7000,0,0.0048627863,0.0
418.75,15.273,288.805,0.022,109856,0,7000,0,0.0048430003,0.0
419.0,14.049,348.638,0.023,109856,0,7000,0,0.0048495736,0.0
419.25,12.825,342.419,0.012,109856,0,7000,0,0.0048402757,0.0
419.5,14.041,323.766,0.015,109856,0,7000,0,0.0048364787,0.0
419.75,18.304,191.508,0.017,109856,0,7000,0,0.0020959827,0.0
420.0,21.958,144.59,0.027,109856,0,7000,0,0.0021007494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010434032,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00021544493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075519836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007665835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007693446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007724492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
