DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
533.0,77.352,4.629,0.303,126234,0,7000,0,0.0012282893,0.0
533.25,78.023,4.635,0.312,126234,0,7000,0,0.0012298034,0.0
533.5,78.683,4.556,0.286,126234,0,7000,0,0.0012270819,0.0
533.75,80.603,4.563,0.277,126234,0,7000,0,0.0012231726,0.0
534.0,78.777,4.486,0.27,126234,0,7000,0,0.001247015,0.0
534.25,77.575,4.412,0.277,126234,0,7000,0,0.0012470727,0.0
534.5,78.27,4.258,0.298,126234,0,7000,0,0.0012556268,0.0
534.75,78.93,4.183,0.307,126234,0,7000,0,0.0012578244,0.0
535.0,82.111,4.112,0.3,126234,0,7000,0,0.0012391731,0.0
535.25,83.395,4.044,0.276,126234,0,7000,0,0.0012442401,0.0
535.5,84.691,3.976,0.276,126234,0,7000,0,0.0012463174,0.0
535.75,85.363,3.908,0.288,126234,0,7000,0,0.0012552239,0.0
536.0,84.785,3.844,0.296,126234,0,7000,0,0.0013714555,0.0
536.25,84.208,3.775,0.271,126234,0,7000,0,0.0013730885,0.0
536.5,84.891,3.713,0.274,126234,0,7000,0,0.0013865307,0.0
536.75,86.199,3.717,0.282,126234,0,7000,0,0.0013984945,0.0
537.0,86.859,3.656,0.284,126234,0,7000,0,0.0014334468,0.0
537.25,87.53,3.663,0.258,126234,0,7000,0,0.0014431737,0.0
537.5,86.941,3.668,0.248,126234,0,7000,0,0.0014532689,0.0
537.75,83.878,3.675,0.232,126234,0,7000,0,0.0014525605,0.0
538.0,81.427,3.752,0.241,126234,0,7000,0,0.0017369351,0.0
538.25,78.976,3.755,0.245,126234,0,7000,0,0.0017287971,0.0
538.5,77.774,3.832,0.216,126234,0,7000,0,0.0017338605,0.0
538.75,75.948,4.065,0.22,126234,0,7000,0,0.0017272308,0.0
539.0,74.746,4.146,0.234,126234,0,7000,0,0.0018028566,0.0
539.25,74.168,4.309,0.224,126234,0,7000,0,0.0018002557,0.0
539.5,74.203,4.483,0.216,126234,0,7000,0,0.001795391,0.0
539.75,74.251,4.573,0.266,126234,0,7000,0,0.0017910703,0.0
540.0,74.297,4.665,0.29,126234,0,7000,0,0.0026050368,0.0
540.25,74.345,4.852,0.299,126234,0,7000,0,0.002574507,0.0
540.5,75.016,4.952,0.303,126234,0,7000,0,0.0025910349,0.0
540.75,76.347,5.053,0.301,126234,0,7000,0,0.0025753176,0.0
541.0,77.007,5.061,0.298,126234,0,7000,0,0.0026294247,0.0
541.25,78.28,4.982,0.295,126234,0,7000,0,0.002633601,0.0
541.5,79.576,4.891,0.292,126234,0,7000,0,0.0026749223,0.0
541.75,79.623,4.809,0.29,126234,0,7000,0,0.0026660236,0.0
542.0,80.318,4.64,0.285,126234,0,7000,0,0.00523031,0.0
542.25,80.353,4.395,0.277,126234,0,7000,0,0.0052173855,0.0
542.5,81.013,4.243,0.267,126234,0,7000,0,0.0055053825,0.0
542.75,82.957,4.09,0.255,126234,0,7000,0,0.0055213394,0.0
543.0,83.617,3.948,0.254,126234,0,7000,0,0.007055152,0.0
543.25,84.3,3.811,0.256,126234,0,7000,0,0.007102405,0.0
543.5,85.596,3.743,0.251,126234,0,7000,0,0.0073703523,0.0
543.75,86.256,3.681,0.244,126234,0,7000,0,0.0074180574,0.0
544.0,86.315,3.552,0.25,126234,0,7000,0,0.021057272,0.0
544.25,85.737,3.492,0.258,126234,0,7000,0,0.021138577,0.0
544.5,84.523,3.433,0.254,126234,0,7000,0,0.023141151,0.0
544.75,84.594,3.373,0.254,126234,0,7000,0,0.023345921,0.0
545.0,85.242,3.316,0.256,126234,0,7000,0,0.025001109,0.0
545.25,86.538,3.199,0.26,126234,0,7000,0,0.025259726,0.0
545.5,85.972,3.088,0.27,126234,0,7000,0,0.026007647,0.0
545.75,85.407,3.092,0.263,126234,0,7000,0,0.025908116,0.0
546.0,84.806,3.041,0.257,126234,0,7000,0,0.05877526,0.0
546.25,83.604,3.044,0.262,126234,0,7000,0,0.05870843,0.0
546.5,81.777,2.994,0.283,126234,0,7000,0,0.06198042,0.0
546.75,80.576,2.998,0.282,126234,0,7000,0,0.062149227,0.0
547.0,78.749,3.002,0.277,126234,0,7000,0,0.06853947,0.0
547.25,79.421,2.953,0.265,126234,0,7000,0,0.068972714,0.0
547.5,81.353,2.904,0.255,126234,0,7000,0,0.065789856,0.0
547.75,83.285,2.856,0.256,126234,0,7000,0,0.06599739,0.0
548.0,83.332,2.858,0.261,126234,0,7000,0,0.10700012,0.0
548.25,81.518,2.811,0.262,126234,0,7000,0,0.10694654,0.0
548.5,80.917,2.817,0.266,126234,0,7000,0,0.10932265,0.0
548.75,80.339,2.767,0.267,126234,0,7000,0,0.10942734,0.0
549.0,79.773,2.772,0.266,126234,0,7000,0,0.105662405,0.0
549.25,79.82,2.776,0.263,126234,0,7000,0,0.10575233,0.0
549.5,81.117,2.729,0.253,126234,0,7000,0,0.10387808,0.0
549.75,81.776,2.733,0.26,126234,0,7000,0,0.10380449,0.0
550.0,82.46,2.737,0.269,126234,0,7000,0,0.12534256,0.0
550.25,81.87,2.693,0.274,126234,0,7000,0,0.12526305,0.0
550.5,81.918,2.646,0.275,126234,0,7000,0,0.12522666,0.0
550.75,81.976,2.65,0.273,126234,0,7000,0,0.12516737,0.0
551.0,82.648,2.654,0.27,126234,0,7000,0,0.10903652,0.0
551.25,82.683,2.659,0.264,126234,0,7000,0,0.108830854,0.0
551.5,83.355,2.664,0.26,126234,0,7000,0,0.10560005,0.0
551.75,84.026,2.668,0.255,126234,0,7000,0,0.10593065,0.0
552.0,84.71,2.671,0.248,126234,0,7000,0,0.12730308,0.0
552.25,86.005,2.678,0.247,126234,0,7000,0,0.12741724,0.0
552.5,87.313,2.683,0.247,126234,0,7000,0,0.12737739,0.0
552.75,87.985,2.685,0.249,126234,0,7000,0,0.12734108,0.0
553.0,88.645,2.69,0.253,126234,0,7000,0,0.12237362,0.0
553.25,89.316,2.646,0.247,126234,0,7000,0,0.12242994,0.0
553.5,89.363,2.649,0.242,126234,0,7000,0,0.12142539,0.0
553.75,88.161,2.604,0.235,126234,0,7000,0,0.1216405,0.0
554.0,86.971,2.513,0.231,126234,0,7000,0,0.12683728,0.0
554.25,84.52,2.471,0.233,126234,0,7000,0,0.12683685,0.0
554.5,82.706,2.427,0.241,126234,0,7000,0,0.12708126,0.0
554.75,81.48,2.343,0.251,126234,0,7000,0,0.12714143,0.0
555.0,80.914,2.346,0.265,126234,0,7000,0,0.12283396,0.0
555.25,79.713,2.306,0.278,126234,0,7000,0,0.12283658,0.0
555.5,79.123,2.268,0.284,126234,0,7000,0,0.12503478,0.0
555.75,77.297,2.229,0.279,126234,0,7000,0,0.12502837,0.0
556.0,76.107,2.191,0.28,126234,0,7000,0,0.12800738,0.0
556.25,76.142,2.155,0.282,126234,0,7000,0,0.12795904,0.0
556.5,75.576,2.158,0.288,126234,0,7000,0,0.12775539,0.0
556.75,74.999,2.162,0.298,126234,0,7000,0,0.12774551,0.0
557.0,72.548,2.166,0.301,126234,0,7000,0,0.1273118,0.0
557.25,70.722,2.168,0.299,126234,0,7000,0,0.12749319,0.0
557.5,73.903,2.171,0.295,126234,0,7000,0,0.12905066,0.0
557.75,75.175,2.482,0.285,126234,0,7000,0,0.1292908,0.0
558.0,79.594,2.678,0.26,126234,0,7000,0,0.1293295,0.0
558.25,84.012,2.889,0.219,126234,0,7000,0,0.12930742,0.0
558.5,89.691,3.179,0.206,126234,0,7000,0,0.1292784,0.0
558.75,90.363,3.242,0.23,126234,0,7000,0,0.12928635,0.0
559.0,87.288,3.371,0.225,126234,0,7000,0,0.1293175,0.0
559.25,82.963,3.254,0.229,126234,0,7000,0,0.12934196,0.0
559.5,76.129,3.139,0.257,126234,0,7000,0,0.12934703,0.0
559.75,68.058,2.917,0.28,126234,0,7000,0,0.12937018,0.0
560.0,62.485,2.711,0.292,126234,0,7000,0,0.12938742,0.0
560.25,60.034,2.52,0.294,126234,0,7000,0,0.12937018,0.0
560.5,56.958,2.3,0.297,126234,0,7000,0,0.12937853,0.0
560.75,55.156,2.219,0.3,126234,0,7000,0,0.12941372,0.0
561.0,55.179,2.141,0.311,126234,0,7000,1,0.12944902,0.0
561.25,60.846,2.144,0.319,126234,0,7000,0,0.1294026,0.0
561.5,70.897,2.147,0.312,126234,0,7000,0,0.1291944,0.0
561.75,80.936,2.192,0.284,126234,0,7000,0,0.12818952,0.0
562.0,85.354,2.279,0.269,126234,0,7000,0,0.11584465,0.0
562.25,90.409,2.414,0.244,126234,0,7000,0,0.11556388,0.0
562.5,89.195,2.51,0.35,126234,0,7000,0,0.114727005,0.0
562.75,82.373,2.562,0.324,126234,0,7000,0,0.11442271,0.0
563.0,77.424,2.664,0.317,126234,0,7000,0,0.1198829,0.0
563.25,83.091,2.878,0.273,126234,0,7000,0,0.12052813,0.0
563.5,100.011,2.991,0.23,126234,0,7000,0,0.12583372,0.0
563.75,115.058,3.052,0.216,126234,0,7000,0,0.12618202,0.0
564.0,113.856,3.114,0.243,126234,0,7000,0,0.12109604,0.0
564.25,113.278,3.063,0.256,126234,0,7000,0,0.12190677,0.0
564.5,109.567,3.067,0.229,126234,0,7000,0,0.12110962,0.0
564.75,102.745,2.959,0.143,126234,0,7000,0,0.12093392,0.0
565.0,96.547,2.963,0.102,126234,0,7000,0,0.11947988,0.0
565.25,92.222,3.143,0.093,126234,0,7000,0,0.119639456,0.0
565.5,89.783,3.266,0.103,126234,0,7000,0,0.12252278,0.0
565.75,88.581,3.527,0.139,126234,0,7000,0,0.12216034,0.0
566.0,86.13,3.733,0.151,126234,0,7000,0,0.10741457,0.0
566.25,83.055,4.107,0.152,126234,0,7000,0,0.10721301,0.0
566.5,81.229,4.116,0.105,126234,0,7000,0,0.09803639,0.0
566.75,80.651,4.119,0.095,126234,0,7000,0,0.09693225,0.0
567.0,82.572,3.976,0.09,126234,0,7000,0,0.093194366,0.0
567.25,84.481,3.909,0.158,126234,0,7000,0,0.09463185,0.0
567.5,90.148,3.703,0.18,126234,0,7000,0,0.10410408,0.0
567.75,97.701,3.571,0.207,126234,0,7000,0,0.10535427,0.0
568.0,104.617,3.446,0.215,126234,0,7000,0,0.060957782,0.0
568.25,110.921,3.387,0.221,126234,0,7000,0,0.060296707,0.0
568.5,113.466,3.394,0.241,126234,0,7000,0,0.05128738,0.0
568.75,114.75,3.528,0.228,126234,0,7000,0,0.050000668,0.0
569.0,112.923,3.6,0.208,126234,0,7000,0,0.031420138,0.0
569.25,109.848,3.745,0.201,126234,0,7000,0,0.031349998,0.0
569.5,105.535,3.823,0.197,126234,0,7000,0,0.033325624,0.0
569.75,103.709,3.9,0.195,126234,0,7000,0,0.034102,0.0
570.0,105.63,3.905,0.19,126234,0,7000,0,0.039041433,0.0
570.25,106.914,3.913,0.2,126234,0,7000,0,0.037711106,0.0
570.5,108.834,3.92,0.231,126234,0,7000,0,0.033235684,0.0
570.75,110.79,3.924,0.298,126234,0,7000,0,0.033092547,0.0
571.0,109.576,3.93,0.297,126234,0,7000,0,0.01902283,0.0
571.25,109.623,3.936,0.286,126234,0,7000,0,0.01913349,0.0
571.5,110.295,3.944,0.253,126234,0,7000,0,0.019216647,0.0
571.75,104.71,4.027,0.175,126234,0,7000,0,0.019435259,0.0
572.0,96.627,4.03,0.167,126234,0,7000,0,0.010258581,0.0
572.25,92.939,4.194,0.157,126234,0,7000,0,0.009722906,0.0
572.5,91.725,4.362,0.135,126234,0,7000,0,0.009254223,0.0
572.75,89.922,4.45,0.12,126234,0,7000,0,0.009316295,0.0
573.0,89.333,4.539,0.087,126234,0,7000,0,0.006491046,0.0
573.25,88.119,4.722,0.06,126234,0,7000,0,0.006519256,0.0
573.5,86.305,4.817,0.036,126234,0,7000,0,0.006559776,0.0
573.75,85.091,5.105,0.024,126234,0,7000,0,0.0065772757,0.0
574.0,82.028,5.408,0.02,126234,0,7000,0,0.008510044,0.0
574.25,78.952,5.727,0.022,126234,0,7000,0,0.008614469,0.0
574.5,75.252,6.301,0.027,126234,0,7000,0,0.0074745156,0.0
574.75,69.679,7.332,0.113,126234,0,7000,0,0.00731693,0.0
575.0,65.967,8.212,0.1,126234,0,7000,0,0.004316606,0.0
575.25,59.145,10.493,0.066,126234,0,7000,0,0.004284563,0.0
575.5,51.698,13.912,0.04,126234,0,7000,0,0.004083425,0.0
575.75,43.002,19.148,0.032,126234,0,7000,0,0.0040007643,0.0
576.0,37.417,22.273,0.021,126234,0,7000,0,0.0023724593,0.0
576.25,29.994,25.428,0.011,126234,0,7000,0,0.0023415224,0.0
576.5,28.769,27.469,0.003,126234,0,7000,0,0.0021017452,0.0
576.75,26.318,27.513,0.0,126234,0,7000,0,0.002075499,0.0
577.0,25.116,27.047,0.002,126234,0,7000,0,0.001893214,0.0
577.25,23.29,26.578,0.005,126234,0,7000,0,0.0018849983,0.0
577.5,21.463,25.644,0.015,126234,0,7000,0,0.001866817,0.0
577.75,19.637,24.294,0.033,126234,0,7000,0,0.0018583233,0.0
578.0,15.937,23.44,0.043,126234,0,7000,0,0.002091581,0.0
578.25,12.237,23.478,0.048,126234,0,7000,0,0.0021108075,0.0
578.5,10.411,23.506,0.047,126234,0,7000,0,0.0019652084,0.0
578.75,10.458,23.544,0.045,126234,0,7000,0,0.001941391,0.0
579.0,11.129,23.582,0.044,126234,0,7000,0,0.0016126076,0.0
579.25,11.801,22.762,0.04,126234,0,7000,0,0.0015996128,0.0
579.5,12.484,22.368,0.036,126234,0,7000,0,0.001570938,0.0
579.75,12.519,21.582,0.032,126234,0,7000,0,0.0015614921,0.0
580.0,13.203,21.216,0.031,126234,0,7000,0,0.001431156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013153339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012593308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012970533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012918673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012844653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001278906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013871072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012849977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012581593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001254937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012374022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001231237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001219981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012132307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012198312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012278332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012235013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001223295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012392652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012397211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012353162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012812401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012824081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012798298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012784627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012583978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012577424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012566133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012564516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012299395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012384021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012381532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012259621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012255588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012235163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012232075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012103112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012366946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012326039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012325529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001217288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012174381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012128392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001213485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011405376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011298342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011416548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011416995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011331474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011331738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011321455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011321618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011339996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011337154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011337154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011302776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011302555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010744035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010716732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010718355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010718355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010847888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010847888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010852726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010852726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010743692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010743692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010811749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010811749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010427322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010427322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010407389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010407389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010489924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010489924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010486116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010486116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010688367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010665125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010581088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010581088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010635154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010635154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010261846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010261846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010202545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010202545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010288875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010288875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010287073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010287073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001044085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010354893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001029819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001029819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001029851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001029851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010074413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010074413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010078984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010078984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001028736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010142096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010142096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010131269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010131269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010131024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010131024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011624835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011551579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011497474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011497474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011514177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011514177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011514999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011514999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012102892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012650465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012567717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012567717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012583457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012583457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019219504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020077387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020120381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020120381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002021432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002021432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002021534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002021534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032923846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032939326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033079153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033079153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003313928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003313928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00331398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00331398,0.0
