DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
283.101,52.109,2.069,0.277,114305,0,7000,0,0.005305726,0.0
283.401,50.88,2.407,0.269,114305,0,7000,0,0.0057684365,0.0
283.701,85.774,2.595,0.235,114305,0,7000,0,0.0061974674,0.0
284.001,69.238,2.746,0.204,114305,0,7000,0,0.0054992116,0.0
284.301,61.274,2.798,0.246,114305,0,7000,0,0.005291138,0.0
284.601,66.166,2.798,0.231,114305,0,7000,0,0.0026726068,0.0
284.901,75.957,2.798,0.2,114305,0,7000,0,0.0027078795,0.0
285.201,85.136,2.851,0.178,114305,0,7000,0,0.0029095213,0.0
285.501,90.03,3.017,0.199,114305,0,7000,0,0.0029823086,0.0
285.801,81.453,3.253,0.206,114305,0,7000,0,0.0035032223,0.0
286.101,84.509,3.378,0.203,114305,0,7000,0,0.0037708392,0.0
286.401,102.259,3.442,0.187,114305,0,7000,0,0.0035251903,0.0
286.701,107.764,3.507,0.181,114305,0,7000,0,0.0032697301,0.0
287.001,104.698,3.377,0.181,114305,0,7000,0,0.003489594,0.0
287.301,88.163,3.131,0.193,114305,0,7000,0,0.0035357603,0.0
287.601,63.056,2.146,0.215,114305,0,7000,0,0.0036267152,0.0
287.901,56.928,1.744,0.269,114305,0,7000,0,0.003665904,0.0
288.201,56.311,1.617,0.286,114305,0,7000,0,0.005534503,0.0
288.501,56.919,1.587,0.332,114305,0,7000,0,0.0060326443,0.0
288.801,61.811,1.586,0.41,114305,0,7000,0,0.0061809397,0.0
289.101,67.928,1.586,0.426,114305,0,7000,0,0.0061674835,0.0
289.401,69.149,1.499,0.286,114305,0,7000,0,0.002765249,0.0
289.701,63.021,1.416,0.284,114305,0,7000,0,0.0027227316,0.0
290.001,49.547,1.313,0.302,114305,0,7000,0,0.0026533892,0.0
290.301,51.99,1.264,0.298,114305,0,7000,0,0.0027074725,0.0
290.601,52.597,1.264,0.298,114305,0,7000,0,0.003750677,0.0
290.901,51.368,1.264,0.3,114305,0,7000,0,0.0039107986,0.0
291.201,48.914,1.217,0.297,114305,0,7000,0,0.0042632543,0.0
291.5,37.889,1.172,0.3,114305,0,7000,0,0.0042387024,0.0
291.8,37.271,1.129,0.318,114305,0,7000,0,0.0025061308,0.0
292.1,43.388,1.172,0.314,114305,0,7000,0,0.0024287896,0.0
292.4,45.833,1.194,0.289,114305,0,7000,0,0.0022132776,0.0
292.7,48.276,1.194,0.284,114305,0,7000,0,0.0022475894,0.0
293.0,47.661,1.194,0.288,114305,0,7000,0,0.0028880632,0.0
293.3,34.797,1.15,0.31,114305,0,7000,0,0.0028843347,0.0
293.6,28.058,1.107,0.321,114305,0,7000,0,0.0029098252,0.0
293.9,21.318,1.026,0.327,114305,0,7000,0,0.0028778145,0.0
294.2,20.089,0.952,0.33,114305,0,7000,0,0.001830175,0.0
294.5,20.697,0.899,0.34,114305,0,7000,0,0.0018398323,0.0
294.8,19.466,0.85,0.346,114305,0,7000,0,0.0017855273,0.0
295.1,17.012,0.834,0.351,114305,0,7000,0,0.001770695,0.0
295.4,15.784,0.818,0.356,114305,0,7000,0,0.00206479,0.0
295.7,19.451,0.833,0.36,114305,0,7000,0,0.00208072,0.0
296.0,22.509,0.899,0.355,114305,0,7000,0,0.0020570585,0.0
296.3,31.075,0.969,0.34,114305,0,7000,0,0.002000425,0.0
296.6,34.131,1.026,0.323,114305,0,7000,0,0.001657448,0.0
296.9,30.453,1.065,0.333,114305,0,7000,0,0.001720077,0.0
297.2,23.1,1.085,0.342,114305,0,7000,0,0.001682712,0.0
297.5,20.035,1.065,0.344,114305,0,7000,0,0.001630121,0.0
297.8,21.866,1.045,0.339,114305,0,7000,0,0.0016470592,0.0
298.1,23.698,1.006,0.333,114305,0,7000,0,0.0016498136,0.0
298.4,25.53,0.987,0.333,114305,0,7000,0,0.0016549344,0.0
298.7,24.301,0.969,0.329,114305,0,7000,0,0.0016603771,0.0
299.0,18.785,0.968,0.324,114305,0,7000,0,0.0016347116,0.0
299.3,14.494,0.968,0.329,114305,0,7000,0,0.0015296785,0.0
299.6,13.265,0.968,0.349,114305,0,7000,0,0.0015010008,0.0
299.9,15.097,0.95,0.354,114305,0,7000,0,0.0016085292,0.0
300.2,16.317,0.915,0.343,114305,0,7000,0,0.0017755724,0.0
300.5,18.761,0.915,0.34,114305,0,7000,0,0.0017523424,0.0
300.8,18.142,0.915,0.343,114305,0,7000,0,0.0017569988,0.0
301.1,16.913,0.932,0.338,114305,0,7000,0,0.0017639826,0.0
301.4,21.807,1.005,0.344,114305,0,7000,0,0.0016487882,0.0
301.7,73.232,1.125,0.359,114305,0,7000,0,0.001591795,0.0
302.0,84.248,1.284,0.328,114305,0,7000,0,0.0015867008,0.0
302.3,33.425,1.581,0.233,114305,0,7000,0,0.0015931233,0.0
302.6,27.298,1.804,0.249,114305,0,7000,0,0.0016086234,0.0
302.9,35.864,2.058,0.249,114305,0,7000,0,0.0016336582,0.0
303.2,37.083,2.097,0.238,114305,0,7000,0,0.0016316235,0.0
303.5,35.242,2.058,0.244,114305,0,7000,0,0.0016437327,0.0
303.8,38.911,1.982,0.258,114305,0,7000,0,0.0017046737,0.0
304.1,43.192,1.908,0.267,114305,0,7000,0,0.0017187601,0.0
304.4,44.41,1.769,0.268,114305,0,7000,0,0.0017518196,0.0
304.7,34.609,1.61,0.283,114305,0,7000,0,0.001697837,0.0
305.0,26.646,1.384,0.315,114305,0,7000,0,0.0018721608,0.0
305.3,21.743,1.236,0.326,114305,0,7000,0,0.0019024624,0.0
305.6,21.738,1.103,0.327,114305,0,7000,0,0.0018935025,0.0
305.9,22.345,1.023,0.335,114305,0,7000,0,0.0018816539,0.0
306.2,16.216,0.948,0.346,114305,0,7000,0,0.0017371072,0.0
306.5,14.376,0.931,0.348,114305,0,7000,0,0.00179815,0.0
306.8,15.596,0.896,0.348,114305,0,7000,0,0.0018694557,0.0
307.1,21.712,0.913,0.341,114305,0,7000,0,0.0018757302,0.0
307.4,24.156,0.93,0.325,114305,0,7000,0,0.0018198382,0.0
307.7,24.764,0.985,0.313,114305,0,7000,0,0.0017477167,0.0
308.0,22.31,1.042,0.303,114305,0,7000,0,0.0016874197,0.0
308.3,21.692,1.102,0.297,114305,0,7000,0,0.0017028132,0.0
308.6,21.076,1.123,0.31,114305,0,7000,0,0.00173061,0.0
308.9,20.458,1.145,0.325,114305,0,7000,0,0.0017278722,0.0
309.2,20.454,1.166,0.321,114305,0,7000,0,0.0018322034,0.0
309.5,24.735,1.234,0.314,114305,0,7000,0,0.0019577052,0.0
309.8,29.628,1.331,0.272,114305,0,7000,0,0.0021225794,0.0
310.1,44.93,1.548,0.241,114305,0,7000,0,0.0020823218,0.0
310.4,57.782,1.766,0.234,114305,0,7000,0,0.00199422,0.0
310.7,56.552,1.978,0.233,114305,0,7000,0,0.0019895448,0.0
311.0,47.976,1.941,0.248,114305,0,7000,0,0.0017596026,0.0
311.3,49.807,1.904,0.284,114305,0,7000,0,0.0017110696,0.0
311.6,51.027,1.799,0.295,114305,0,7000,0,0.001785269,0.0
311.9,48.573,1.668,0.292,114305,0,7000,0,0.0016843948,0.0
312.2,41.222,1.434,0.299,114305,0,7000,0,0.001697661,0.0
312.5,28.972,1.281,0.325,114305,0,7000,0,0.0017851008,0.0
312.8,19.783,1.06,0.34,114305,0,7000,0,0.0017372874,0.0
313.1,16.717,0.895,0.354,114305,0,7000,0,0.0017315708,0.0
313.4,17.324,0.814,0.359,114305,0,7000,0,0.0016368337,0.0
313.7,19.768,0.799,0.353,114305,0,7000,0,0.001653166,0.0
314.0,31.396,0.845,0.337,114305,0,7000,0,0.0017656762,0.0
314.3,115.27,1.122,0.277,114305,0,7000,0,0.0017853226,0.0
314.6,118.326,1.546,0.234,114305,0,7000,0,0.0016835803,0.0
314.9,91.994,2.052,0.231,114305,0,7000,0,0.0016452059,0.0
315.2,90.764,2.882,0.296,114305,0,7000,0,0.001608406,0.0
315.5,96.27,3.683,0.314,114305,0,7000,0,0.0015846574,0.0
315.799,93.203,3.824,0.293,114305,0,7000,0,0.0015739294,0.0
316.099,87.688,3.824,0.189,114305,0,7000,0,0.0015871299,0.0
316.399,95.029,3.824,0.167,114305,0,7000,0,0.0016254019,0.0
316.699,98.087,3.823,0.156,114305,0,7000,0,0.001749075,0.0
316.999,106.653,3.97,0.15,114305,0,7000,0,0.0015594267,0.0
317.299,115.832,4.201,0.162,114305,0,7000,0,0.0015304209,0.0
317.599,118.888,4.201,0.184,114305,0,7000,0,0.0015143884,0.0
317.899,107.863,4.122,0.2,114305,0,7000,0,0.0015082986,0.0
318.199,88.266,4.28,0.18,114305,0,7000,0,0.001467467,0.0
318.499,88.872,4.529,0.146,114305,0,7000,0,0.0014620258,0.0
318.799,88.255,4.793,0.153,114305,0,7000,0,0.0015332142,0.0
319.099,86.414,4.884,0.178,114305,0,7000,0,0.0016558848,0.0
319.399,85.184,4.792,0.187,114305,0,7000,0,0.0016112232,0.0
319.699,85.792,4.883,0.133,114305,0,7000,0,0.001569659,0.0
319.999,89.461,5.167,0.024,114305,0,7000,0,0.0015843555,0.0
320.299,93.742,6.009,0.015,114305,0,7000,0,0.0015643538,0.0
320.599,95.572,7.395,0.024,114305,0,7000,0,0.0015249085,0.0
320.899,94.344,9.451,0.03,114305,0,7000,0,0.0015008943,0.0
321.199,91.89,12.783,0.038,114305,0,7000,0,0.0015433254,0.0
321.499,82.089,15.148,0.035,114305,0,7000,0,0.0015914587,0.0
321.799,28.205,18.643,0.026,114305,0,7000,0,0.0015459132,0.0
322.099,19.017,20.486,0.027,114305,0,7000,0,0.0015472075,0.0
322.399,13.502,26.182,0.036,114305,0,7000,0,0.0014978802,0.0
322.699,15.333,27.705,0.058,114305,0,7000,0,0.0014698235,0.0
322.999,17.777,27.185,0.048,114305,0,7000,0,0.0013817147,0.0
323.299,19.607,27.183,0.026,114305,0,7000,0,0.0013812719,0.0
323.599,19.604,27.181,0.036,114305,0,7000,0,0.0014267117,0.0
323.899,17.151,27.696,0.059,114305,0,7000,0,0.0014263776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001278736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012602312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001278657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012952357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013239628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013262648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010991519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011008794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010965118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010967959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011054255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011082608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011161382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011398672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011414003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011491631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011710502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001172019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011798184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011750461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011562934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011389377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011368511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011320825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011512806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00115579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012689081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012698622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012649845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012655172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012262465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012258354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012262576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012544254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001254386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012481807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012478402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011864441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011866406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011890302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011888299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001216643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012166331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012161053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012160353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011531003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011531465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011507455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011672766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001167466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011197777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011197461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011253989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011328382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011328382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011325841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011325841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010940087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010940087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010945684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010945684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011010367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011010367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011004767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011004767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010678036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010678036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010704105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010704105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001096983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001096983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010970456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010970456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010679247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010679247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001069022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001069022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010742367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010742367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010510851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010510851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010532347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010532347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010732394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010732394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010715512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010715512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010557873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010557873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010562118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010562118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010535788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010535788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010522953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010522953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010493291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010493291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010497322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010497322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010705405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010705405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010658371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010658371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010709414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010709414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010704441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010704441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010768664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010768664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010757104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010757104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010744685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010744685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001086085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001086085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010766946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010766946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001073674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001073674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010595092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010595092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010565942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010565942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010790476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010671508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010671508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010657138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010657138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010657664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010657664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010353621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010353621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010325856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010325856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010318944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010318944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010318944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010318944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010465482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010378591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010261955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010261955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010261999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010261999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001015274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010088639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010088639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010088639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010088639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010320507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010212454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010066153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010066153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010066163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010066163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011501631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011429454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011386995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011386995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012085654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012628448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012566007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012566007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019025521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001987762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019942673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019942673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001995026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001995026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001995026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001995026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032677832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032713169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032910642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032910642,0.0
