DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
514.25,93.457,5.562,0.211,108172,0,7000,0,0.0034722327,0.0
514.5,90.819,5.669,0.18,108172,0,7000,0,0.003650107,0.0
514.75,88.55,5.889,0.17,108172,0,7000,0,0.0036236632,0.0
515.0,87.149,5.936,0.168,108172,0,7000,0,0.0046837586,0.0
515.25,86.806,5.773,0.191,108172,0,7000,0,0.0047289636,0.0
515.5,88.698,5.657,0.209,108172,0,7000,0,0.0047400123,0.0
515.75,89.658,5.595,0.219,108172,0,7000,0,0.004672404,0.0
516.0,90.43,5.535,0.232,108172,0,7000,0,0.003211895,0.0
516.25,91.326,5.485,0.222,108172,0,7000,0,0.0032232932,0.0
516.5,95.823,5.477,0.208,108172,0,7000,0,0.0034541374,0.0
516.75,91.693,5.468,0.204,108172,0,7000,0,0.0033712296,0.0
517.0,89.859,5.45,0.201,108172,0,7000,0,0.0036304167,0.0
517.25,96.405,5.452,0.198,108172,0,7000,0,0.0036486418,0.0
517.5,102.516,5.434,0.203,108172,0,7000,0,0.0035356712,0.0
517.75,107.819,5.435,0.204,108172,0,7000,0,0.003550371,0.0
518.0,103.193,5.428,0.201,108172,0,7000,0,0.0026240891,0.0
518.25,102.725,5.44,0.167,108172,0,7000,0,0.0026199506,0.0
518.5,101.884,5.431,0.134,108172,0,7000,0,0.00266171,0.0
518.75,104.643,5.433,0.169,108172,0,7000,0,0.0026354177,0.0
519.0,108.893,5.415,0.183,108172,0,7000,0,0.002298267,0.0
519.25,109.357,5.407,0.182,108172,0,7000,0,0.0023292324,0.0
519.5,111.744,5.439,0.187,108172,0,7000,0,0.0024062914,0.0
519.75,108.357,5.442,0.194,108172,0,7000,0,0.0024105303,0.0
520.0,101.249,5.443,0.177,108172,0,7000,0,0.0020766282,0.0
520.25,101.214,5.415,0.162,108172,0,7000,0,0.002093981,0.0
520.5,106.456,5.407,0.143,108172,0,7000,0,0.0021844474,0.0
520.75,102.201,5.379,0.136,108172,0,7000,0,0.0021646917,0.0
521.0,109.181,5.36,0.149,108172,0,7000,0,0.0022133284,0.0
521.25,113.991,5.322,0.156,108172,0,7000,0,0.0022644503,0.0
521.5,112.095,5.294,0.181,108172,0,7000,0,0.0023352825,0.0
521.75,110.818,5.286,0.196,108172,0,7000,0,0.0023585677,0.0
522.0,106.812,5.288,0.206,108172,0,7000,0,0.0025377062,0.0
522.25,103.055,5.3,0.195,108172,0,7000,0,0.0025080016,0.0
522.5,102.339,5.332,0.204,108172,0,7000,0,0.0025591045,0.0
522.75,99.138,5.334,0.191,108172,0,7000,0,0.002536338,0.0
523.0,97.741,5.356,0.184,108172,0,7000,0,0.0024261386,0.0
523.25,98.762,5.43,0.166,108172,0,7000,0,0.0024682109,0.0
523.5,97.052,5.503,0.176,108172,0,7000,0,0.002534799,0.0
523.75,92.984,5.599,0.155,108172,0,7000,0,0.0024903151,1.53e-322
524.0,94.873,5.74,0.117,108172,0,7000,0,0.0018202724,2.797913684e-314
524.25,98.627,5.907,0.168,108172,0,7000,0,0.0017748177,4.4069960173244685e-306
524.5,102.937,6.067,0.195,108172,0,7000,0,0.0018306691,5.406016706387745e-298
524.75,104.393,6.196,0.206,108172,0,7000,0,0.0018005386,5.164621376339952e-290
525.0,101.195,6.399,0.196,108172,0,7000,0,0.0018418588,3.842607029932006e-282
525.25,98.056,6.499,0.181,108172,0,7000,0,0.0018549742,2.2265878606582302e-274
525.5,93.801,6.489,0.166,108172,0,7000,0,0.0018313986,1.0048010506696861e-266
525.75,94.265,6.322,0.191,108172,0,7000,0,0.0018270959,3.531398299761736e-259
526.0,101.058,5.989,0.187,108172,0,7000,0,0.0018818366,9.665842320236813e-252
526.25,108.101,5.663,0.174,108172,0,7000,0,0.0019427866,2.0604358055374738e-244
526.5,110.117,5.456,0.182,108172,0,7000,0,0.0020520526,3.420620151741062e-237
526.75,110.021,5.346,0.185,108172,0,7000,0,0.0020236,4.422593172196411e-230
527.0,112.593,5.308,0.173,108172,0,7000,0,0.0027980516,4.45323395473488e-223
527.25,113.117,5.391,0.171,108172,0,7000,0,0.0028265978,3.4922104856034065e-216
527.5,109.546,5.695,0.164,108172,0,7000,0,0.0027496766,2.1328076594933979e-209
527.75,114.913,6.131,0.163,108172,0,7000,0,0.0027504708,1.0144469739569407e-202
528.0,106.685,6.55,0.163,108172,0,7000,0,0.0020182559,3.757797643940296e-196
528.25,90.018,6.959,0.16,108172,0,7000,0,0.0019904748,1.0840861801495254e-189
528.5,85.887,7.041,0.154,108172,0,7000,0,0.0021188315,2.4356821081969537e-183
528.75,92.556,7.096,0.171,108172,0,7000,0,0.0021455623,4.261905181081703e-177
529.0,98.048,7.207,0.184,108172,0,7000,0,0.0023580852,5.807822570778486e-171
529.25,96.461,7.429,0.188,108172,0,7000,0,0.0023393277,6.163810475479853e-165
529.5,99.409,7.776,0.18,108172,0,7000,0,0.0021730908,5.094617610879112e-159
529.75,92.485,8.123,0.158,108172,0,7000,0,0.0021282437,3.2794445188819916e-153
530.0,88.788,8.295,0.133,108172,0,7000,0,0.002191467,1.6440512927064523e-147
530.25,81.306,8.205,0.123,108172,0,7000,0,0.002129047,6.418843948243183e-142
530.5,73.391,8.193,0.139,108172,0,7000,0,0.0021203405,1.951752082786945e-136
530.75,68.516,9.314,0.158,108172,0,7000,0,0.0021184685,4.621882123556389e-131
531.0,65.501,10.179,0.127,108172,0,7000,0,0.0030295139,8.523921826575867e-126
531.25,70.063,10.613,0.09,108172,0,7000,0,0.0030413535,1.2242960004062547e-120
531.5,76.608,9.866,0.012,108172,0,7000,0,0.0030530063,1.369492893080251e-115
531.75,84.269,8.669,0.031,108172,0,7000,0,0.0030784856,1.1930523883987619e-110
532.0,93.298,7.645,0.121,108172,0,7000,0,0.0032189179,8.094417959704419e-106
532.25,97.858,6.679,0.13,108172,0,7000,0,0.0031699575,4.2769888332786986e-101
532.5,101.858,6.037,0.154,108172,0,7000,0,0.003033581,1.7600175021324414e-96
532.75,99.341,5.948,0.169,108172,0,7000,0,0.0030418197,5.640560169536955e-92
533.0,100.302,5.951,0.169,108172,0,7000,0,0.0030301376,1.4078418323507395e-87
533.25,105.297,6.043,0.159,108172,0,7000,0,0.00305607,2.7366034768740766e-83
533.5,109.17,6.195,0.178,108172,0,7000,0,0.0031449401,4.1428218937727003e-79
533.75,107.028,6.303,0.178,108172,0,7000,0,0.00314657,4.884352853763436e-75
534.0,100.601,6.353,0.169,108172,0,7000,0,0.0058318907,4.484811333617514e-71
534.25,101.374,6.344,0.156,108172,0,7000,0,0.0058286735,3.2070645763393936e-67
534.5,104.817,6.358,0.168,108172,0,7000,0,0.0053531537,1.7860664442512385e-63
534.75,102.857,6.421,0.174,108172,0,7000,0,0.005300537,7.746649331914303e-60
535.0,101.77,6.447,0.156,108172,0,7000,0,0.005362985,2.616715835619354e-56
535.25,104.59,6.413,0.136,108172,0,7000,0,0.005442838,6.883758212700898e-53
535.5,109.834,6.392,0.141,108172,0,7000,0,0.0063447,1.410330935210326e-49
535.75,112.53,6.406,0.17,108172,0,7000,0,0.0065754093,2.25031251852168e-46
536.0,111.258,6.445,0.164,108172,0,7000,0,0.010641727,2.7963467264418766e-43
536.25,110.601,6.435,0.146,108172,0,7000,0,0.0106617315,2.706235475483801e-40
536.5,105.477,6.401,0.133,108172,0,7000,0,0.010262237,2.039701078036737e-37
536.75,101.472,6.284,0.127,108172,0,7000,0,0.0100891525,1.1972748162836623e-34
537.0,103.798,6.135,0.11,108172,0,7000,0,0.008968595,5.473278525940804e-32
537.25,109.164,5.978,0.152,108172,0,7000,0,0.009332888,1.948622129954737e-29
537.5,111.425,5.857,0.176,108172,0,7000,0,0.009875033,5.402989096448852e-27
537.75,106.55,5.815,0.183,108172,0,7000,0,0.009777157,1.1667207755828053e-24
538.0,103.412,5.818,0.163,108172,0,7000,0,0.014438466,1.9621226498101369e-22
538.25,102.696,5.831,0.166,108172,0,7000,0,0.01410334,2.5698735255465027e-20
538.5,99.624,5.899,0.129,108172,0,7000,0,0.01204291,2.6213422607755737e-18
538.75,104.304,5.935,0.126,108172,0,7000,0,0.01182894,2.0823900860757354e-16
539.0,99.802,5.904,0.16,108172,0,7000,0,0.005223668,1.2883291263019075e-14
539.25,94.37,5.742,0.17,108172,0,7000,0,0.00528979,6.207517359223975e-13
539.5,98.869,5.429,0.129,108172,0,7000,0,0.0060098395,2.3293537041329715e-11
539.75,102.992,4.734,0.104,108172,0,7000,0,0.006253714,6.807369367645272e-10
540.0,107.364,4.113,0.171,108172,0,7000,0,0.012338163,1.5493501267049377e-08
540.25,108.757,3.15,0.2,108172,0,7000,0,0.012448235,2.746288810848535e-07
540.5,108.476,2.496,0.204,108172,0,7000,0,0.011792932,3.7911347625724593e-06
540.75,109.435,2.092,0.211,108172,0,7000,0,0.011978033,4.075853982260897e-05
541.0,113.373,2.008,0.223,108172,0,7000,0,0.006284084,0.00034126707570045765
541.25,117.189,2.032,0.222,108172,0,7000,0,0.0064041736,0.002225340872366688
541.5,117.031,2.04,0.216,108172,0,7000,0,0.005930673,0.011301213450441919
541.75,117.245,2.107,0.214,108172,0,7000,0,0.006032816,0.04469716625859978
542.0,115.038,2.255,0.208,108172,0,7000,0,0.009786339,0.13767696460862955
542.25,116.184,2.507,0.201,108172,0,7000,0,0.010061625,0.3302698689480239
542.5,111.683,2.888,0.195,108172,0,7000,0,0.010803084,0.6170253475238155
542.75,112.145,3.766,0.183,108172,0,7000,0,0.010684313,0.8977665832489637
543.0,108.82,4.766,0.169,108172,1,7000,0,0.0033544272,1.0
543.25,103.697,5.14,0.155,108172,0,7000,0,0.0032837088,0.8977665832489637
543.5,108.567,5.162,0.12,108172,0,7000,0,0.0031706295,0.6170253475238155
543.75,115.301,5.193,0.131,108172,0,7000,0,0.003256527,0.3302698689480239
544.0,110.237,5.517,0.147,108172,0,7000,0,0.003443012,0.13767696460862955
544.25,100.211,6.319,0.132,108172,0,7000,0,0.0033053383,0.04469716625859978
544.5,88.943,7.064,0.114,108172,0,7000,0,0.0031271563,0.011301213450441919
544.75,84.628,7.421,0.095,108172,0,7000,0,0.003059259,0.002225340872366688
545.0,89.061,7.438,0.085,108172,0,7000,0,0.0020086812,0.00034126707570045765
545.25,92.691,7.371,0.091,108172,0,7000,0,0.00201729,4.075853982260897e-05
545.5,93.278,7.318,0.114,108172,0,7000,0,0.001953242,3.7911347625724593e-06
545.75,95.107,7.266,0.129,108172,0,7000,0,0.0019780858,2.746288810848535e-07
546.0,99.603,7.296,0.12,108172,0,7000,0,0.002132837,1.5493501267049377e-08
546.25,100.006,7.382,0.129,108172,0,7000,0,0.0020935824,6.807369367645272e-10
546.5,98.418,7.385,0.125,108172,0,7000,0,0.0022402096,2.3293537041329715e-11
546.75,93.109,7.332,0.116,108172,0,7000,0,0.0022260118,6.207517359223975e-13
547.0,92.02,7.117,0.12,108172,0,7000,0,0.0022037674,1.2883291263019075e-14
547.25,93.911,6.831,0.106,108172,0,7000,0,0.002229043,2.0823900860757354e-16
547.5,92.946,6.495,0.078,108172,0,7000,0,0.0023681002,2.6213422607755737e-18
547.75,98.435,5.904,0.07,108172,0,7000,0,0.0024449623,2.5698735255465027e-20
548.0,98.651,5.645,0.089,108172,0,7000,0,0.002408456,1.9621226498101369e-22
548.25,98.058,5.531,0.11,108172,0,7000,0,0.002353998,1.1667207755828053e-24
548.5,99.204,5.523,0.135,108172,0,7000,0,0.0023584766,5.402989096448852e-27
548.75,95.261,5.599,0.14,108172,0,7000,0,0.0023233371,1.948622129954737e-29
549.0,91.874,5.622,0.128,108172,0,7000,0,0.0024457553,5.473278525940804e-32
549.25,97.243,5.571,0.159,108172,0,7000,0,0.0025728398,1.1972748162836623e-34
549.5,99.813,5.439,0.151,108172,0,7000,0,0.0027453746,2.039701078036737e-37
549.75,105.515,5.279,0.135,108172,0,7000,0,0.0028525235,2.706235475483801e-40
550.0,108.732,5.115,0.112,108172,0,7000,0,0.0045192367,2.7963467264418766e-43
550.25,112.517,4.956,0.146,108172,0,7000,0,0.004529709,2.25031251852168e-46
550.5,113.403,4.802,0.165,108172,0,7000,0,0.004745736,1.410330935210326e-49
550.75,111.759,4.723,0.164,108172,0,7000,0,0.004588311,6.883758212700898e-53
551.0,106.165,4.628,0.156,108172,0,7000,0,0.009943434,2.616715835619354e-56
551.25,109.705,4.578,0.128,108172,0,7000,0,0.010764406,7.746649331914303e-60
551.5,114.971,4.571,0.109,108172,0,7000,0,0.0137381265,1.7860664442512385e-63
551.75,117.956,4.556,0.123,108172,0,7000,0,0.01452815,3.2070645763393936e-67
552.0,118.041,4.618,0.141,108172,0,7000,0,0.040081657,4.484811333617514e-71
552.25,113.989,4.734,0.164,108172,0,7000,0,0.039613288,4.884352853763436e-75
552.5,112.716,4.835,0.15,108172,0,7000,0,0.03815011,4.1428218937727003e-79
552.75,116.256,4.937,0.135,108172,0,7000,0,0.036624953,2.7366034768740766e-83
553.0,118.993,5.062,0.124,108172,0,7000,0,0.02023392,1.4078418323507395e-87
553.25,121.729,5.131,0.15,108172,0,7000,0,0.019524245,5.640560169536955e-92
553.5,129.156,5.104,0.167,108172,0,7000,0,0.01857098,1.7600175021324414e-96
553.75,124.427,5.058,0.145,108172,0,7000,0,0.019448217,4.2769888332786986e-101
554.0,120.809,5.175,0.141,108172,0,7000,0,0.052734144,8.094417959704419e-106
554.25,122.805,5.426,0.105,108172,0,7000,0,0.05425882,1.1930523883987619e-110
554.5,128.751,5.733,0.104,108172,0,7000,0,0.059852708,1.369492893080251e-115
554.75,138.955,5.833,0.123,108172,0,7000,0,0.06277399,1.2242960004062547e-120
555.0,154.836,5.673,0.155,108172,0,7000,0,0.027816884,8.523921826575867e-126
555.25,200.892,5.569,0.139,108172,0,7000,0,0.027524775,4.621882123556389e-131
555.5,244.11,5.666,0.152,108172,0,7000,0,0.02297799,1.951752082786945e-136
555.75,252.339,6.009,0.164,108172,0,7000,0,0.023388278,6.418843948243183e-142
556.0,232.429,6.542,0.181,108172,0,7000,0,0.037472166,1.6440512927064523e-147
556.25,211.409,7.123,0.126,108172,0,7000,0,0.035994206,3.2794445188819916e-153
556.5,184.341,7.653,0.107,108172,0,7000,0,0.02995934,5.094617610879112e-159
556.75,161.47,8.3,0.038,108172,0,7000,0,0.029355075,6.163810475479853e-165
557.0,168.65,8.606,0.02,108172,0,7000,0,0.021554349,5.807822570778486e-171
557.25,181.076,8.528,-0.008,108172,0,7000,0,0.022864845,4.261905181081703e-177
557.5,190.478,7.824,0.051,108172,0,7000,0,0.02227955,2.4356821081969537e-183
557.75,191.363,7.085,0.109,108172,0,7000,0,0.022085445,1.0840861801495254e-189
558.0,192.064,6.636,0.117,108172,0,7000,0,0.019831413,3.757797643940296e-196
558.25,196.962,6.298,0.11,108172,0,7000,0,0.019354211,1.0144469739569407e-202
558.5,208.646,6.125,0.132,108172,0,7000,0,0.013020693,2.1328076594933979e-209
558.75,224.095,5.913,0.149,108172,0,7000,0,0.012457519,3.4922104856034065e-216
559.0,240.038,5.772,0.135,108172,0,7000,0,0.004659635,4.45323395473488e-223
559.25,250.181,5.593,0.134,108172,0,7000,0,0.0053068534,4.422593172196411e-230
559.5,259.459,5.449,0.149,108172,0,7000,0,0.005575114,3.420620151741062e-237
559.75,307.367,5.309,0.167,108172,0,7000,0,0.0058863848,2.0604358055374738e-244
560.0,310.597,5.173,0.168,108172,0,7000,0,0.0067901285,9.665842320236813e-252
560.25,311.978,5.031,0.148,108172,0,7000,0,0.0066282908,3.531398299761736e-259
560.5,312.248,4.874,0.155,108172,0,7000,0,0.007165367,1.0048010506696861e-266
560.75,312.269,4.481,0.189,108172,0,7000,0,0.0072661615,2.2265878606582302e-274
561.0,312.413,3.784,0.231,108172,0,7000,0,0.01868346,3.842607029932006e-282
561.25,312.313,3.591,0.276,108172,0,7000,0,0.019538527,5.164621376339952e-290
561.5,311.224,3.559,0.238,108172,0,7000,0,0.018091714,5.406016706387745e-298
561.75,309.642,3.541,0.232,108172,0,7000,0,0.018797914,4.4069960173244685e-306
562.0,307.134,3.616,0.219,108172,0,7000,0,0.013905635,2.797913684e-314
562.25,300.306,3.871,0.227,108172,0,7000,0,0.013646106,1.53e-322
562.5,244.606,4.12,0.197,108172,0,7000,0,0.012526517,0.0
562.75,241.11,4.288,0.171,108172,0,7000,0,0.012811279,0.0
563.0,235.516,4.404,0.182,108172,0,7000,0,0.004221223,0.0
563.25,218.569,4.48,0.209,108172,0,7000,0,0.0041336166,0.0
563.5,212.73,4.44,0.201,108172,0,7000,0,0.0037623008,0.0
563.75,208.061,4.425,0.182,108172,0,7000,0,0.004019944,0.0
564.0,202.159,4.469,0.186,108172,0,7000,0,0.004604567,0.0
564.25,194.406,4.538,0.194,108172,0,7000,0,0.004581067,0.0
564.5,184.987,4.643,0.191,108172,0,7000,0,0.004984235,0.0
564.75,174.333,4.823,0.15,108172,0,7000,0,0.0049658604,0.0
565.0,184.784,5.001,0.132,108172,0,7000,0,0.008347757,0.0
565.25,186.596,5.303,0.158,108172,0,7000,0,0.008347959,0.0
565.5,189.148,5.676,0.138,108172,0,7000,0,0.0076393243,0.0
565.75,195.279,6.1,0.094,108172,0,7000,0,0.007700463,0.0
566.0,190.981,6.3,0.145,108172,0,7000,0,0.0050019524,0.0
566.25,168.973,6.532,0.179,108172,0,7000,0,0.004625664,0.0
566.5,165.911,6.759,0.165,108172,0,7000,0,0.004147784,0.0
566.75,160.564,7.087,0.124,108172,0,7000,0,0.0039103245,0.0
567.0,138.865,7.459,0.095,108172,0,7000,0,0.0025065814,0.0
567.25,102.356,7.851,0.038,108172,0,7000,0,0.0021419069,0.0
567.5,66.279,8.435,0.079,108172,0,7000,0,0.0019309317,0.0
567.75,64.945,9.464,0.085,108172,0,7000,0,0.0019336472,0.0
568.0,73.666,9.831,0.132,108172,0,7000,0,0.001724473,0.0
568.25,62.21,9.965,0.091,108172,0,7000,0,0.0016225097,0.0
568.5,58.9,10.025,0.09,108172,0,7000,0,0.0016169278,0.0
568.75,62.81,10.029,0.093,108172,0,7000,0,0.0015862816,0.0
569.0,72.953,9.883,0.106,108172,0,7000,0,0.0016912346,0.0
569.25,74.517,9.539,0.115,108172,0,7000,0,0.0015997873,0.0
569.5,78.366,8.935,0.131,108172,0,7000,0,0.0014815207,0.0
569.75,82.645,8.29,0.108,108172,0,7000,0,0.0015062948,0.0
570.0,75.818,7.972,0.085,108172,0,7000,0,0.0013782686,0.0
570.25,79.296,8.096,0.067,108172,0,7000,0,0.0013291207,0.0
570.5,84.563,8.222,0.064,108172,0,7000,0,0.0014499997,0.0
570.75,80.636,7.996,0.076,108172,0,7000,0,0.0014435971,0.0
571.0,73.13,7.49,0.094,108172,0,7000,0,0.0014010979,0.0
571.25,66.178,7.175,0.131,108172,0,7000,0,0.0013250901,0.0
571.5,53.859,6.861,0.185,108172,0,7000,0,0.0012223789,0.0
571.75,44.008,6.864,0.164,108172,0,7000,0,0.0012144668,0.0
572.0,36.192,8.67,0.131,108172,0,7000,0,0.0012226368,0.0
572.25,27.205,12.26,0.076,108172,0,7000,0,0.0011836648,0.0
572.5,20.009,15.168,0.017,108172,0,7000,0,0.0012077499,0.0
572.75,21.083,19.159,0.032,108172,0,7000,0,0.0011966326,0.0
573.0,23.756,18.634,0.056,108172,0,7000,0,0.0012775583,0.0
573.25,28.467,11.936,0.073,108172,0,7000,0,0.0013469723,0.0
573.5,34.782,8.228,0.085,108172,0,7000,0,0.001334089,0.0
573.75,48.072,6.593,0.13,108172,0,7000,0,0.0013403248,0.0
574.0,45.689,5.728,0.191,108172,0,7000,0,0.0013567178,0.0
574.25,44.537,5.099,0.176,108172,0,7000,0,0.0013433428,0.0
574.5,45.177,4.904,0.134,108172,0,7000,0,0.0013942111,0.0
574.75,47.975,4.896,0.151,108172,0,7000,0,0.0013915437,0.0
575.0,51.205,4.834,0.179,108172,0,7000,0,0.0015716203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013961929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013449091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013241444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013111751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013211482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013768971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012404703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012172584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012329492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012112944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012025263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012076447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012071192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012280962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012155673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011802473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011782943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011723998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001166129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011643842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011647908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011797876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011714781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011533475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001159775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011363935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011301033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011268836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011260546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011226663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011500125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011230242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010981592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010980495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010980463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011108066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010815345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001082058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010599839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010600246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010591734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010591162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012250101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001202885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011814709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001181713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011647881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011650659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011627316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012022114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012572339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001244525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012441475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012287304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012287492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001226229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012261572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001891827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019701559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019492685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019492685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019599847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019599847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019563737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019563746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031774864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031832722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031670867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031670867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031740272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031740272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003169355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003169355,0.0
