DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001136982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001087663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001087663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010821754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010821754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011118816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011118816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011118207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011118207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010892831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010892831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001088698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001088698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011004877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011004877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010718895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010718895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010677406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010677406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010917219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010917219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010917858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010917858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010766602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010766602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010752984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010752984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010881715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010881715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010881133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010881133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010752431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010752431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010873077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010873077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010871736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010871736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001081653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001081653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001088092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001088092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010880304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010880304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010833947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010833947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010832013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010832013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010905208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010905208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010909396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010909396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010912702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010912702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010969056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010969056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010969578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010969578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010877677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010877677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010888645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010888645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010983978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010983978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010984103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010984103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001091161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001091161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010913751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010913751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00109297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00109297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010929742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010929742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010784253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010784253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010845172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010845172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010845172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010845172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010768187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010768187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010768187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010768187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010716062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010716062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010716062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010716062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010665497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010665497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010665497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010665497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010688641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010688641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010688641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010688641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001066632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001066632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001066632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001066632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010620786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010620786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010620786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010620786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010623722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010623722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010623722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010623722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010596319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010596319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010596319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010596319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010621961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010621961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010621961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010621961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010586773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010586773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010586773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010586773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010601348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010601348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010601348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010601348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010575514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010575514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010575514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010575514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010553951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010553951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010553951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010553951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010623257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010623257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010623559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010623559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010577583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010577583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010577583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010577583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010569607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010569607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010569607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010569607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010555026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010555026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010555026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010555026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001068178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001068178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010682513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010682513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010657664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010657664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010657664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010657664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010609991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010609991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001060653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001060653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001060653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001060653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001068349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001068349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010669038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010669038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010669038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010669038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010658387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010658387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010661209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010661209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010654964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010654964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010654964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010654964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010808238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010808238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010761715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010761715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010764688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010764688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010750818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010750818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010750818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010750818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010975337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010975337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010797934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010797934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010799076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010799076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010955969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010955969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010733752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010733752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001072768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001072768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010868867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010868867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010824797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010824797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010782087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010782087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010773195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010773195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010639816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010639816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010121492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010226688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
