DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
422.75,143.314,8.815,0.215,142105,0,7000,0,0.004131407,0.0
423.0,137.787,9.331,0.219,142105,0,7000,0,0.006170594,0.0
423.25,126.728,10.852,0.226,142105,0,7000,0,0.006051175,0.0
423.5,115.668,12.384,0.233,142105,0,7000,0,0.006659045,0.0
423.75,105.839,13.358,0.222,142105,0,7000,0,0.006637204,0.0
424.0,97.237,14.14,0.192,142105,0,7000,0,0.0089298105,0.0
424.25,87.408,14.688,0.236,142105,0,7000,0,0.008833341,0.0
424.5,98.481,14.977,0.267,142105,0,7000,0,0.008474719,0.0
424.75,103.403,13.392,0.269,142105,0,7000,0,0.008717095,0.0
425.0,108.941,12.665,0.26,142105,0,7000,0,0.014283325,0.0
425.25,113.866,11.539,0.24,142105,0,7000,0,0.01458399,0.0
425.5,107.11,10.711,0.236,142105,0,7000,0,0.014236847,0.0
425.75,102.811,9.946,0.22,142105,0,7000,0,0.014539391,0.0
426.0,106.509,9.584,0.207,142105,0,7000,0,0.018330084,0.0
426.25,108.972,9.409,0.201,142105,0,7000,0,0.017793052,0.0
426.5,112.668,9.241,0.21,142105,0,7000,0,0.02109015,0.0
426.75,114.517,9.246,0.201,142105,0,7000,0,0.02162308,0.0
427.0,113.295,9.606,0.156,142105,0,7000,0,0.03682737,0.0
427.25,109.61,10.171,0.199,142105,0,7000,0,0.036312677,0.0
427.5,93.632,10.565,0.246,142105,0,7000,0,0.031796,0.0
427.75,77.655,11.399,0.271,142105,0,7000,0,0.03117864,0.0
428.0,75.817,11.839,0.243,142105,0,7000,0,0.03144693,0.0
428.25,88.732,12.072,0.216,142105,0,7000,0,0.031137452,0.0
428.5,104.722,12.08,0.21,142105,0,7000,0,0.034675073,0.0
428.75,111.49,11.862,0.227,142105,0,7000,0,0.0351181,0.0
429.0,102.275,11.65,0.239,142105,0,7000,0,0.038388066,0.0
429.25,108.43,11.443,0.238,142105,0,7000,0,0.038651757,0.0
429.5,116.427,11.448,0.222,142105,0,7000,0,0.031008236,0.0
429.75,121.35,11.457,0.202,142105,0,7000,0,0.029956201,0.0
430.0,118.897,11.68,0.205,142105,0,7000,0,0.028933555,0.0
430.25,105.993,11.691,0.218,142105,0,7000,0,0.030023448,0.0
430.5,96.165,11.697,0.227,142105,0,7000,0,0.035333868,0.0
430.75,103.551,11.702,0.221,142105,0,7000,0,0.035728164,0.0
431.0,106.628,11.931,0.208,142105,0,7000,0,0.051782273,0.0
431.25,110.935,12.63,0.199,142105,0,7000,0,0.05242542,0.0
431.5,96.187,13.371,0.191,142105,0,7000,0,0.041096017,0.0
431.75,85.743,14.158,0.246,142105,0,7000,0,0.03895014,0.0
432.0,85.135,14.705,0.276,142105,0,7000,0,0.019422682,0.0
432.25,88.213,14.716,0.283,142105,0,7000,0,0.019659324,0.0
432.5,91.293,14.723,0.261,142105,0,7000,0,0.01818566,0.0
432.75,93.144,14.192,0.251,142105,0,7000,0,0.018370774,0.0
433.0,93.765,13.936,0.236,142105,0,7000,0,0.01237877,0.0
433.25,94.386,13.181,0.26,142105,0,7000,0,0.012647724,0.0
433.5,95.005,12.235,0.274,142105,0,7000,0,0.009690376,0.0
433.75,101.16,11.359,0.274,142105,0,7000,0,0.009217798,0.0
434.0,108.542,10.745,0.253,142105,0,7000,0,0.0070279725,0.0
434.25,118.999,10.354,0.22,142105,0,7000,0,0.006916819,0.0
434.5,123.924,10.166,0.198,142105,0,7000,0,0.0067938115,0.0
434.75,125.158,9.801,0.185,142105,0,7000,0,0.006836496,0.0
435.0,126.395,9.444,0.181,142105,0,7000,0,0.0066372883,0.0
435.25,127.014,9.276,0.175,142105,0,7000,0,0.0063963616,0.0
435.5,128.251,9.282,0.181,142105,0,7000,0,0.0052903523,0.0
435.75,127.028,9.286,0.194,142105,0,7000,0,0.0051360233,0.0
436.0,122.731,9.47,0.2,142105,0,7000,0,0.0039505744,0.0
436.25,117.203,9.475,0.206,142105,0,7000,0,0.004085983,0.0
436.5,112.905,9.663,0.214,142105,0,7000,0,0.0042587323,0.0
436.75,113.528,9.85,0.218,142105,0,7000,0,0.004407723,0.0
437.0,114.147,10.044,0.222,142105,0,7000,0,0.004002141,0.0
437.25,130.137,10.238,0.23,142105,0,7000,0,0.0040280623,0.0
437.5,137.519,10.841,0.231,142105,0,7000,0,0.0036110037,0.0
437.75,137.525,11.263,0.234,142105,0,7000,0,0.0036024938,0.0
438.0,131.384,11.921,0.226,142105,0,7000,0,0.0036729157,0.0
438.25,114.177,14.391,0.2,142105,0,7000,0,0.0037257685,0.0
438.5,88.363,19.446,0.096,142105,0,7000,0,0.0037074308,0.0
438.75,57.016,28.859,0.09,142105,0,7000,0,0.0036460129,0.0
439.0,37.352,38.267,0.099,142105,0,7000,0,0.0036766084,0.0
439.25,32.438,51.706,0.111,142105,0,7000,0,0.0037622617,0.0
439.5,29.986,66.037,0.132,142105,0,7000,0,0.0032932344,0.0
439.75,28.147,75.355,0.158,142105,0,7000,0,0.003269211,0.0
440.0,28.769,84.395,0.177,142105,0,7000,0,0.0026983314,0.0
440.25,29.391,86.049,0.127,142105,0,7000,0,0.0026618454,0.0
440.5,30.01,87.737,0.076,142105,0,7000,0,0.0025075094,0.0
440.75,29.401,92.884,0.047,142105,0,7000,0,0.0024193588,0.0
441.0,27.563,98.332,0.034,142105,0,7000,0,0.001976533,0.0
441.25,28.183,104.083,0.053,142105,0,7000,0,0.002112797,0.0
441.5,29.419,110.184,0.051,142105,0,7000,0,0.001994369,0.0
441.75,30.04,116.641,0.048,142105,0,7000,0,0.001954021,0.0
442.0,28.204,116.719,0.062,142105,0,7000,0,0.001850441,0.0
442.25,26.981,112.483,0.064,142105,0,7000,0,0.001796533,0.0
442.5,26.373,104.417,0.06,142105,0,7000,0,0.0017185113,0.0
442.75,26.377,95.13,0.07,142105,0,7000,0,0.0016451661,0.0
443.0,29.456,88.311,0.075,142105,0,7000,0,0.0015437911,0.0
443.25,32.534,85.124,0.08,142105,0,7000,0,0.0015720798,0.0
443.5,34.999,83.57,0.075,142105,0,7000,0,0.0015443551,0.0
443.75,31.319,79.056,0.061,142105,0,7000,0,0.0015609554,0.0
444.0,32.553,74.773,0.054,142105,0,7000,0,0.0015238045,0.0
444.25,35.634,68.124,0.05,142105,0,7000,0,0.0015203862,0.0
444.5,37.484,64.426,0.054,142105,0,7000,0,0.0014984537,0.0
444.75,38.718,57.604,0.057,142105,0,7000,0,0.0014974625,0.0
445.0,38.728,53.475,0.065,142105,0,7000,0,0.0014706104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001572701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015287423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015271412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016052604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015759525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015183752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001473783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014936329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013007444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012974445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013817475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013785759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013674474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013703548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013630067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012707792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012591017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012558092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012545288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012520178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012382128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012380978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012109552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012054358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012153694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011927397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011939956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011884205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011906299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011408367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001192747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011933566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011803304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011783858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011645234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011634512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011371765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011650167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011658792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011935562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011935784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011917175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001191977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011348476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011477148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011349138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011348834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011374928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011373992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011431251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011431361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011615516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011639684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001115256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011125236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011198177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011198177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011249679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011249679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011242299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011242299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011228786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011228786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011227166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011227166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011106314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011106314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011088512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011088512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011016882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011016882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011009444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011009444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011007232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011007232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001108963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001108963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011098107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011098107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010806374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010806374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010771541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010771541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010755992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010755992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010812037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010812037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010934216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010934216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010848148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010848148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001082292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001082292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010910664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010910664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010911486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010911486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010917293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010917293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010910643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010910643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011142661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011142661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011144298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011144298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010968534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010968534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010952106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010952106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010956974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010956974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010957317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010957317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010946259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010946259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001114417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001114417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011147982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011147982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001106087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001106087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001105216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001105216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011056584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011056584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011059332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011059332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011194902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011194902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011145083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011145083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011050444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011050444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001105705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001105705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010978674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010978674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010931795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010931795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010932914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010932914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010951713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010951713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010870586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010870586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010790367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010790367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010791087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010791087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010692655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010692655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010667345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010667345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010664526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010664526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001066452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001066452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010832751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010809216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010702454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010702454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010624956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010624956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010300432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010300432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010236683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010236683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010236683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010236683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010418463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010220094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010220094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010183705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010183705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010183705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010183705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010167385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010138545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010347585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010239162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010021286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010021286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010021286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010021286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00115238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011451168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011395769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011395769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011367736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011367736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011367736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011367736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012111455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012578622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012578622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019023763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019875595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019939924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019939924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019942543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019942543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019942543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019942543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032729316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032762694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003293385,0.0
