DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
514.03,102.692,11.617,0.185,108114,0,7000,0,0.006404541,1.6477608179271447e-46
514.28,106.3,9.49,0.179,108114,0,7000,0,0.0061669927,8.711007642621771e-48
514.53,110.498,8.035,0.174,108114,0,7000,0,0.005708508,4.424567639875533e-49
514.78,112.545,7.098,0.177,108114,0,7000,0,0.0056399773,2.1592429155106305e-50
515.03,110.476,6.854,0.186,108114,0,7000,0,0.0056563723,1.0124192372838015e-51
515.28,106.497,6.738,0.188,108114,0,7000,0,0.0056637796,4.56086791275303e-53
515.53,100.479,7.613,0.191,108114,0,7000,0,0.0058181863,1.974071241252475e-54
515.78,89.725,9.875,0.206,108114,0,7000,0,0.0061139287,8.209304582335229e-56
516.03,81.16,12.519,0.223,108114,0,7000,0,0.006135187,3.2800324286665754e-57
516.28,73.18,17.131,0.253,108114,0,7000,0,0.006339926,1.2591519038213158e-58
516.53,71.95,19.714,0.264,108114,0,7000,0,0.0058817933,4.644151045222979e-60
516.78,73.898,20.174,0.242,108114,0,7000,0,0.0056296964,1.6457458424228897e-61
517.03,74.908,20.222,0.258,108114,0,7000,0,0.0056955395,5.603345707454865e-63
517.28,75.119,20.171,0.251,108114,0,7000,0,0.005658181,1.8329908189595554e-64
517.53,71.963,19.711,0.245,108114,0,7000,0,0.0055958945,5.761046522175292e-66
517.78,69.217,18.862,0.252,108114,0,7000,0,0.005679269,1.7396853074393195e-67
518.03,67.281,18.436,0.252,108114,0,7000,0,0.005704571,5.047405884482991e-69
518.28,67.612,18.844,0.24,108114,0,7000,0,0.0057814554,1.406999634076083e-70
518.53,70.245,18.517,0.231,108114,0,7000,0,0.005960741,3.768321602472093e-72
518.78,73.327,16.808,0.213,108114,0,7000,0,0.006403964,9.696838359263057e-74
519.03,76.39,15.558,0.201,108114,0,7000,0,0.007100683,2.3974003985383167e-75
519.28,77.65,14.788,0.186,108114,0,7000,0,0.0074853124,5.694809631391036e-77
519.53,78.014,14.22,0.184,108114,0,7000,0,0.00842896,1.2997088294188863e-78
519.78,80.147,13.212,0.192,108114,0,7000,0,0.010212398,2.849975643201137e-80
520.03,84.57,12.223,0.199,108114,0,7000,0,0.010638007,6.004328549164214e-82
520.28,85.356,11.842,0.163,108114,0,7000,0,0.009463329,1.2153908678368955e-83
520.53,81.419,11.61,0.158,108114,0,7000,0,0.008060318,2.3637182597272981e-85
520.78,78.985,11.484,0.158,108114,0,7000,0,0.00758,4.416758689727811e-87
521.03,75.89,11.726,0.173,108114,0,7000,0,0.0066731744,7.92939139029294e-89
521.28,74.748,12.454,0.186,108114,0,7000,0,0.006474348,1.3677422366422477e-90
521.53,74.433,13.069,0.188,108114,0,7000,0,0.0059532924,2.266714812114973e-92
521.78,73.47,14.258,0.183,108114,0,7000,0,0.005567023,3.609256335638433e-94
522.03,66.367,15.299,0.189,108114,0,7000,0,0.005315108,5.521623536101776e-96
522.28,60.748,20.095,0.213,108114,0,7000,0,0.0052890102,8.11603814470588e-98
522.53,50.173,21.027,0.235,108114,0,7000,0,0.005217502,1.1461714505196676e-99
522.78,45.096,27.87,0.256,108114,0,7000,0,0.005111842,1.555189496447499e-101
523.03,45.586,35.992,0.278,108114,0,7000,0,0.0050798296,2.0274271732128456e-103
523.28,48.96,42.523,0.292,108114,0,7000,0,0.005065439,2.5394252422602098e-105
523.53,49.929,44.58,0.278,108114,0,7000,0,0.0050881533,3.0560033235050695e-107
523.78,48.838,42.813,0.277,108114,0,7000,0,0.0050927293,3.533462063407756e-109
524.03,49.078,40.219,0.282,108114,0,7000,0,0.0051507265,3.925321783040505e-111
524.28,50.231,36.931,0.289,108114,0,7000,0,0.005194969,4.1896555243791154e-113
524.53,54.052,15.209,0.282,108114,0,7000,0,0.0051844916,4.296448292016473e-115
524.78,60.365,13.53,0.251,108114,0,7000,0,0.005270073,4.233202880867443e-117
525.03,65.613,11.532,0.231,108114,0,7000,0,0.0055527124,4.007345591054476e-119
525.28,72.713,10.968,0.208,108114,0,7000,0,0.0059355637,3.6447918592897805e-121
525.53,75.052,11.622,0.171,108114,0,7000,0,0.0053489003,3.1850546478026456e-123
525.78,66.885,12.818,0.158,108114,0,7000,0,0.005145271,2.674171553435566e-125
526.03,54.421,15.174,0.209,108114,0,7000,0,0.0052446076,2.1571972695000215e-127
526.28,46.772,19.552,0.262,108114,0,7000,0,0.005419834,1.67193226872647e-129
526.53,49.434,20.931,0.277,108114,0,7000,0,0.005167422,1.2450182528029525e-131
526.78,54.235,21.321,0.266,108114,0,7000,0,0.005070906,8.90760556500597e-134
527.03,55.716,21.193,0.266,108114,0,7000,0,0.005127357,6.123143789135514e-136
527.28,54.097,20.902,0.292,108114,0,7000,0,0.0051478613,4.0440466700321316e-138
527.53,54.049,20.457,0.284,108114,0,7000,0,0.0051848385,2.5661738817670758e-140
527.78,54.03,17.077,0.303,108114,0,7000,0,0.0051569412,1.5645311800178102e-142
528.03,51.935,9.583,0.298,108114,0,7000,0,0.005184681,9.164538199383814e-145
528.28,46.725,7.901,0.28,108114,0,7000,0,0.0051454953,5.157807977118281e-147
528.53,40.924,6.784,0.278,108114,0,7000,0,0.0051146317,2.788996530326203e-149
528.78,47.865,6.324,0.284,108114,0,7000,0,0.005156332,1.4489686834456369e-151
529.03,58.217,5.977,0.3,108114,0,7000,0,0.0051788287,7.232663251590465e-154
529.28,67.306,5.978,0.287,108114,0,7000,0,0.005266695,3.468691784574085e-156
529.53,69.575,6.601,0.265,108114,0,7000,0,0.005328461,1.5983114073346233e-158
529.78,64.585,7.699,0.26,108114,0,7000,0,0.005512781,7.0759589891726345e-161
530.03,58.483,9.15,0.258,108114,0,7000,0,0.005527299,3.00979860084721e-163
530.28,57.167,10.179,0.242,108114,0,7000,0,0.005472922,1.230035895747009e-165
530.53,62.109,11.854,0.238,108114,0,7000,0,0.005636743,4.8297689567301055e-168
530.78,63.755,13.86,0.228,108114,0,7000,0,0.005417059,1.822061982989329e-170
531.03,69.062,14.399,0.197,108114,0,7000,0,0.005642109,6.604320766626756e-173
531.28,73.158,13.664,0.224,108114,0,7000,0,0.00622645,2.299965867098862e-175
531.53,80.303,11.534,0.236,108114,0,7000,0,0.008533253,7.695606344675406e-178
531.78,83.987,10.401,0.213,108114,0,7000,0,0.009909782,2.4739591136112543e-180
532.03,88.391,9.115,0.196,108114,0,7000,0,0.01259125,7.64135563355907e-183
532.28,91.442,8.397,0.182,108114,0,7000,1,0.012666649,2.267652629125091e-185
532.53,90.752,7.928,0.169,108114,0,7000,0,0.012538118,6.465630233305055e-188
532.78,91.369,7.521,0.167,108114,0,7000,0,0.012143085,1.7712237242698047e-190
533.03,90.864,7.384,0.167,108114,0,7000,0,0.010356099,4.661913360856163e-193
533.28,88.839,7.255,0.162,108114,0,7000,0,0.009558667,1.1789169079028379e-195
533.53,87.5,7.334,0.169,108114,0,7000,0,0.008388597,2.8643785661919896e-198
533.78,93.488,7.406,0.186,108114,0,7000,0,0.008177051,6.686607867137996e-201
534.03,98.869,7.589,0.178,108114,0,7000,0,0.007132881,1.499717693806243e-203
534.28,102.66,7.935,0.187,108114,0,7000,0,0.0069082924,3.2317770791619467e-206
534.53,101.2,8.021,0.2,108114,0,7000,0,0.0072002616,6.691161284685169e-209
534.78,100.306,8.3,0.193,108114,0,7000,0,0.0069337934,1.331036058351019e-211
535.03,100.198,8.383,0.17,108114,0,7000,0,0.0064968136,2.543937071689882e-214
535.28,96.084,7.7,0.19,108114,0,7000,0,0.0067880224,4.67144379720474e-217
535.53,93.698,7.046,0.213,108114,0,7000,0,0.0064490926,8.241838740654411e-220
535.78,100.177,6.107,0.228,108114,0,7000,0,0.0060641062,1.3970930054070212e-222
536.03,108.617,5.646,0.236,108114,0,7000,0,0.0057034437,2.275384233835077e-225
536.28,119.642,5.139,0.231,108114,0,7000,0,0.0058443365,3.5605114886039205e-228
536.53,118.535,4.588,0.202,108114,0,7000,0,0.005683476,5.353012519014053e-231
536.78,114.087,4.145,0.169,108114,0,7000,0,0.0054776273,7.732365018829069e-234
537.03,109.095,4.498,0.174,108114,0,7000,0,0.005568008,1.0731357338795488e-236
537.28,94.238,4.864,0.179,108114,0,7000,0,0.0059758923,1.430952396398324e-239
537.53,84.523,5.118,0.187,108114,0,7000,0,0.0062156282,1.8332594688385693e-242
537.78,78.819,5.326,0.205,108114,0,7000,0,0.006217709,2.256580900882156e-245
538.03,74.677,5.447,0.205,108114,0,7000,0,0.0058879536,2.6687389861015692e-248
538.28,68.778,5.664,0.218,108114,0,7000,0,0.0060047116,3.0324211200742944e-251
538.53,63.138,5.401,0.224,108114,0,7000,0,0.0059690024,3.3105575819472115e-254
538.78,63.863,4.878,0.207,108114,0,7000,0,0.00551853,3.472489972471339e-257
539.03,62.298,4.56,0.19,108114,0,7000,0,0.0052781585,3.499524796773363e-260
539.28,56.778,4.386,0.208,108114,0,7000,0,0.0052469587,3.388483465228666e-263
539.53,52.062,4.095,0.233,108114,0,7000,0,0.005340132,3.1523170217088195e-266
539.78,48.576,3.413,0.261,108114,0,7000,0,0.0052991696,2.8176213155445713e-269
540.03,46.804,3.024,0.254,108114,0,7000,0,0.0051603066,2.4197114629052378e-272
540.28,42.741,2.952,0.25,108114,0,7000,0,0.0050534247,1.9965158409257826e-275
540.53,39.549,3.134,0.273,108114,0,7000,0,0.0050677946,1.5827421185226308e-278
540.78,41.084,3.299,0.298,108114,0,7000,0,0.0050669913,1.2055237740963155e-281
541.03,44.291,3.435,0.289,108114,0,7000,0,0.005082274,8.822052139014759e-285
541.28,47.779,3.504,0.28,108114,0,7000,0,0.005111168,6.202855749482103e-288
541.53,51.653,3.569,0.276,108114,0,7000,0,0.005157426,4.1902695757084724e-291
541.78,55.489,3.661,0.257,108114,0,7000,0,0.005177811,2.7196966510105e-294
542.03,52.588,3.749,0.243,108114,0,7000,0,0.0051347786,1.6960052412196844e-297
542.28,50.517,3.724,0.26,108114,0,7000,0,0.0051997663,1.0161600910644708e-300
542.53,53.548,3.459,0.273,108114,0,7000,0,0.0052050576,5.849588276403804e-304
542.78,53.988,3.206,0.271,108114,0,7000,0,0.0051188893,3.2353158474785806e-307
543.03,48.953,3.365,0.266,108114,0,7000,0,0.0051319413,1.7192391471159e-310
543.28,46.649,3.373,0.29,108114,0,7000,0,0.0051475707,8.777768424e-314
543.53,50.59,3.234,0.285,108114,0,7000,0,0.0051404107,4.305861e-317
543.78,49.383,3.196,0.272,108114,0,7000,0,0.0051122373,2.0356e-320
544.03,48.285,3.268,0.272,108114,0,7000,0,0.0051382584,0.0
544.28,48.337,3.373,0.273,108114,0,7000,0,0.0051282207,0.0
544.53,48.299,3.588,0.267,108114,0,7000,0,0.005146599,0.0
544.78,51.58,3.82,0.272,108114,0,7000,0,0.005148298,0.0
545.03,56.692,4.002,0.229,108114,0,7000,0,0.0051361867,0.0
545.28,62.006,4.145,0.217,108114,0,7000,0,0.005127133,0.0
545.53,58.793,3.998,0.232,108114,0,7000,0,0.005098024,0.0
545.78,47.062,3.544,0.244,108114,0,7000,0,0.0050498615,0.0
546.03,40.216,3.297,0.28,108114,0,7000,0,0.005088506,0.0
546.28,42.613,3.028,0.315,108114,0,7000,0,0.0050535332,0.0
546.53,46.907,2.861,0.295,108114,0,7000,0,0.0050784396,0.0
546.78,50.653,2.779,0.265,108114,0,7000,0,0.0050325315,0.0
547.03,43.112,2.876,0.264,108114,0,7000,0,0.005067361,0.0
547.28,39.841,2.868,0.314,108114,0,7000,0,0.0051097376,0.0
547.53,41.812,2.784,0.332,108114,0,7000,0,0.005097494,0.0
547.78,52.135,2.784,0.304,108114,0,7000,0,0.0051081334,0.0
548.03,58.724,2.866,0.267,108114,0,7000,0,0.005116661,0.0
548.28,62.928,3.048,0.258,108114,0,7000,0,0.0051768,0.0
548.53,57.201,3.232,0.258,108114,0,7000,0,0.0051554027,0.0
548.78,50.98,3.124,0.271,108114,0,7000,0,0.0052057737,0.0
549.03,44.453,3.003,0.307,108114,0,7000,0,0.005144524,0.0
549.28,44.17,3.089,0.294,108114,0,7000,0,0.00513349,0.0
549.53,47.472,2.943,0.277,108114,0,7000,0,0.005080813,0.0
549.78,50.172,2.777,0.267,108114,0,7000,0,0.0050822305,0.0
550.03,47.029,2.693,0.287,108114,0,7000,0,0.005104422,0.0
550.28,50.075,2.888,0.296,108114,0,7000,0,0.005119504,0.0
550.53,56.461,3.082,0.274,108114,0,7000,0,0.0050729085,0.0
550.78,52.274,3.32,0.274,108114,0,7000,0,0.005059602,0.0
551.03,45.902,3.455,0.301,108114,0,7000,0,0.005136467,0.0
551.28,40.321,3.471,0.318,108114,0,7000,0,0.0050703674,0.0
551.53,36.325,3.48,0.312,108114,0,7000,0,0.005080288,0.0
551.78,36.984,3.262,0.313,108114,0,7000,0,0.005090855,0.0
552.03,41.964,3.147,0.308,108114,0,7000,0,0.0050984686,0.0
552.28,46.418,3.151,0.299,108114,0,7000,0,0.0051120436,0.0
552.53,50.913,3.148,0.283,108114,0,7000,0,0.0051231943,0.0
552.78,55.423,3.144,0.269,108114,0,7000,0,0.005138558,0.0
553.03,53.772,2.952,0.277,108114,0,7000,0,0.0051501454,0.0
553.28,49.068,2.749,0.287,108114,0,7000,0,0.0051493193,0.0
553.53,44.198,2.584,0.303,108114,0,7000,0,0.0050704298,0.0
553.78,35.735,2.524,0.317,108114,0,7000,0,0.0050348905,0.0
554.03,39.578,2.595,0.312,108114,0,7000,0,0.0050257165,0.0
554.28,46.556,2.583,0.295,108114,0,7000,0,0.0049964166,0.0
554.53,53.888,2.579,0.282,108114,0,7000,0,0.005022811,0.0
554.78,47.083,2.567,0.284,108114,0,7000,0,0.0050443015,0.0
555.03,32.983,2.422,0.306,108114,0,7000,0,0.00504942,0.0
555.28,24.374,2.341,0.328,108114,0,7000,0,0.005039106,0.0
555.53,19.019,2.168,0.345,108114,0,7000,0,0.0050868816,0.0
555.78,17.942,2.028,0.344,108114,0,7000,0,0.005107716,0.0
556.03,20.281,2.025,0.338,108114,0,7000,0,0.0051417374,0.0
556.28,21.117,1.931,0.332,108114,0,7000,0,0.0051452266,0.0
556.53,22.135,1.934,0.33,108114,0,7000,0,0.0050696414,0.0
556.78,22.378,1.925,0.332,108114,0,7000,0,0.0050517353,0.0
557.03,23.412,2.01,0.339,108114,0,7000,0,0.005004882,0.0
557.28,25.33,2.11,0.329,108114,0,7000,0,0.0050189677,0.0
557.53,29.826,2.296,0.158,108114,0,7000,0,0.0050906646,0.0
557.78,34.478,2.77,0.096,108114,0,7000,0,0.0051262965,0.0
558.03,40.798,3.529,0.038,108114,0,7000,0,0.0052576615,0.0
558.28,52.145,4.632,0.008,108114,0,7000,0,0.005362724,0.0
558.53,60.884,6.718,0.014,108114,0,7000,0,0.0057648118,0.0
558.78,68.291,9.326,0.016,108114,0,7000,0,0.0059093963,0.0
559.03,78.807,10.05,0.005,108114,0,7000,0,0.005482445,0.0
559.28,88.209,10.066,0.007,108114,0,7000,0,0.0052364813,0.0
559.53,92.33,9.501,0.025,108114,0,7000,0,0.005192574,0.0
559.78,92.916,8.796,0.037,108114,0,7000,0,0.0051933723,0.0
560.03,92.431,8.196,0.049,108114,0,7000,0,0.0052348124,0.0
560.28,91.799,7.679,0.058,108114,0,7000,0,0.0021884963,0.0
560.53,89.916,7.152,0.067,108114,0,7000,0,0.002197874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.615953e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007421856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007734517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077064306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077209884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
