DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
417.75,96.87,5.797,0.218,0.448,111751,0,7000,0,0.001251393,7.746649331914302e-60
418.0,98.676,5.909,0.218,0.454,111751,0,7000,0,0.0029444208,2.6167158356193535e-56
418.25,99.866,6.023,0.216,0.476,111751,0,7000,0,0.0029074703,6.883758212700897e-53
418.5,99.825,6.141,0.224,0.487,111751,0,7000,0,0.0031373003,1.4103309352103258e-49
418.75,102.254,6.031,0.221,0.476,111751,0,7000,0,0.0031266687,2.2503125185216796e-46
419.0,107.117,6.032,0.216,0.469,111751,0,7000,0,0.0056514586,2.7963467264418762e-43
419.25,104.637,5.924,0.237,0.467,111751,0,7000,0,0.005631352,2.7062354754838007e-40
419.5,100.316,5.927,0.205,0.469,111751,0,7000,0,0.005842342,2.039701078036737e-37
419.75,101.507,6.042,0.189,0.46,111751,0,7000,0,0.005671572,1.197274816283662e-34
420.0,101.482,6.16,0.2,0.46,111751,0,7000,0,0.0069250297,5.473278525940804e-32
420.25,101.445,6.519,0.192,0.474,111751,0,7000,0,0.006853722,1.9486221299547368e-29
420.5,100.799,6.77,0.194,0.471,111751,0,7000,0,0.0068492377,5.402989096448851e-27
420.75,103.828,6.774,0.183,0.448,111751,0,7000,0,0.006758119,1.1667207755828051e-24
421.0,105.632,6.528,0.222,0.43,111751,0,7000,0,0.0076277005,1.9621226498101366e-22
421.25,106.822,6.291,0.222,0.424,111751,0,7000,0,0.007845686,2.5698735255465024e-20
421.5,111.69,6.062,0.214,0.427,111751,0,7000,0,0.007999512,2.621342260775573e-18
421.75,112.887,5.842,0.208,0.433,111751,0,7000,0,0.008095852,2.0823900860757352e-16
422.0,109.794,5.63,0.217,0.439,111751,0,7000,0,0.013731881,1.2883291263019073e-14
422.25,105.475,5.325,0.214,0.44,111751,0,7000,0,0.014454895,6.207517359223974e-13
422.5,102.386,5.037,0.22,0.439,111751,0,7000,0,0.019384742,2.3293537041329712e-11
422.75,99.904,4.421,0.209,0.439,111751,0,7000,0,0.020496825,6.807369367645271e-10
423.0,102.311,4.104,0.22,0.448,111751,0,7000,0,0.21370476,1.5493501267049377e-08
423.25,101.062,3.738,0.222,0.471,111751,0,7000,0,0.21557026,2.7462888108485347e-07
423.5,99.189,3.044,0.239,0.484,111751,0,7000,0,0.2311883,3.791134762572459e-06
423.75,98.554,2.672,0.251,0.488,111751,0,7000,0,0.23194022,4.0758539822608955e-05
424.0,98.52,2.301,0.261,0.505,111751,0,7000,0,0.23773569,0.0003412670757004576
424.25,97.263,2.096,0.289,0.539,111751,0,7000,0,0.2377383,0.0022253408723666877
424.5,93.561,1.91,0.301,0.572,111751,0,7000,0,0.23776272,0.011301213450441916
424.75,89.851,1.773,0.295,0.594,111751,0,7000,0,0.2377771,0.04469716625859976
425.0,89.209,1.912,0.278,0.6,111751,0,7000,1,0.23780121,0.13767696460862952
425.25,89.792,2.141,0.258,0.576,111751,0,7000,0,0.2377902,0.33026986894802385
425.5,90.973,2.534,0.248,0.541,111751,0,7000,0,0.23777197,0.6170253475238154
425.75,92.172,2.945,0.236,0.513,111751,0,7000,0,0.2377484,0.8977665832489636
426.0,94.59,3.554,0.221,0.492,111751,1,7000,0,0.23771308,1.0
426.25,97.008,4.208,0.225,0.479,111751,0,7000,0,0.23770553,0.8977665832489636
426.5,96.979,4.71,0.208,0.462,111751,0,7000,0,0.23769371,0.6170253475238154
426.75,93.269,5.175,0.19,0.434,111751,0,7000,0,0.23771107,0.33026986894802385
427.0,92.622,5.375,0.196,0.426,111751,0,7000,0,0.23770615,0.13767696460862952
427.25,94.433,5.18,0.196,0.426,111751,0,7000,0,0.23770747,0.04469716625859976
427.5,97.459,4.9,0.237,0.421,111751,0,7000,0,0.2377072,0.011301213450441916
427.75,102.321,4.464,0.223,0.445,111751,0,7000,0,0.23768818,0.0022253408723666877
428.0,102.901,4.068,0.221,0.474,111751,0,7000,0,0.23770243,0.0003412670757004576
428.25,98.59,4.069,0.227,0.493,111751,0,7000,0,0.23773631,4.0758539822608955e-05
428.5,94.888,4.307,0.205,0.504,111751,0,7000,0,0.2377541,3.791134762572459e-06
428.75,89.338,4.731,0.186,0.467,111751,0,7000,0,0.23778231,2.7462888108485347e-07
429.0,89.921,5.007,0.179,0.43,111751,0,7000,0,0.23481315,1.5493501267049377e-08
429.25,94.177,5.104,0.21,0.415,111751,0,7000,0,0.23426065,6.807369367645271e-10
429.5,99.651,4.564,0.222,0.414,111751,0,7000,0,0.2264784,2.3293537041329712e-11
429.75,102.067,3.858,0.228,0.447,111751,0,7000,0,0.22577068,6.207517359223974e-13
430.0,105.092,3.45,0.222,0.47,111751,0,7000,0,0.19184071,1.2883291263019073e-14
430.25,108.127,3.144,0.215,0.502,111751,0,7000,0,0.19192268,2.0823900860757352e-16
430.5,112.377,3.029,0.218,0.513,111751,0,7000,0,0.19153166,2.621342260775573e-18
430.75,113.568,2.919,0.224,0.505,111751,0,7000,0,0.19142208,2.5698735255465024e-20
431.0,111.088,2.92,0.225,0.488,111751,0,7000,0,0.1927019,1.9621226498101366e-22
431.25,106.155,2.977,0.23,0.486,111751,0,7000,0,0.1932806,1.1667207755828051e-24
431.5,104.898,3.092,0.207,0.501,111751,0,7000,0,0.1934125,5.402989096448851e-27
431.75,105.488,3.272,0.203,0.506,111751,0,7000,0,0.19411698,1.9486221299547368e-29
432.0,109.73,3.529,0.195,0.484,111751,0,7000,0,0.1822322,5.473278525940804e-32
432.25,110.927,3.531,0.212,0.467,111751,0,7000,0,0.182181,1.197274816283662e-34
432.5,112.731,3.467,0.202,0.465,111751,0,7000,0,0.18091176,2.039701078036737e-37
432.75,115.759,3.468,0.199,0.484,111751,0,7000,0,0.18036833,2.7062354754838007e-40
433.0,113.276,3.536,0.198,0.505,111751,0,7000,0,0.17502654,2.7963467264418762e-43
433.25,108.351,3.604,0.188,0.523,111751,0,7000,0,0.17490432,2.2503125185216796e-46
433.5,105.869,3.675,0.175,0.51,111751,0,7000,0,0.1727919,1.4103309352103258e-49
433.75,107.063,3.817,0.165,0.482,111751,0,7000,0,0.17322879,6.883758212700897e-53
434.0,110.705,3.891,0.175,0.469,111751,0,7000,0,0.14075473,2.6167158356193535e-56
434.25,111.288,3.893,0.208,0.465,111751,0,7000,0,0.14170676,7.746649331914302e-60
434.5,108.196,3.894,0.215,0.491,111751,0,7000,0,0.14384237,1.7860664442512382e-63
434.75,102.038,4.045,0.216,0.505,111751,0,7000,0,0.14373186,3.207064576339393e-67
435.0,97.72,4.201,0.213,0.453,111751,0,7000,0,0.060549013,4.484811333617514e-71
435.25,93.41,4.703,0.212,0.412,111751,0,7000,0,0.059257615,4.884352853763435e-75
435.5,87.255,5.89,0.225,0.39,111751,0,7000,0,0.027949782,4.1428218937727e-79
435.75,87.214,7.241,0.285,0.382,111751,0,7000,0,0.025043076,2.7366034768740755e-83
436.0,90.256,8.259,0.27,0.396,111751,0,7000,0,0.0020265826,1.4078418323507393e-87
436.25,92.668,9.074,0.236,0.414,111751,0,7000,0,0.0019723452,5.640560169536953e-92
436.5,90.192,9.97,0.212,0.427,111751,0,7000,0,0.002151854,1.7600175021324408e-96
436.75,82.199,10.164,0.244,0.416,111751,0,7000,0,0.002150857,4.276988833278698e-101
437.0,77.88,10.169,0.232,0.372,111751,0,7000,0,0.0026394678,8.094417959704418e-106
437.25,78.467,10.174,0.224,0.36,111751,0,7000,0,0.0026388855,1.1930523883987617e-110
437.5,87.607,9.988,0.205,0.36,111751,0,7000,0,0.0021329224,1.3694928930802508e-115
437.75,91.866,9.449,0.194,0.37,111751,0,7000,0,0.0021244576,1.2242960004062546e-120
438.0,96.119,8.936,0.254,0.412,111751,0,7000,0,0.0012117623,8.523921826575864e-126
438.25,98.523,8.612,0.26,0.434,111751,0,7000,0,0.0012039841,4.621882123556388e-131
438.5,100.336,8.616,0.257,0.42,111751,0,7000,0,0.0012044252,1.951752082786945e-136
438.75,102.754,8.784,0.245,0.433,111751,0,7000,0,0.0012117235,6.4188439482431805e-142
439.0,106.396,8.954,0.227,0.42,111751,0,7000,0,0.0011426351,1.644051292706452e-147
439.25,113.092,8.629,0.227,0.424,111751,0,7000,0,0.0011580114,3.279444518881991e-153
439.5,111.83,8.316,0.21,0.448,111751,0,7000,0,0.0011379453,5.094617610879112e-159
439.75,110.584,8.167,0.205,0.443,111751,0,7000,0,0.0011755151,6.163810475479851e-165
440.0,111.157,8.169,0.204,0.437,111751,0,7000,0,0.000774389,5.807822570778485e-171
440.25,108.063,8.645,0.223,0.442,111751,0,7000,0,0.000795758,4.261905181081703e-177
440.5,103.145,9.678,0.253,0.432,111751,0,7000,0,0.0007403836,2.4356821081969537e-183
440.75,92.091,11.247,0.265,0.419,111751,0,7000,0,0.0007347689,1.0840861801495252e-189
441.0,88.391,13.57,0.269,0.403,111751,0,7000,0,0.0005390137,3.7577976439402955e-196
441.25,87.128,15.477,0.255,0.378,111751,0,7000,0,0.0005340964,1.0144469739569405e-202
441.5,88.931,17.004,0.234,0.374,111751,0,7000,0,0.0005201118,2.1328076594933976e-209
441.75,90.128,17.013,0.219,0.383,111751,0,7000,0,0.0005024919,3.492210485603406e-216
442.0,92.541,15.501,0.21,0.382,111751,0,7000,0,0.0004430664,4.4532339547348795e-223
442.25,92.515,14.39,0.21,0.366,111751,0,7000,0,0.00044057856,4.42259317219641e-230
442.5,85.749,14.129,0.22,0.365,111751,0,7000,0,0.0004368392,3.4206201517410614e-237
442.75,80.82,14.137,0.227,0.38,111751,0,7000,0,0.0004301477,2.0604358055374734e-244
443.0,75.272,14.41,0.248,0.386,111751,0,7000,0,0.0004094964,9.66584232023681e-252
443.25,73.416,15.539,0.238,0.372,111751,0,7000,0,0.00040735002,3.5313982997617356e-259
443.5,67.262,17.394,0.226,0.375,111751,0,7000,0,0.0004083017,1.0048010506696861e-266
443.75,62.944,19.47,0.222,0.381,111751,0,7000,0,0.00040592498,2.22658786065823e-274
444.0,57.406,24.85,0.233,0.397,111751,0,7000,0,0.00040031716,3.8426070299320055e-282
444.25,50.645,29.979,0.286,0.41,111751,0,7000,0,0.00039689138,5.164621376339952e-290
444.5,36.537,38.258,0.294,0.396,111751,0,7000,0,0.00038971106,5.406016706387744e-298
444.75,36.496,54.63,0.274,0.373,111751,0,7000,0,0.0003772033,4.406996017324467e-306
445.0,38.909,69.717,0.249,0.363,111751,0,7000,0,0.00038699567,2.797913684e-314
445.25,40.11,79.526,0.249,0.373,111751,0,7000,0,0.00038056253,1.53e-322
445.5,43.138,78.087,0.269,0.379,111751,0,7000,0,0.00039364278,0.0
445.75,50.451,67.26,0.264,0.355,111751,0,7000,0,0.00040602585,0.0
446.0,65.722,59.022,0.247,0.344,111751,0,7000,0,0.00044873226,0.0
446.25,76.699,47.169,0.223,0.345,111751,0,7000,0,0.00046399428,0.0
446.5,81.567,34.332,0.249,0.388,111751,0,7000,0,0.0004796355,0.0
446.75,85.2,27.952,0.233,0.387,111751,0,7000,0,0.0004774498,0.0
447.0,87.623,19.233,0.222,0.378,111751,0,7000,0,0.0004817948,0.0
447.25,90.041,15.958,0.214,0.375,111751,0,7000,0,0.00048875477,0.0
447.5,82.052,15.965,0.211,0.377,111751,0,7000,0,0.00050963456,0.0
447.75,65.495,16.894,0.242,0.393,111751,0,7000,0,0.0005022175,0.0
448.0,57.508,19.635,0.317,0.417,111751,0,7000,0,0.0005171283,0.0
448.25,53.18,20.778,0.352,0.439,111751,0,7000,0,0.00051859877,0.0
448.5,56.216,20.403,0.374,0.461,111751,0,7000,0,0.0005224862,0.0
448.75,59.249,18.94,0.401,0.483,111751,0,7000,0,0.0005164467,0.0
449.0,59.826,16.937,0.407,0.513,111751,0,7000,0,0.00051192084,0.0
449.25,56.734,15.722,0.383,0.53,111751,0,7000,0,0.0005058812,0.0
449.5,48.747,15.438,0.33,0.402,111751,0,7000,0,0.00050549774,0.0
449.75,46.265,18.279,0.333,0.393,111751,0,7000,0,0.0005008782,0.0
450.0,49.904,24.218,0.316,0.4,111751,0,7000,0,0.0004780124,0.0
450.25,54.154,32.085,0.297,0.412,111751,0,7000,0,0.00046313304,0.0
450.5,59.02,42.509,0.296,0.425,111751,0,7000,0,0.00045476024,0.0
450.75,63.27,46.704,0.295,0.435,111751,0,7000,0,0.0004433987,0.0
451.0,66.306,45.009,0.284,0.43,111751,0,7000,0,0.0004848322,0.0
451.25,68.718,40.247,0.275,0.427,111751,0,7000,0,0.00048570163,0.0
451.5,69.29,33.391,0.267,0.43,111751,0,7000,0,0.0004875589,0.0
451.75,71.717,29.862,0.246,0.44,111751,0,7000,0,0.0005015476,0.0
452.0,72.91,29.875,0.198,0.44,111751,0,7000,0,0.0005361688,0.0
452.25,72.259,31.03,0.174,0.434,111751,0,7000,0,0.00054079585,0.0
452.5,78.35,29.905,0.217,0.404,111751,0,7000,0,0.0005493781,0.0
452.75,83.826,28.288,0.265,0.37,111751,0,7000,0,0.00054531224,0.0
453.0,88.692,26.755,0.273,0.403,111751,0,7000,0,0.00058456435,0.0
453.25,92.328,24.833,0.265,0.417,111751,0,7000,0,0.0005954672,0.0
453.5,97.189,19.848,0.25,0.416,111751,0,7000,0,0.00059847056,0.0
453.75,102.056,15.278,0.235,0.406,111751,0,7000,0,0.0005905703,0.0
454.0,106.308,11.119,0.208,0.396,111751,0,7000,0,0.00058861077,0.0
454.25,109.951,10.13,0.193,0.385,111751,0,7000,0,0.0005849855,0.0
454.5,112.371,9.231,0.184,0.387,111751,0,7000,0,0.00058305863,0.0
454.75,113.556,9.062,0.19,0.398,111751,0,7000,0,0.00057648757,0.0
455.0,112.916,8.736,0.194,0.406,111751,0,7000,0,0.0005662312,0.0
455.25,116.556,8.74,0.176,0.401,111751,0,7000,0,0.00055329764,0.0
455.5,122.035,8.743,0.15,0.4,111751,0,7000,0,0.0005443207,0.0
455.75,123.831,8.27,0.156,0.409,111751,0,7000,0,0.00053745724,0.0
456.0,122.582,7.821,0.168,0.411,111751,0,7000,0,0.00053571875,0.0
456.25,120.71,7.398,0.176,0.401,111751,0,7000,0,0.0005263353,0.0
456.5,118.84,7.684,0.171,0.411,111751,0,7000,0,0.000504142,0.0
456.75,115.134,8.287,0.139,0.433,111751,0,7000,0,0.0004959645,0.0
457.0,108.986,8.935,0.127,0.44,111751,0,7000,0,0.00053584547,0.0
457.25,105.277,9.634,0.116,0.432,111751,0,7000,0,0.00053806516,0.0
457.5,105.255,10.584,0.112,0.421,111751,0,7000,0,0.0005486395,0.0
457.75,109.502,11.413,0.138,0.404,111751,0,7000,0,0.0005606894,0.0
458.0,111.922,11.854,0.213,0.399,111751,0,7000,0,0.0005964766,0.0
458.25,113.717,11.64,0.199,0.405,111751,0,7000,0,0.00060752133,0.0
458.5,114.913,10.605,0.196,0.41,111751,0,7000,0,0.0006260378,0.0
458.75,113.048,10.413,0.2,0.394,111751,0,7000,0,0.0006353375,0.0
459.0,109.345,10.419,0.186,0.387,111751,0,7000,0,0.00067185,0.0
459.25,108.08,10.823,0.192,0.385,111751,0,7000,0,0.000680303,0.0
459.5,104.379,11.24,0.217,0.392,111751,0,7000,0,0.000685379,0.0
459.75,100.063,11.674,0.222,0.39,111751,0,7000,0,0.00068207073,0.0
460.0,99.419,11.902,0.207,0.398,111751,0,7000,0,0.00067267264,0.0
460.25,100.003,10.843,0.187,0.398,111751,0,7000,0,0.0006802623,0.0
460.5,106.083,9.695,0.178,0.386,111751,0,7000,0,0.0006807586,0.0
460.75,108.504,8.834,0.164,0.395,111751,0,7000,0,0.00068283145,0.0
461.0,104.806,9.005,0.162,0.405,111751,0,7000,0,0.00067191984,0.0
461.25,93.144,9.352,0.176,0.405,111751,0,7000,0,0.00066852325,0.0
461.5,86.382,10.869,0.212,0.402,111751,0,7000,0,0.0006452442,0.0
461.75,81.456,12.397,0.241,0.404,111751,0,7000,0,0.0006377681,0.0
462.0,77.751,14.679,0.26,0.391,111751,0,7000,0,0.00063183904,0.0
462.25,79.543,17.061,0.254,0.388,111751,0,7000,0,0.0006196931,0.0
462.5,80.131,17.719,0.284,0.392,111751,0,7000,0,0.0006179782,0.0
462.75,82.551,17.732,0.281,0.399,111751,0,7000,0,0.00062086096,0.0
463.0,84.345,17.408,0.266,0.404,111751,0,7000,0,0.00064476934,0.0
463.25,81.868,17.097,0.263,0.411,111751,0,7000,0,0.00065564254,0.0
463.5,80.007,16.786,0.264,0.423,111751,0,7000,0,0.0006866893,0.0
463.75,81.2,16.793,0.262,0.409,111751,0,7000,0,0.0007061599,0.0
464.0,79.935,17.772,0.259,0.392,111751,0,7000,0,0.0007660395,0.0
464.25,75.625,19.163,0.267,0.388,111751,0,7000,0,0.0007687283,0.0
464.5,68.857,22.272,0.303,0.369,111751,0,7000,0,0.0007612033,0.0
464.75,62.707,24.468,0.322,0.341,111751,0,7000,0,0.00075082364,0.0
465.0,59.618,26.383,0.356,0.307,111751,0,7000,0,0.00076470146,0.0
465.25,62.647,27.921,0.34,0.351,111751,0,7000,0,0.0007621523,0.0
465.5,66.886,26.907,0.301,0.374,111751,0,7000,0,0.0007502775,0.0
465.75,66.866,23.613,0.29,0.389,111751,0,7000,0,0.0007565169,0.0
466.0,62.546,23.186,0.273,0.407,111751,0,7000,0,0.00074504677,0.0
466.25,61.286,25.957,0.293,0.412,111751,0,7000,0,0.00073515385,0.0
466.5,59.426,30.171,0.298,0.419,111751,0,7000,0,0.0007449239,0.0
466.75,55.108,33.143,0.331,0.463,111751,0,7000,0,0.00074079644,0.0
467.0,52.019,36.409,0.343,0.464,111751,0,7000,0,0.0007239446,0.0
467.25,52.596,40.761,0.327,0.452,111751,0,7000,0,0.0007038088,0.0
467.5,55.622,37.136,0.317,0.441,111751,0,7000,0,0.0006887062,0.0
467.75,59.259,33.206,0.318,0.441,111751,0,7000,0,0.00068731676,0.0
468.0,59.848,30.254,0.309,0.445,111751,0,7000,0,0.0006470161,0.0
468.25,57.976,29.157,0.298,0.437,111751,0,7000,0,0.0006360715,0.0
468.5,54.888,30.283,0.31,0.436,111751,0,7000,0,0.00062990305,0.0
468.75,54.243,32.654,0.318,0.44,111751,0,7000,0,0.0006257492,0.0
469.0,51.758,32.671,0.301,0.442,111751,0,7000,0,0.0006573905,0.0
469.25,49.897,29.214,0.322,0.441,111751,0,7000,0,0.00065543456,0.0
469.5,54.141,25.162,0.323,0.427,111751,0,7000,0,0.0006762871,0.0
469.75,57.781,21.672,0.305,0.416,111751,0,7000,0,0.00070035836,0.0
470.0,58.973,17.982,0.294,0.427,111751,0,7000,0,0.000716472,0.0
470.25,55.887,10.851,0.284,0.429,111751,0,7000,0,0.0007394398,0.0
470.5,47.9,8.047,0.298,0.419,111751,0,7000,0,0.00077626674,0.0
470.75,40.523,6.431,0.305,0.414,111751,0,7000,0,0.00084212865,0.0
471.0,37.432,5.14,0.32,0.411,111751,0,7000,0,0.0008607571,0.0
471.25,40.453,4.682,0.334,0.418,111751,0,7000,0,0.0008657034,0.0
471.5,47.154,4.513,0.34,0.416,111751,0,7000,0,0.0008778655,0.0
471.75,53.854,4.516,0.323,0.408,111751,0,7000,0,0.000868508,0.0
472.0,60.555,4.602,0.313,0.404,111751,0,7000,0,0.00081810984,0.0
472.25,66.036,4.78,0.296,0.405,111751,0,7000,0,0.0007997277,0.0
472.5,65.994,5.06,0.285,0.406,111751,0,7000,0,0.0007985736,0.0
472.75,65.973,5.061,0.291,0.421,111751,0,7000,0,0.0008041848,0.0
473.0,62.264,4.878,0.284,0.435,111751,0,7000,0,0.0007793308,0.0
473.25,53.669,4.614,0.274,0.45,111751,0,7000,0,0.00078113383,0.0
473.5,48.127,4.204,0.297,0.463,111751,0,7000,0,0.00077254116,0.0
473.75,45.034,3.902,0.32,0.448,111751,0,7000,0,0.00079449004,0.0
474.0,41.331,3.623,0.313,0.423,111751,0,7000,0,0.0008154309,0.0
474.25,38.849,3.426,0.313,0.41,111751,0,7000,0,0.00081541145,0.0
474.5,38.816,3.302,0.334,0.403,111751,0,7000,0,0.0008151132,0.0
474.75,37.562,3.304,0.344,0.399,111751,0,7000,0,0.0008157977,0.0
475.0,36.915,3.368,0.346,0.403,111751,0,7000,0,0.00084353966,0.0
475.25,38.109,3.433,0.34,0.408,111751,0,7000,0,0.0008355567,0.0
475.5,39.304,3.499,0.331,0.412,111751,0,7000,0,0.0008117306,0.0
475.75,40.497,3.567,0.323,0.413,111751,0,7000,0,0.0008022882,0.0
476.0,42.3,3.637,0.331,0.422,111751,0,7000,0,0.0007856817,0.0
476.25,42.268,3.639,0.34,0.418,111751,0,7000,0,0.0007681532,0.0
476.5,40.397,3.709,0.327,0.416,111751,0,7000,0,0.0007139766,0.0
476.75,37.92,3.711,0.322,0.41,111751,0,7000,0,0.00069922383,0.0
477.0,34.824,3.576,0.332,0.408,111751,0,7000,0,0.0007029967,0.0
477.25,33.564,3.383,0.335,0.419,111751,0,7000,0,0.00072936324,0.0
477.5,35.985,3.26,0.348,0.413,111751,0,7000,0,0.000751606,0.0
477.75,41.462,3.201,0.355,0.405,111751,0,7000,0,0.0007577734,0.0
478.0,49.998,3.325,0.36,0.404,111751,0,7000,0,0.0007373295,0.0
478.25,53.641,3.389,0.349,0.399,111751,0,7000,0,0.0007192067,0.0
478.5,55.444,3.455,0.341,0.405,111751,0,7000,0,0.00070108555,0.0
478.75,55.412,3.522,0.33,0.412,111751,0,7000,0,0.0006949373,0.0
479.0,56.603,3.459,0.311,0.417,111751,0,7000,0,0.0006599667,0.0
479.25,51.064,3.333,0.299,0.426,111751,0,7000,0,0.0006560936,0.0
479.5,35.117,3.212,0.319,0.438,111751,0,7000,0,0.0006810179,0.0
479.75,30.803,3.096,0.344,0.454,111751,0,7000,0,0.00069260475,0.0
480.0,29.548,3.04,0.36,0.442,111751,0,7000,0,0.0007336291,0.0
480.25,31.955,2.929,0.368,0.427,111751,0,7000,0,0.000742821,0.0
480.5,31.321,2.876,0.376,0.432,111751,0,7000,0,0.00076553266,0.0
480.75,30.671,2.878,0.365,0.421,111751,0,7000,0,0.0007848024,0.0
481.0,31.866,2.934,0.361,0.417,111751,0,7000,0,0.00081859215,0.0
481.25,30.603,2.935,0.348,0.408,111751,0,7000,0,0.00083418755,0.0
481.5,30.58,2.992,0.345,0.407,111751,0,7000,0,0.0008284592,0.0
481.75,31.768,2.993,0.347,0.413,111751,0,7000,0,0.00086396915,0.0
482.0,33.573,2.995,0.346,0.419,111751,0,7000,0,0.00091035914,0.0
482.25,34.155,2.941,0.343,0.421,111751,0,7000,0,0.00093695393,0.0
482.5,35.95,2.998,0.347,0.413,111751,0,7000,0,0.00095407246,0.0
482.75,39.593,2.944,0.354,0.413,111751,0,7000,0,0.0009744393,0.0
483.0,42.617,3.001,0.358,0.418,111751,0,7000,0,0.0009782345,0.0
483.25,42.59,2.947,0.356,0.416,111751,0,7000,0,0.0009498192,0.0
483.5,43.781,3.004,0.353,0.405,111751,0,7000,0,0.00095541374,0.0
483.75,45.583,3.005,0.356,0.399,111751,0,7000,0,0.0009806379,0.0
484.0,45.558,3.007,0.338,0.396,111751,0,7000,0,0.0009371165,0.0
484.25,44.915,3.008,0.329,0.396,111751,0,7000,0,0.0009384822,0.0
484.5,42.434,3.01,0.34,0.404,111751,0,7000,0,0.00094164646,0.0
484.75,39.34,3.011,0.344,0.413,111751,0,7000,0,0.0009668197,0.0
485.0,36.858,3.013,0.348,0.405,111751,0,7000,0,0.0009885512,0.0
485.25,36.218,3.014,0.354,0.399,111751,0,7000,0,0.0009564151,0.0
485.5,37.412,3.015,0.359,0.401,111751,0,7000,0,0.0009313555,0.0
485.75,41.661,3.017,0.344,0.411,111751,0,7000,0,0.0009306801,0.0
486.0,48.976,3.193,0.288,0.406,111751,0,7000,0,0.00090983894,0.0
486.25,56.898,3.508,0.243,0.4,111751,0,7000,0,0.0008464363,0.0
486.5,71.558,4.312,0.122,0.391,111751,0,7000,0,0.00075476884,0.0
486.75,90.497,5.503,0.055,0.325,111751,0,7000,0,0.00066089106,0.0
487.0,92.298,6.764,0.031,0.3,111751,0,7000,0,0.0006970141,0.0
487.25,101.443,7.716,0.036,0.289,111751,0,7000,0,0.00066074653,0.0
487.5,108.15,7.865,0.058,0.293,111751,0,7000,0,0.0006378621,0.0
487.75,114.845,7.723,0.063,0.314,111751,0,7000,0,0.00064618606,0.0
488.0,118.488,7.583,0.066,0.347,111751,0,7000,0,0.0006674808,0.0
488.25,117.221,7.731,0.08,0.356,111751,0,7000,0,0.0006508528,0.0
488.5,118.416,7.881,0.093,0.355,111751,0,7000,0,0.0006286165,0.0
488.75,122.679,7.885,0.098,0.349,111751,0,7000,0,0.00063000986,0.0
489.0,129.986,7.599,0.081,0.347,111751,0,7000,0,0.00061737426,0.0
489.25,134.853,7.324,0.073,0.352,111751,0,7000,0,0.00061805215,0.0
489.5,140.327,7.326,0.102,0.376,111751,0,7000,0,0.0006035754,0.0
489.75,145.193,7.468,0.093,0.39,111751,0,7000,0,0.0006049982,0.0
490.0,142.102,7.472,0.094,0.382,111751,0,7000,0,0.0005979571,0.0
490.25,135.333,7.477,0.085,0.374,111751,0,7000,0,0.00054766715,0.0
490.5,135.914,7.342,0.086,0.368,111751,0,7000,0,0.00055591296,0.0
490.75,144.454,7.209,0.089,0.362,111751,0,7000,0,0.0005520823,0.0
491.0,147.478,7.078,0.083,0.358,111751,0,7000,0,0.0005439856,0.0
491.25,141.933,6.95,0.078,0.4,111751,0,7000,0,0.0005381587,0.0
491.5,143.13,6.698,0.087,0.408,111751,0,7000,0,0.0005409399,0.0
491.75,142.489,6.455,0.076,0.388,111751,0,7000,0,0.00055692246,0.0
492.0,146.131,6.106,0.115,0.387,111751,0,7000,0,0.0005786916,0.0
492.25,146.704,5.995,0.125,0.39,111751,0,7000,0,0.0005864283,0.0
492.5,147.291,5.999,0.106,0.387,111751,0,7000,0,0.0006155449,0.0
492.75,149.091,6.001,0.099,0.389,111751,0,7000,0,0.0006308059,0.0
493.0,148.452,6.351,0.108,0.398,111751,0,7000,0,0.00066005514,0.0
493.25,141.075,6.596,0.113,0.398,111751,0,7000,0,0.0006600617,0.0
493.5,88.407,6.724,0.111,0.391,111751,0,7000,0,0.0007346068,0.0
493.75,82.87,6.728,0.097,0.4,111751,0,7000,0,0.0007698287,0.0
494.0,80.991,6.606,0.09,0.395,111751,0,7000,0,0.0007836068,0.0
494.25,78.52,6.488,0.087,0.376,111751,0,7000,0,0.00080673414,0.0
494.5,72.368,6.369,0.081,0.369,111751,0,7000,0,0.0007904707,0.0
494.75,67.438,5.913,0.098,0.365,111751,0,7000,0,0.0008380077,0.0
495.0,65.573,5.806,0.103,0.371,111751,0,7000,0,0.0008637041,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007777347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079742377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081927615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078918214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007454658,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074874115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000748861,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074854743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007510021,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624185,0.0
