DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
469.762,27.01,4.635,0.134,104804,0,7000,0,0.008854236,0.0
470.012,40.42,4.854,0.174,104804,0,7000,0,0.008968561,0.0
470.262,47.865,5.257,0.197,104804,0,7000,0,0.008908651,0.0
470.512,49.188,5.634,0.219,104804,0,7000,0,0.0045542778,0.0
470.762,49.908,6.095,0.213,104804,0,7000,0,0.0041764807,0.0
471.012,50.467,6.539,0.203,104804,0,7000,0,0.00347123,0.0
471.262,50.708,6.917,0.19,104804,0,7000,0,0.0035018357,0.0
471.512,50.596,7.096,0.181,104804,0,7000,0,0.0046192287,0.0
471.762,50.401,7.288,0.168,104804,0,7000,0,0.0048034457,0.0
472.012,50.217,7.292,0.168,104804,0,7000,0,0.005085325,0.0
472.262,49.986,7.235,0.166,104804,0,7000,0,0.004962302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021816783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020552718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017810422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017843804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022777228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002326776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024736335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002498271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015491704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001522247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013935355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013967236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015443543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001555987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001596546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015765505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012786406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012689987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012278869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012276014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012940938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012976681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013114318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013178394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012310669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012312499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001215755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012170195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012216554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012260748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012251198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012215781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012036832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012018336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011955776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011955993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012177478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012188299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012212599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012219242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012500464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012501553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001254184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012619946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012619591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001250824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011982888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011989413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011977729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011977574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012162594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012160122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012141244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012139862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001185784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011857767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011931203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011931203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011946737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011946805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011813276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001181331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011301538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011301538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011301151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011301151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011298148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011298148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001132787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001132787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011338498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011338498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011294651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011294651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011195681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011195681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011293945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011293945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011293278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011293278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011165214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011165214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011133675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011133675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010999638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010999638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011027982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011027982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010934346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010934346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010852991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010852991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001085036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001085036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010901344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010901344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010881663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010881663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010888429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010888429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010846478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010846478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010829201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010829201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010820817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010820817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010819497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010819497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010826024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010826024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010826922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010826922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010903059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010903059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010904294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010904294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010899999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010899999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010901927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010901927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001096541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001096541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010970712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010970712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010996788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010996788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011080855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011080855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011082656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011082656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011081093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011081093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011081066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011081066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010973257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010973257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010974763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010974763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010959646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010959646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010962612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010962612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010961096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010961096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010961134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010961134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010835351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010835351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010876005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010876005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010882937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010882937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010859129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010859129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010859129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010859129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001073854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001073854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010741508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010741508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010737579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010737579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010737579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010737579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010924528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010924528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010926017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010926017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010900217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010900217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010900217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010900217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010793807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010793807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010794948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010794948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010941474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010941474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010928088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010928088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010729603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010729603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010723533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010723533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010736883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010736883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010736883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010736883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010811616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010811616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010846287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010846287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010846287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010846287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010754045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010754045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010851987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010851987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010762443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010762443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010762443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010762443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010607238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010607238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010579415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010579415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010762926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010739547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001063561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001063561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010222426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010222426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010216639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010216639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010216639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010216639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010310158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010198195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010198195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010195024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010195024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010195024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010195024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010121237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010334768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010226567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010058581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010058581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011433243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00113578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00113578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00113578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00113578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012097338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012641631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012534532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012534532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012534532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012534532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019015094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019866375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019930655,0.0
