DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
448.176,102.134,5.627,0.199,104803,0,7000,0,0.05223591,0.0
448.426,101.238,5.664,0.204,104803,0,7000,0,0.052680973,0.0
448.676,98.894,5.777,0.211,104803,0,7000,0,0.049331825,0.0
448.926,95.908,5.938,0.21,104803,0,7000,0,0.04801385,0.0
449.176,93.106,6.103,0.197,104803,0,7000,0,0.045108367,0.0
449.426,89.796,6.118,0.186,104803,0,7000,0,0.0451262,0.0
449.676,79.684,5.989,0.197,104803,0,7000,0,0.046181742,0.0
449.926,63.919,5.808,0.192,104803,0,7000,0,0.045702033,0.0
450.176,55.318,5.692,0.185,104803,0,7000,0,0.011947323,0.0
450.426,47.405,5.538,0.193,104803,0,7000,0,0.011732271,0.0
450.676,68.51,5.441,0.182,104803,0,7000,0,0.012564936,0.0
450.926,85.821,5.316,0.17,104803,0,7000,0,0.012771717,0.0
451.176,100.591,5.31,0.185,104803,0,7000,0,0.010025741,0.0
451.426,102.598,5.413,0.188,104803,0,7000,0,0.009937399,0.0
451.676,102.193,5.655,0.187,104803,0,7000,0,0.008681192,0.0
451.926,101.673,5.921,0.181,104803,0,7000,0,0.008184564,0.0
452.176,101.391,6.159,0.176,104803,0,7000,0,0.011228409,0.0
452.426,100.98,6.485,0.188,104803,0,7000,0,0.010820766,0.0
452.676,100.693,6.763,0.198,104803,0,7000,0,0.011853316,0.0
452.926,100.489,6.464,0.202,104803,0,7000,0,0.012255041,0.0
453.176,100.256,6.535,0.206,104803,0,7000,0,0.014358973,0.0
453.426,100.237,6.684,0.214,104803,0,7000,0,0.014261822,0.0
453.676,100.066,6.425,0.205,104803,0,7000,0,0.013691777,0.0
453.926,99.752,6.068,0.193,104803,0,7000,0,0.013271578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042765755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041533555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004622865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044479636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004447531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041116336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040581813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030976187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030753305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003232577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032509612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037244484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037190383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037080366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036519351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016433094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016371149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016697143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016766279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016191325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016183087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015961052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015870476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014479292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014459126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014572414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014514601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015425142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015426817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015467155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015405738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012550595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001254539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012610923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012618281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012778735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012781195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012760954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012761039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013050876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013050683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013049695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013048217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013470909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013469543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013418141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012372991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012374519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012414018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012410637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012595833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001259597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012340772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012340895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012324491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012324491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012399683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012399707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012395285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012395303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011468312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011468312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011503794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011503794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011503027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011503027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011504946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011504946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011499999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011499999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011639883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011639883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011628408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011628408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011158809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011158809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011162753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011162753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011064506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011064506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011071882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011071882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011200258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011221035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011221035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010940967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010940967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010916258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010916258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010913559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010913559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010912202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010912202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010805797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010805797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010816056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010816056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010615628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010615628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010616534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010616534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010786031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010786031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010892043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010892043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010893393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010893393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001081245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001081245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010814412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010814412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010845425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010845425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010978935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010978935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010981493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010981493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010875412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010875412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010876724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010876724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010951436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010951436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010950916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010950916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011007253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011007253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011010467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011010467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010992431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010992431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010995347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010995347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010984679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010984679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00109847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00109847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011077246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011077246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011084377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011084377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010954322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010954322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010954285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010954285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010986746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010986746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010989787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010989787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010880117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010880117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010880117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010880117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011118022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011118022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011119526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011119526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010950754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010950754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010950754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010950754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010864404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010864404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010865553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010865553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010813097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010813097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010813097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010813097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011005836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011005836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001099232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001099232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010763884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010763884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010757785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010757785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010869857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010869857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010825791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010825791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010854506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010854506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010854506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010854506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010776782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010776782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010755592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010755592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010769315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010769315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010769315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010769315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001085342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001085342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010766592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010766592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010764946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010764946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010764946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010764946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010607981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010607981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010580155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010580155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010570583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010570583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010570583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010570583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010762321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010738934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010635002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010635002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010607409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010607409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010607409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010607409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010222349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010222349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010309023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010197078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010197078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010194551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010194551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010194551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010194551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010148518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010119751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010051214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010051214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010042489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010042489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010042489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010042489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010333366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010225193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001005724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001005724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010022832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010022832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010022832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010022832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011432829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012097164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012641443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001253452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001253452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001253452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001253452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019015056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001986634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019930615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019930615,0.0
