DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
497.25,73.133,19.989,0.3,106458,0,7000,0,0.001509878,0.0
497.5,75.333,20.186,0.294,106458,0,7000,0,0.00154443,0.0
497.75,75.284,18.601,0.289,106458,0,7000,0,0.0015793564,0.0
498.0,77.12,17.3,0.281,106458,0,7000,0,0.0015457217,0.0
498.25,78.588,15.883,0.274,106458,0,7000,0,0.0015531065,0.0
498.5,80.362,14.938,0.263,106458,0,7000,0,0.0015239692,0.0
498.75,83.835,13.765,0.249,106458,0,7000,0,0.0014982676,0.0
499.0,88.463,11.993,0.234,106458,0,7000,0,0.0013668109,0.0
499.25,91.996,10.988,0.221,106458,0,7000,0,0.0013906864,0.0
499.5,96.016,10.067,0.23,106458,0,7000,0,0.0014142233,0.0
499.75,102.525,9.003,0.235,106458,0,7000,0,0.001422185,0.0
500.0,109.277,8.547,0.213,106458,0,7000,0,0.0014584076,0.0
500.25,112.143,8.101,0.193,106458,0,7000,0,0.0014769293,0.0
500.5,109.485,7.88,0.18,106458,0,7000,0,0.0014760274,0.0
500.75,103.914,7.738,0.171,106458,0,7000,0,0.0014876683,0.0
501.0,94.335,7.742,0.183,106458,0,7000,0,0.0016930036,0.0
501.25,82.632,7.907,0.202,106458,0,7000,0,0.0016984069,0.0
501.5,86.837,8.182,0.208,106458,0,7000,0,0.0017679174,0.0
501.75,90.185,8.579,0.195,106458,0,7000,0,0.0017752858,0.0
502.0,94.874,9.097,0.178,106458,0,7000,0,0.0020223325,0.0
502.25,97.557,9.378,0.171,106458,0,7000,0,0.002035988,0.0
502.5,97.752,9.632,0.183,106458,0,7000,0,0.0020657338,0.0
502.75,87.688,9.783,0.23,106458,0,7000,0,0.0020822573,0.0
503.0,65.361,9.805,0.257,106458,0,7000,0,0.0016784135,0.0
503.25,65.253,9.611,0.264,106458,0,7000,0,0.0017077634,0.0
503.5,65.327,9.28,0.255,106458,0,7000,0,0.001785959,0.0
503.75,69.407,8.729,0.252,106458,0,7000,0,0.0018145286,0.0
504.0,81.32,8.413,0.216,106458,0,7000,0,0.0020257845,0.0
504.25,90.498,8.528,0.18,106458,0,7000,0,0.0020189362,0.0
504.5,97.857,9.196,0.154,106458,0,7000,0,0.002021853,0.0
504.75,89.25,9.972,0.198,106458,0,7000,0,0.0019650972,0.0
505.0,78.579,10.612,0.246,106458,0,7000,0,0.0018812661,0.0
505.25,71.246,11.445,0.251,106458,0,7000,0,0.0018514188,0.0
505.5,66.646,12.065,0.24,106458,0,7000,0,0.0019635342,0.0
505.75,61.499,13.257,0.23,106458,0,7000,0,0.0020272504,0.0
506.0,57.263,14.375,0.247,106458,0,7000,0,0.0026085407,0.0
506.25,59.947,15.588,0.261,106458,0,7000,0,0.0026090739,0.0
506.5,67.733,16.04,0.275,106458,0,7000,0,0.0027309994,0.0
506.75,76.063,14.752,0.284,106458,0,7000,0,0.002667212,0.0
507.0,84.878,12.448,0.258,106458,0,7000,0,0.0017703149,0.0
507.25,95.088,10.844,0.159,106458,0,7000,0,0.0017673832,0.0
507.5,103.904,9.844,0.138,106458,0,7000,0,0.0017923258,0.0
507.75,100.092,9.19,0.139,106458,0,7000,0,0.0017899335,0.0
508.0,89.423,8.858,0.166,106458,0,7000,0,0.001915581,0.0
508.25,82.15,8.812,0.193,106458,0,7000,0,0.001946053,0.0
508.5,78.156,8.817,0.211,106458,0,7000,0,0.0020301987,0.0
508.75,86.669,8.756,0.217,106458,0,7000,0,0.001998853,0.0
509.0,92.022,8.727,0.197,106458,0,7000,0,0.0020207749,0.0
509.25,96.286,8.43,0.178,106458,0,7000,0,0.0020472743,0.0
509.5,101.702,8.214,0.172,106458,0,7000,0,0.0022737104,0.0
509.75,107.484,7.485,0.167,106458,0,7000,0,0.0023670853,0.0
510.0,110.287,7.185,0.159,106458,0,7000,0,0.0056740874,0.0
510.25,105.201,7.03,0.147,106458,0,7000,0,0.0057872003,0.0
510.5,103.697,7.02,0.143,106458,0,7000,0,0.006705397,0.0
510.75,111.966,6.984,0.155,106458,0,7000,0,0.0068408228,0.0
511.0,119.567,6.744,0.171,106458,0,7000,0,0.0041464386,0.0
511.25,123.586,6.261,0.19,106458,0,7000,0,0.0043257093,0.0
511.5,117.044,6.183,0.193,106458,0,7000,0,0.0044484027,0.0
511.75,105.158,6.999,0.202,106458,0,7000,0,0.004210917,0.0
512.0,68.808,8.303,0.239,106458,0,7000,0,0.0031455369,0.0
512.25,53.402,10.716,0.305,106458,0,7000,0,0.003092966,0.0
512.5,52.567,14.384,0.326,106458,0,7000,0,0.0032557505,0.0
512.75,54.463,17.223,0.288,106458,0,7000,0,0.0033485705,0.0
513.0,54.11,17.624,0.258,106458,0,7000,0,0.0034503492,0.0
513.25,60.557,15.411,0.225,106458,0,7000,0,0.0035080228,0.0
513.5,77.811,13.053,0.133,106458,0,7000,0,0.00415459,0.0
513.75,94.154,10.355,0.113,106458,0,7000,0,0.004134473,0.0
514.0,99.995,9.242,0.104,106458,0,7000,0,0.004165356,0.0
514.25,103.347,8.469,0.128,106458,0,7000,0,0.0039625675,0.0
514.5,100.628,8.086,0.166,106458,0,7000,0,0.0039719227,0.0
514.75,84.736,8.351,0.201,106458,0,7000,0,0.0040440476,0.0
515.0,78.679,8.691,0.227,106458,0,7000,0,0.003195222,0.0
515.25,96.479,9.372,0.198,106458,0,7000,0,0.0032688677,0.0
515.5,109.301,9.881,0.177,106458,0,7000,0,0.0038700253,0.0
515.75,114.9,10.092,0.167,106458,0,7000,0,0.0039432803,0.0
516.0,116.065,9.636,0.169,106458,0,7000,0,0.0036141668,0.0
516.25,116.813,9.444,0.18,106458,0,7000,0,0.0034890599,0.0
516.5,117.246,9.592,0.186,106458,0,7000,0,0.0032128356,0.0
516.75,117.988,9.815,0.178,106458,0,7000,0,0.0031506424,0.0
517.0,118.79,10.007,0.174,106458,0,7000,0,0.0039073727,0.0
517.25,119.045,10.124,0.183,106458,0,7000,0,0.0042260434,0.0
517.5,118.392,10.17,0.191,106458,0,7000,0,0.006910023,0.0
517.75,116.948,10.134,0.2,106458,0,7000,0,0.007154987,0.0
518.0,116.171,9.897,0.198,106458,0,7000,0,0.010445303,0.0
518.25,115.516,9.593,0.207,106458,0,7000,0,0.0102001345,0.0
518.5,113.465,9.246,0.221,106458,0,7000,0,0.008797472,0.0
518.75,108.743,9.061,0.22,106458,0,7000,0,0.008428155,0.0
519.0,103.355,8.781,0.213,106458,0,7000,0,0.0060296147,0.0
519.25,99.969,8.447,0.212,106458,0,7000,0,0.0064299973,0.0
519.5,97.251,8.141,0.223,106458,0,7000,0,0.009240832,0.0
519.75,95.623,7.744,0.228,106458,0,7000,0,0.00950775,0.0
520.0,97.458,7.312,0.215,106458,0,7000,0,0.014346581,0.0
520.25,100.567,7.139,0.205,106458,0,7000,0,0.01422825,0.0
520.5,101.672,6.818,0.2,106458,0,7000,0,0.012202413,0.0
520.75,102.231,6.707,0.206,106458,0,7000,0,0.012144773,0.0
521.0,101.032,6.441,0.22,106458,0,7000,0,0.01020431,0.0
521.25,97.16,6.394,0.232,106458,0,7000,0,0.010203587,0.0
521.5,91.407,6.152,0.247,106458,0,7000,0,0.013841995,0.0
521.75,88.201,5.798,0.256,106458,0,7000,0,0.014029116,0.0
522.0,86.636,5.639,0.261,106458,0,7000,0,0.014200909,0.0
522.25,85.252,5.276,0.274,106458,0,7000,0,0.0144087635,0.0
522.5,76.887,5.16,0.278,106458,0,7000,0,0.012670597,0.0
522.75,71.013,4.955,0.274,106458,0,7000,0,0.01247628,0.0
523.0,70.48,4.749,0.276,106458,0,7000,0,0.0089770295,0.0
523.25,82.756,4.611,0.281,106458,0,7000,0,0.009311768,0.0
523.5,90.964,4.46,0.286,106458,0,7000,0,0.011287723,0.0
523.75,88.73,4.332,0.291,106458,0,7000,0,0.011353372,0.0
524.0,78.97,4.269,0.298,106458,0,7000,0,0.010385692,0.0
524.25,67.752,4.223,0.302,106458,0,7000,0,0.01027632,0.0
524.5,62.909,4.11,0.296,106458,0,7000,0,0.009444445,0.0
524.75,60.009,4.065,0.294,106458,0,7000,0,0.009268596,0.0
525.0,60.073,4.352,0.276,106458,0,7000,0,0.010057414,0.0
525.25,58.808,4.295,0.272,106458,0,7000,0,0.01033393,0.0
525.5,57.495,4.262,0.28,106458,0,7000,0,0.013510099,0.0
525.75,57.144,4.238,0.288,106458,0,7000,0,0.013420026,0.0
526.0,59.095,4.206,0.298,106458,0,7000,0,0.019676268,0.0
526.25,54.33,4.143,0.304,106458,0,7000,0,0.019233664,0.0
526.5,47.511,4.088,0.308,106458,0,7000,0,0.017772555,0.0
526.75,47.889,3.997,0.3,106458,0,7000,0,0.01742164,0.0
527.0,45.544,3.922,0.308,106458,0,7000,0,0.0146631375,0.0
527.25,44.471,3.842,0.309,106458,0,7000,0,0.015063464,0.0
527.5,45.575,3.77,0.3,106458,0,7000,0,0.017379189,0.0
527.75,44.985,3.713,0.293,106458,0,7000,0,0.017367655,0.0
528.0,42.399,3.664,0.303,106458,0,7000,0,0.013286773,0.0
528.25,42.96,3.609,0.307,106458,0,7000,0,0.013038169,0.0
528.5,46.423,3.589,0.299,106458,0,7000,0,0.011995703,0.0
528.75,50.073,3.595,0.292,106458,0,7000,0,0.011924333,0.0
529.0,50.865,3.615,0.291,106458,0,7000,0,0.009493391,0.0
529.25,50.397,3.67,0.294,106458,0,7000,0,0.009433135,0.0
529.5,48.235,3.69,0.292,106458,0,7000,0,0.010015437,0.0
529.75,44.984,3.642,0.295,106458,0,7000,0,0.009941481,0.0
530.0,41.612,3.501,0.301,106458,0,7000,0,0.008746443,0.0
530.25,38.122,3.371,0.302,106458,0,7000,0,0.008641841,0.0
530.5,36.378,3.302,0.301,106458,0,7000,0,0.007832921,0.0
530.75,34.217,3.283,0.301,106458,0,7000,0,0.0075616995,0.0
531.0,34.596,3.289,0.302,106458,0,7000,0,0.0038967638,0.0
531.25,35.82,3.32,0.31,106458,0,7000,0,0.0038302634,0.0
531.5,37.648,3.389,0.319,106458,0,7000,0,0.0038524747,0.0
531.75,38.691,3.499,0.313,106458,0,7000,0,0.003810439,0.0
532.0,40.037,3.646,0.235,106458,0,7000,0,0.002867606,0.0
532.25,44.649,3.953,0.211,106458,0,7000,0,0.0028286278,0.0
532.5,52.589,4.458,0.196,106458,0,7000,0,0.0026843946,0.0
532.75,64.88,5.153,0.182,106458,0,7000,0,0.0027164938,0.0
533.0,89.332,5.513,0.156,106458,0,7000,0,0.0026497243,0.0
533.25,99.75,5.943,0.143,106458,0,7000,0,0.0026909797,0.0
533.5,104.18,6.125,0.147,106458,0,7000,0,0.002915237,0.0
533.75,105.707,6.48,0.152,106458,0,7000,0,0.0028777584,0.0
534.0,105.238,6.627,0.144,106458,0,7000,0,0.0032404377,0.0
534.25,104.953,6.841,0.137,106458,0,7000,0,0.0032122948,0.0
534.5,106.236,6.829,0.137,106458,0,7000,0,0.0031342043,0.0
534.75,80.363,6.713,0.179,106458,0,7000,0,0.0031036704,0.0
535.0,51.466,6.613,0.212,106458,0,7000,0,0.002487469,0.0
535.25,37.751,6.501,0.279,106458,0,7000,0,0.0025185596,0.0
535.5,30.144,6.344,0.29,106458,0,7000,0,0.002584549,0.0
535.75,30.345,6.249,0.286,106458,0,7000,0,0.002574195,0.0
536.0,31.928,5.872,0.305,106458,0,7000,0,0.0024079517,0.0
536.25,36.483,5.529,0.375,106458,0,7000,0,0.002425175,0.0
536.5,39.883,5.395,0.313,106458,0,7000,0,0.0024722104,0.0
536.75,42.499,5.234,0.286,106458,0,7000,0,0.0025114124,0.0
537.0,39.912,5.041,0.255,106458,0,7000,0,0.0023477853,0.0
537.25,32.247,4.773,0.232,106458,0,7000,0,0.00235915,0.0
537.5,27.603,4.402,0.251,106458,0,7000,0,0.0024011964,0.0
537.75,26.409,4.223,0.27,106458,0,7000,0,0.0024187719,0.0
538.0,27.694,3.961,0.279,106458,0,7000,0,0.0024425255,0.0
538.25,28.253,3.709,0.282,106458,0,7000,0,0.0025155009,0.0
538.5,28.025,3.498,0.286,106458,0,7000,0,0.0026828132,0.0
538.75,27.014,3.401,0.295,106458,0,7000,0,0.0026421167,0.0
539.0,26.242,3.287,0.305,106458,0,7000,0,0.001956153,0.0
539.25,25.837,3.184,0.317,106458,0,7000,0,0.0019279813,0.0
539.5,25.605,3.066,0.313,106458,0,7000,0,0.0018730761,0.0
539.75,24.721,3.009,0.308,106458,0,7000,0,0.0018615944,0.0
540.0,23.221,2.913,0.319,106458,0,7000,0,0.0018076185,0.0
540.25,21.54,2.908,0.311,106458,0,7000,0,0.0017769615,0.0
540.5,20.161,2.848,0.301,106458,0,7000,0,0.0018029065,0.0
540.75,19.632,2.8,0.296,106458,0,7000,0,0.001787386,0.0
541.0,20.13,2.758,0.297,106458,0,7000,0,0.0017109824,0.0
541.25,20.931,2.722,0.297,106458,0,7000,0,0.0017270779,0.0
541.5,20.1,2.737,0.294,106458,0,7000,0,0.0017548607,0.0
541.75,21.808,2.768,0.307,106458,0,7000,0,0.0017644629,0.0
542.0,25.938,3.064,0.296,106458,0,7000,0,0.0017582052,0.0
542.25,34.117,3.508,0.333,106458,0,7000,0,0.0018941335,0.0
542.5,45.745,4.209,0.369,106458,0,7000,0,0.0018457306,0.0
542.75,57.192,5.051,0.32,106458,0,7000,0,0.0018221639,0.0
543.0,61.138,6.365,0.29,106458,0,7000,0,0.0016127672,0.0
543.25,53.29,7.668,-0.004,106458,0,7000,0,0.0016150252,0.0
543.5,44.175,10.359,0.007,106458,0,7000,0,0.0016106572,0.0
543.75,40.013,15.607,0.016,106458,0,7000,0,0.0016048455,0.0
544.0,34.464,20.849,0.015,106458,0,7000,0,0.0016270772,0.0
544.25,31.213,26.721,0.007,106458,0,7000,0,0.0016115278,0.0
544.5,35.4,30.825,0.001,106458,0,7000,0,0.0015552961,0.0
544.75,35.415,34.053,-0.002,106458,0,7000,0,0.0015406933,0.0
545.0,33.981,36.849,-0.004,106458,0,7000,0,0.0015150469,0.0
545.25,37.078,39.059,-0.005,106458,0,7000,0,0.0015073459,0.0
545.5,40.964,40.935,-0.006,106458,0,7000,0,0.0014974589,0.0
545.75,43.218,42.024,-0.006,106458,0,7000,0,0.0014796308,0.0
546.0,44.563,42.1,-0.007,106458,0,7000,0,0.0014300899,0.0
546.25,42.098,42.018,-0.008,106458,0,7000,0,0.0013637559,0.0
546.5,41.145,41.858,-0.008,106458,0,7000,0,0.0013585066,0.0
546.75,41.647,41.617,-0.008,106458,0,7000,0,0.0013671612,0.0
547.0,41.781,41.538,-0.008,106458,0,7000,0,0.001332409,0.0
547.25,41.798,40.992,-0.007,106458,0,7000,0,0.0013309157,0.0
547.5,42.784,40.149,-0.002,106458,0,7000,0,0.0013113549,0.0
547.75,44.183,39.251,0.008,106458,0,7000,0,0.0013123346,0.0
548.0,47.889,37.799,0.015,106458,0,7000,0,0.0013386747,0.0
548.25,48.024,36.675,0.013,106458,0,7000,0,0.0014019789,0.0
548.5,46.829,35.853,0.008,106458,0,7000,0,0.0013928337,0.0
548.75,48.903,35.516,0.013,106458,0,7000,0,0.0013996124,0.0
549.0,48.613,35.049,0.002,106458,0,7000,0,0.0013889677,0.0
549.25,45.785,34.784,-0.005,106458,0,7000,0,0.0013978813,0.0
549.5,45.981,34.004,-0.005,106458,0,7000,0,0.0014021858,0.0
549.75,48.235,33.684,0.006,106458,0,7000,0,0.0014106325,0.0
550.0,49.096,33.304,0.016,106458,0,7000,0,0.0014474529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013520424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013653674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013645387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013504205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013556522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013796936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001233069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012111686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012146629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011979481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011997747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011983254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012038465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012201128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011468192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011449673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011465729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011494638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011500464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011407905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011447333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011448208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011508492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001127545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011224215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011392876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011686772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001169013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001177938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011782605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011649933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011654916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011900783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011847398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001185531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012004154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012008076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001195827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011961785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011690018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011512619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011663269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011663147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011796663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011796589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011675913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011675551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011433657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011433505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011482314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011481909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011372427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011342284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011341858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010887354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010864121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011002859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011002859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011345067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011319715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011190381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011190381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010981766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010981766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010653128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010653128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010616124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010616124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010479925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010479925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001051663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001051663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001079918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010707873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010585069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010585069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001048252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001048252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010502043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010502043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010414536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010384698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010317356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010317356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010149586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010149586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010139786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010139786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010507342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010139555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010139555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011650765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011598234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011598234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011531416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011531416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011506184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011506184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012298024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001285371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012776842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012776842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001270531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001270531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012698257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012698257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019327429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020196657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020260245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020260245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020160058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020160058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020112512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020112512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033103407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003312478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003329555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003329555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003319781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003319781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033150385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033150385,0.0
