DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
312.5,34.961,31.846,0.33,142696,0,7000,0,0.005061317,5.6948096313910366e-77
312.75,38.745,31.256,0.325,142696,0,7000,0,0.005062114,1.2997088294188865e-78
313.0,40.655,28.447,0.31,142696,0,7000,0,0.005062051,2.8499756432011376e-80
313.25,37.575,26.379,0.309,142696,0,7000,0,0.0050666523,6.004328549164215e-82
313.5,34.483,21.429,0.328,142696,0,7000,0,0.0050766235,1.2153908678368957e-83
313.75,32.636,18.078,0.349,142696,0,7000,0,0.005096072,2.3637182597272987e-85
314.0,30.798,14.14,0.358,142696,0,7000,0,0.00510723,4.416758689727811e-87
314.25,30.216,10.649,0.353,142696,0,7000,0,0.0051105963,7.929391390292942e-89
314.5,30.872,8.02,0.34,142696,0,7000,0,0.0051033134,1.367742236642248e-90
314.75,32.164,5.392,0.32,142696,0,7000,0,0.005085327,2.2667148121149735e-92
315.0,32.843,4.138,0.299,142696,0,7000,0,0.005070839,3.6092563356384334e-94
315.25,32.86,3.237,0.284,142696,0,7000,0,0.005057867,5.521623536101776e-96
315.5,31.02,2.783,0.29,142696,0,7000,0,0.005058155,8.116038144705881e-98
315.75,27.309,2.581,0.31,142696,0,7000,0,0.005060774,1.1461714505196678e-99
316.0,25.481,2.486,0.322,142696,0,7000,0,0.005066573,1.5551894964474992e-101
316.25,27.38,2.44,0.328,142696,0,7000,0,0.0050743814,2.0274271732128458e-103
316.5,33.051,2.441,0.328,142696,0,7000,0,0.0050715026,2.53942524226021e-105
316.75,34.952,2.396,0.317,142696,0,7000,0,0.00506342,3.0560033235050695e-107
317.0,33.739,2.397,0.307,142696,0,7000,0,0.0050620227,3.533462063407756e-109
317.25,31.899,2.397,0.314,142696,0,7000,0,0.005059315,3.925321783040506e-111
317.5,30.062,2.398,0.322,142696,0,7000,0,0.0050589875,4.189655524379116e-113
317.75,28.849,2.399,0.318,142696,0,7000,0,0.005059391,4.296448292016474e-115
318.0,29.521,2.355,0.321,142696,0,7000,0,0.005060572,4.2332028808674446e-117
318.25,30.179,2.355,0.315,142696,0,7000,0,0.0050585824,4.0073455910544764e-119
318.5,30.834,2.356,0.306,142696,0,7000,0,0.005057951,3.644791859289781e-121
318.75,32.121,2.357,0.304,142696,0,7000,0,0.0050596455,3.185054647802646e-123
319.0,34.668,2.358,0.306,142696,0,7000,0,0.0050633675,2.674171553435566e-125
319.25,35.322,2.359,0.3,142696,0,7000,0,0.0050538927,2.157197269500022e-127
319.5,35.364,2.405,0.296,142696,0,7000,0,0.0050502736,1.6719322687264704e-129
319.75,34.783,2.405,0.305,142696,0,7000,0,0.0050552473,1.2450182528029527e-131
320.0,35.429,2.499,0.321,142696,0,7000,0,0.0050620944,8.90760556500597e-134
320.25,37.343,2.548,0.316,142696,0,7000,0,0.0050669215,6.1231437891355145e-136
320.5,38.005,2.597,0.305,142696,0,7000,0,0.0050680754,4.044046670032133e-138
320.75,36.79,2.598,0.305,142696,0,7000,0,0.005073539,2.5661738817670758e-140
321.0,36.828,2.55,0.309,142696,0,7000,0,0.00507325,1.5645311800178105e-142
321.25,40.612,2.551,0.299,142696,0,7000,0,0.0050695133,9.164538199383815e-145
321.5,42.521,2.552,0.296,142696,0,7000,0,0.0050721527,5.157807977118282e-147
321.75,41.321,2.505,0.315,142696,0,7000,0,0.0050812275,2.788996530326203e-149
322.0,40.726,2.459,0.317,142696,0,7000,0,0.0050950903,1.448968683445637e-151
322.25,39.514,2.459,0.308,142696,0,7000,0,0.0050470587,7.232663251590466e-154
322.5,39.545,2.414,0.297,142696,0,7000,0,0.0050246865,3.4686917845740855e-156
322.75,47.08,2.37,0.294,142696,0,7000,0,0.005001464,1.5983114073346237e-158
323.0,56.494,2.37,0.299,142696,0,7000,0,0.0050401436,7.075958989172635e-161
323.25,55.276,2.327,0.298,142696,0,7000,0,0.0050959825,3.0097986008472106e-163
323.5,37.191,2.327,0.299,142696,0,7000,0,0.005072114,1.2300358957470093e-165
323.75,24.106,2.328,0.297,142696,0,7000,0,0.0050554923,4.8297689567301055e-168
324.0,22.895,2.285,0.291,142696,0,7000,0,0.0050343843,1.822061982989329e-170
324.25,22.305,2.33,0.291,142696,0,7000,0,0.005063204,6.604320766626757e-173
324.5,22.975,2.33,0.311,142696,0,7000,0,0.005081312,2.2999658670988622e-175
324.75,24.876,2.332,0.347,142696,0,7000,0,0.005115241,7.695606344675407e-178
325.0,29.289,2.377,0.344,142696,0,7000,0,0.0051223775,2.4739591136112548e-180
325.25,33.072,2.377,0.308,142696,0,7000,0,0.005108085,7.641355633559072e-183
325.5,36.236,2.424,0.285,142696,0,7000,0,0.0051009143,2.2676526291250912e-185
325.75,35.03,2.471,0.308,142696,0,7000,0,0.00507664,6.465630233305057e-188
326.0,37.569,2.519,0.298,142696,0,7000,0,0.0050937203,1.7712237242698052e-190
326.25,42.594,2.52,0.292,142696,0,7000,0,0.0050665513,4.661913360856164e-193
326.5,48.254,2.52,0.284,142696,0,7000,0,0.005069292,1.178916907902838e-195
326.75,52.669,2.521,0.279,142696,0,7000,0,0.0050857062,2.86437856619199e-198
327.0,47.702,2.428,0.3,142696,0,7000,0,0.0051127104,6.686607867137997e-201
327.25,38.99,2.383,0.311,142696,0,7000,0,0.005075364,1.4997176938062432e-203
327.5,34.652,2.296,0.314,142696,0,7000,0,0.0050446168,3.2317770791619467e-206
327.75,32.202,2.211,0.31,142696,0,7000,0,0.0050529577,6.69116128468517e-209
328.0,30.359,2.09,0.312,142696,0,7000,0,0.005069521,1.3310360583510195e-211
328.25,29.142,2.052,0.306,142696,0,7000,0,0.005094477,2.5439370716898823e-214
328.5,32.928,2.052,0.299,142696,0,7000,0,0.0051047322,4.6714437972047414e-217
328.75,45.459,2.132,0.296,142696,0,7000,0,0.005100101,8.241838740654411e-220
329.0,55.498,2.173,0.311,142696,0,7000,0,0.0051082033,1.3970930054070215e-222
329.25,53.031,2.216,0.318,142696,0,7000,0,0.005127019,2.2753842338350772e-225
329.5,50.57,2.259,0.311,142696,0,7000,0,0.00514183,3.5605114886039217e-228
329.75,48.73,2.259,0.303,142696,0,7000,0,0.0051156753,5.353012519014054e-231
330.0,42.523,2.218,0.311,142696,0,7000,0,0.005089264,7.73236501882907e-234
330.25,35.69,2.177,0.323,142696,0,7000,0,0.00507337,1.073135733879549e-236
330.5,32.597,2.178,0.315,142696,0,7000,0,0.0050546066,1.4309523963983242e-239
330.75,37.005,2.137,0.304,142696,0,7000,0,0.005067174,1.8332594688385695e-242
331.0,32.676,2.098,0.303,142696,0,7000,0,0.005073394,2.2565809008821566e-245
331.25,30.833,2.139,0.309,142696,0,7000,0,0.005065638,2.6687389861015696e-248
331.5,37.739,2.14,0.304,142696,0,7000,0,0.005080032,3.032421120074295e-251
331.75,47.148,2.181,0.303,142696,0,7000,0,0.005028884,3.310557581947212e-254
332.0,53.437,2.223,0.301,142696,0,7000,0,0.004984045,3.472489972471341e-257
332.25,65.97,2.267,0.288,142696,0,7000,0,0.0050067008,3.499524796773363e-260
332.5,76.006,2.268,0.278,142696,0,7000,0,0.005032288,3.388483465228666e-263
332.75,64.167,2.268,0.28,142696,0,7000,0,0.0051246337,3.15231702170882e-266
333.0,37.958,2.269,0.289,142696,0,7000,0,0.0051849517,2.8176213155445716e-269
333.25,28.624,2.227,0.296,142696,0,7000,0,0.005058517,2.4197114629052378e-272
333.5,26.17,2.186,0.298,142696,0,7000,0,0.005009405,1.9965158409257833e-275
333.75,28.703,2.187,0.296,142696,0,7000,0,0.0050291014,1.582742118522631e-278
334.0,33.733,2.188,0.291,142696,0,7000,0,0.005038879,1.2055237740963157e-281
334.25,38.768,2.148,0.288,142696,0,7000,0,0.0050438615,8.822052139014759e-285
334.5,44.43,2.148,0.288,142696,0,7000,0,0.0050555044,6.202855749482104e-288
334.75,42.59,2.108,0.299,142696,0,7000,0,0.00506783,4.1902695757084724e-291
335.0,35.131,2.109,0.319,142696,0,7000,0,0.005063651,2.7196966510105006e-294
335.25,30.17,2.11,0.328,142696,0,7000,0,0.005077139,1.6960052412196848e-297
335.5,31.465,2.071,0.33,142696,0,7000,0,0.0050891982,1.016160091064471e-300
335.75,35.24,2.033,0.326,142696,0,7000,0,0.0051275464,5.849588276403805e-304
336.0,40.283,2.034,0.321,142696,0,7000,0,0.0051542465,3.2353158474785826e-307
336.25,40.945,2.034,0.317,142696,0,7000,0,0.005111658,1.7192391471159e-310
336.5,44.096,2.074,0.309,142696,0,7000,0,0.0051067737,8.777768424e-314
336.75,53.507,2.114,0.301,142696,0,7000,0,0.0050650327,4.305861e-317
337.0,69.17,2.115,0.299,142696,0,7000,0,0.0050547128,2.0356e-320
337.25,76.702,2.076,0.297,142696,0,7000,0,0.0050778636,0.0
337.5,64.87,2.038,0.31,142696,0,7000,0,0.005178438,0.0
337.75,48.656,2.0,0.316,142696,0,7000,0,0.0052186847,0.0
338.0,40.571,1.963,0.314,142696,0,7000,0,0.0050840466,0.0
338.25,38.105,1.927,0.318,142696,0,7000,0,0.005071436,0.0
338.5,32.523,1.928,0.323,142696,0,7000,0,0.005073163,0.0
338.75,35.681,1.892,0.323,142696,0,7000,0,0.0051117986,0.0
339.0,45.093,1.893,0.339,142696,0,7000,0,0.0051394165,0.0
339.25,43.254,1.893,0.354,142696,0,7000,0,0.005047674,0.0
339.5,41.414,1.93,0.341,142696,0,7000,0,0.005023435,0.0
339.75,50.196,1.931,0.323,142696,0,7000,0,0.005575228,0.0
340.0,72.105,1.931,0.32,142696,0,7000,0,0.005511166,0.0
340.25,105.262,1.932,0.32,142696,0,7000,0,0.0049084905,0.0
340.5,117.797,1.97,0.31,142696,0,7000,0,0.005005841,0.0
340.75,87.84,1.97,0.304,142696,0,7000,0,0.0053009093,0.0
341.0,47.257,1.971,0.302,142696,0,7000,0,0.005386762,0.0
341.25,41.67,2.009,0.325,142696,0,7000,0,0.005117025,0.0
341.5,34.207,2.01,0.349,142696,0,7000,0,0.00503319,0.0
341.75,32.371,2.01,0.354,142696,0,7000,0,0.0050915293,0.0
342.0,38.656,2.011,0.326,142696,0,7000,0,0.005095446,0.0
342.25,44.318,2.012,0.297,142696,0,7000,0,0.005092014,0.0
342.5,41.859,2.09,0.277,142696,0,7000,0,0.00507876,0.0
342.75,38.763,2.091,0.288,142696,0,7000,0,0.0050758836,0.0
343.0,38.174,2.091,0.317,142696,0,7000,0,0.0050573177,0.0
343.25,38.217,2.092,0.321,142696,0,7000,0,0.005065277,0.0
343.5,33.876,2.054,0.33,142696,0,7000,0,0.0050619696,0.0
343.75,27.668,1.978,0.339,142696,0,7000,0,0.0050750794,0.0
344.0,23.33,1.905,0.325,142696,0,7000,0,0.0050792755,0.0
344.25,20.863,1.835,0.315,142696,0,7000,0,0.005084922,0.0
344.5,22.155,1.801,0.322,142696,0,7000,0,0.005090596,0.0
344.75,24.684,1.768,0.327,142696,0,7000,0,0.005086039,0.0
345.0,28.472,1.803,0.322,142696,0,7000,0,0.005077218,0.0
345.25,31.02,1.803,0.322,142696,0,7000,0,0.0050692013,0.0
345.5,31.669,1.804,0.316,142696,0,7000,0,0.0050680945,0.0
345.75,29.212,1.804,0.307,142696,0,7000,0,0.0050649964,0.0
346.0,26.742,1.805,0.307,142696,0,7000,0,0.005066982,0.0
346.25,27.41,1.805,0.324,142696,0,7000,0,0.0050797365,0.0
346.5,28.067,1.772,0.328,142696,0,7000,0,0.0050824014,0.0
346.75,26.859,1.74,0.318,142696,0,7000,0,0.005094875,0.0
347.0,26.889,1.74,0.322,142696,0,7000,0,0.005104505,0.0
347.25,27.556,1.708,0.339,142696,0,7000,0,0.00512109,0.0
347.5,26.969,1.676,0.346,142696,0,7000,0,0.005133826,0.0
347.75,27.011,1.677,0.347,142696,0,7000,0,0.005144673,0.0
348.0,28.913,1.646,0.345,142696,0,7000,0,0.005152129,0.0
348.25,33.32,1.647,0.344,142696,0,7000,0,0.0051602153,0.0
348.5,37.733,1.679,0.372,142696,0,7000,0,0.0051561976,0.0
348.75,37.771,1.679,0.4,142696,0,7000,0,0.005176454,0.0
349.0,31.557,1.712,0.368,142696,0,7000,0,0.0051739737,0.0
349.25,25.968,1.713,0.349,142696,0,7000,0,0.0051533175,0.0
349.5,26.016,1.746,0.346,142696,0,7000,0,0.005137685,0.0
349.75,28.555,1.78,0.342,142696,0,7000,0,0.005116899,0.0
350.0,31.088,1.78,0.334,142696,0,7000,0,0.005102195,0.0
350.25,31.119,1.781,0.326,142696,0,7000,0,0.005076122,0.0
350.5,29.281,1.748,0.316,142696,0,7000,0,0.0050675394,0.0
350.75,28.691,1.749,0.307,142696,0,7000,0,0.005059276,0.0
351.0,28.734,1.716,0.311,142696,0,7000,0,0.005061211,0.0
351.25,28.138,1.717,0.313,142696,0,7000,0,0.005060625,0.0
351.5,26.929,1.718,0.312,142696,0,7000,0,0.0050607882,0.0
351.75,28.211,1.718,0.315,142696,0,7000,0,0.0050644344,0.0
352.0,30.127,1.719,0.319,142696,0,7000,0,0.0050639254,0.0
352.25,30.166,1.72,0.316,142696,0,7000,0,0.005064276,0.0
352.5,30.831,1.753,0.316,142696,0,7000,0,0.005065999,0.0
352.75,29.613,1.753,0.319,142696,0,7000,0,0.0050716614,0.0
353.0,26.526,1.754,0.317,142696,0,7000,0,0.0050777528,0.0
353.25,27.187,1.788,0.32,142696,0,7000,0,0.0050800177,0.0
353.5,30.975,1.789,0.326,142696,0,7000,0,0.005081932,0.0
353.75,34.752,1.823,0.322,142696,0,7000,0,0.0050761243,0.0
354.0,38.541,1.824,0.311,142696,0,7000,0,0.0050693383,0.0
354.25,37.95,1.86,0.302,142696,0,7000,0,0.0050615375,0.0
354.5,34.249,1.895,0.301,142696,0,7000,0,0.0050603566,0.0
354.75,32.407,1.932,0.295,142696,0,7000,0,0.0050534084,0.0
355.0,34.94,1.97,0.291,142696,0,7000,0,0.0050680107,0.0
355.25,40.602,1.97,0.297,142696,0,7000,0,0.005101309,0.0
355.5,49.388,2.047,0.281,142696,0,7000,0,0.0051215757,0.0
355.75,55.669,2.087,0.247,142696,0,7000,0,0.0050906083,0.0
356.0,58.828,2.168,0.234,142696,0,7000,0,0.005084044,0.0
356.25,51.991,2.253,0.286,142696,0,7000,0,0.0051923306,0.0
356.5,55.783,2.296,0.311,142696,0,7000,0,0.005183995,0.0
356.75,60.198,2.341,0.321,142696,0,7000,0,0.005164844,0.0
357.0,57.734,2.342,0.32,142696,0,7000,0,0.0051897964,0.0
357.25,58.389,2.343,0.299,142696,0,7000,0,0.0051688985,0.0
357.5,67.174,2.299,0.284,142696,0,7000,0,0.0051360405,0.0
357.75,71.585,2.344,0.281,142696,0,7000,0,0.005144167,0.0
358.0,67.249,2.39,0.284,142696,0,7000,0,0.0051455786,0.0
358.25,61.664,2.346,0.29,142696,0,7000,0,0.005108749,0.0
358.5,57.324,2.302,0.308,142696,0,7000,0,0.005106645,0.0
358.75,54.858,2.218,0.328,142696,0,7000,0,0.005130963,0.0
359.0,50.521,2.096,0.329,142696,0,7000,0,0.0051109693,0.0
359.25,53.685,2.097,0.313,142696,0,7000,0,0.0051092026,0.0
359.5,59.34,2.058,0.294,142696,0,7000,0,0.0051237578,0.0
359.75,55.63,2.059,0.286,142696,0,7000,0,0.005154219,0.0
360.0,43.168,2.099,0.286,142696,0,7000,0,0.0051559727,0.0
360.25,31.955,2.1,0.286,142696,0,7000,0,0.005051608,0.0
360.5,29.496,2.14,0.289,142696,0,7000,0,0.0050148526,0.0
360.75,31.404,2.141,0.284,142696,0,7000,0,0.0050022607,0.0
361.0,34.568,2.142,0.268,142696,0,7000,0,0.00501605,0.0
361.25,35.228,2.183,0.256,142696,0,7000,0,0.005037282,0.0
361.5,32.144,2.226,0.253,142696,0,7000,0,0.005031805,0.0
361.75,31.56,2.269,0.264,142696,0,7000,0,0.0050358986,0.0
362.0,35.337,2.313,0.296,142696,0,7000,0,0.005042641,0.0
362.25,42.251,2.358,0.327,142696,0,7000,0,0.005131576,0.0
362.5,41.661,2.404,0.373,142696,0,7000,0,0.00518897,0.0
362.75,38.576,2.497,0.317,142696,0,7000,0,0.0051530045,0.0
363.0,50.485,2.746,0.25,142696,0,7000,0,0.0052094096,0.0
363.25,65.519,3.02,0.146,142696,0,7000,0,0.0051585026,0.0
363.5,78.054,3.514,0.129,142696,0,7000,0,0.005195378,0.0
363.75,81.838,3.792,0.173,142696,0,7000,0,0.0052599264,0.0
364.0,65.625,4.091,0.231,142696,0,7000,0,0.0054642917,0.0
364.25,47.542,3.941,0.275,142696,0,7000,0,0.0056291143,0.0
364.5,51.956,3.586,0.274,142696,0,7000,0,0.0051191854,0.0
364.75,50.112,3.202,0.274,142696,0,7000,0,0.005049708,0.0
365.0,45.152,2.86,0.299,142696,0,7000,0,0.0050763655,0.0
365.25,40.815,2.553,0.301,142696,0,7000,0,0.005093503,0.0
365.5,38.975,2.413,0.29,142696,0,7000,0,0.005086618,0.0
365.75,39.637,2.281,0.278,142696,0,7000,0,0.005068968,0.0
366.0,47.796,2.197,0.265,142696,0,7000,0,0.0050862925,0.0
366.25,58.457,2.239,0.255,142696,0,7000,0,0.0051096845,0.0
366.5,64.121,2.283,0.252,142696,0,7000,0,0.005099192,0.0
366.75,61.046,2.284,0.261,142696,0,7000,0,0.005082597,0.0
367.0,58.575,2.285,0.277,142696,0,7000,0,0.005147392,0.0
367.25,56.729,2.242,0.31,142696,0,7000,0,0.0052207946,0.0
367.5,42.392,2.201,0.298,142696,0,7000,0,0.005140943,0.0
367.75,38.681,2.202,0.276,142696,0,7000,0,0.0051320097,0.0
368.0,38.718,2.245,0.256,142696,0,7000,0,0.0050806543,0.0
368.25,39.38,2.288,0.242,142696,0,7000,0,0.0050507765,0.0
368.5,41.301,2.423,0.236,142696,0,7000,0,0.005029354,0.0
368.75,47.579,2.517,0.246,142696,0,7000,0,0.005063685,0.0
369.0,53.865,2.615,0.268,142696,0,7000,0,0.0050631366,0.0
369.25,55.148,2.666,0.246,142696,0,7000,0,0.0049804994,0.0
369.5,63.933,2.667,0.232,142696,0,7000,0,0.00496681,0.0
369.75,61.469,2.618,0.279,142696,0,7000,0,0.0050423774,0.0
370.0,38.388,2.569,0.304,142696,0,7000,0,0.0050678253,0.0
370.25,30.923,2.475,0.306,142696,0,7000,0,0.0050369836,0.0
370.5,24.088,2.384,0.311,142696,0,7000,0,0.004992781,0.0
370.75,22.254,2.253,0.31,142696,0,7000,0,0.005005513,0.0
371.0,24.785,2.129,0.296,142696,0,7000,0,0.005004559,0.0
371.25,26.07,2.051,0.281,142696,0,7000,0,0.0049935537,0.0
371.5,25.481,2.052,0.274,142696,0,7000,0,0.004992241,0.0
371.75,24.271,2.052,0.27,142696,0,7000,0,0.0049887514,0.0
372.0,23.065,2.092,0.276,142696,0,7000,0,0.004986666,0.0
372.25,23.721,2.133,0.267,142696,0,7000,0,0.0049924543,0.0
372.5,25.016,2.174,0.261,142696,0,7000,0,0.0049929186,0.0
372.75,25.673,2.217,0.257,142696,0,7000,0,0.0050083357,0.0
373.0,25.705,2.217,0.266,142696,0,7000,0,0.005013585,0.0
373.25,26.367,2.218,0.277,142696,0,7000,0,0.005018792,0.0
373.5,27.651,2.219,0.284,142696,0,7000,0,0.0050161975,0.0
373.75,29.564,2.178,0.292,142696,0,7000,0,0.0050193877,0.0
374.0,29.609,2.138,0.293,142696,0,7000,0,0.005019402,0.0
374.25,29.009,2.098,0.284,142696,0,7000,0,0.0050100205,0.0
374.5,27.803,2.06,0.279,142696,0,7000,0,0.0050054565,0.0
374.75,26.586,2.1,0.28,142696,0,7000,0,0.0050050006,0.0
375.0,24.746,2.101,0.279,142696,0,7000,0,0.0050059645,0.0
375.25,24.162,2.101,0.271,142696,0,7000,0,0.00501993,0.0
375.5,26.695,2.062,0.27,142696,0,7000,0,0.0050331587,0.0
375.75,27.982,2.063,0.271,142696,0,7000,0,0.0050561875,0.0
376.0,26.778,2.064,0.285,142696,0,7000,0,0.0050642253,0.0
376.25,28.054,2.064,0.303,142696,0,7000,0,0.0050900485,0.0
376.5,33.099,2.026,0.366,142696,0,7000,0,0.005098185,0.0
376.75,36.254,1.989,0.37,142696,0,7000,0,0.005113734,0.0
377.0,38.785,1.99,0.341,142696,0,7000,0,0.0051075225,0.0
377.25,35.703,1.953,0.321,142696,0,7000,0,0.005087408,0.0
377.5,35.114,1.991,0.313,142696,0,7000,0,0.0050762426,0.0
377.75,34.532,2.03,0.3,142696,0,7000,0,0.005050868,0.0
378.0,32.691,2.03,0.295,142696,0,7000,0,0.0050465753,0.0
378.25,30.848,1.993,0.306,142696,0,7000,0,0.005052785,0.0
378.5,27.133,1.956,0.308,142696,0,7000,0,0.0050514378,0.0
378.75,25.928,1.884,0.299,142696,0,7000,0,0.0050567756,0.0
379.0,25.96,1.849,0.307,142696,0,7000,0,0.005059653,0.0
379.25,25.993,1.781,0.332,142696,0,7000,0,0.005076233,0.0
379.5,23.529,1.749,0.329,142696,0,7000,0,0.005082901,0.0
379.75,21.081,1.684,0.318,142696,0,7000,0,0.00509099,0.0
380.0,21.103,1.685,0.317,142696,0,7000,0,0.005093326,0.0
380.25,22.404,1.654,0.319,142696,0,7000,0,0.0050979145,0.0
380.5,23.053,1.654,0.325,142696,0,7000,0,0.0050970614,0.0
380.75,24.341,1.655,0.33,142696,0,7000,0,0.005089875,0.0
381.0,23.757,1.624,0.32,142696,0,7000,0,0.0050756987,0.0
381.25,24.415,1.656,0.312,142696,0,7000,0,0.0050344937,0.0
381.5,27.574,1.688,0.304,142696,0,7000,0,0.0050344313,0.0
381.75,38.857,1.721,0.286,142696,0,7000,0,0.005016797,0.0
382.0,55.142,1.857,0.213,142696,0,7000,0,0.005010051,0.0
382.25,65.176,2.042,0.183,142696,0,7000,0,0.004856155,0.0
382.5,74.59,2.288,0.193,142696,0,7000,0,0.0049361745,0.0
382.75,60.874,2.469,0.322,142696,0,7000,0,0.005193417,0.0
383.0,38.416,2.517,0.338,142696,0,7000,0,0.0052013802,0.0
383.25,31.579,2.47,0.316,142696,0,7000,0,0.0050810636,0.0
383.5,42.24,2.379,0.271,142696,0,7000,0,0.0050637904,0.0
383.75,57.281,2.336,0.227,142696,0,7000,0,0.005084083,0.0
384.0,64.811,2.381,0.211,142696,0,7000,0,0.0050729057,0.0
384.25,58.596,2.521,0.223,142696,0,7000,0,0.0053064027,0.0
384.5,49.263,2.619,0.258,142696,0,7000,0,0.0054509547,0.0
384.75,50.545,2.721,0.244,142696,0,7000,0,0.0052277753,0.0
385.0,58.715,2.671,0.234,142696,0,7000,0,0.005063067,0.0
385.25,57.497,2.622,0.254,142696,0,7000,0,0.0051060664,0.0
385.5,50.035,2.525,0.272,142696,0,7000,0,0.0052012173,0.0
385.75,50.068,2.432,0.276,142696,0,7000,0,0.0051678247,0.0
386.0,50.108,2.342,0.278,142696,0,7000,0,0.0051110466,0.0
386.25,40.768,2.256,0.29,142696,0,7000,0,0.0051551852,0.0
386.5,38.935,2.215,0.301,142696,0,7000,0,0.005125149,0.0
386.75,75.215,2.301,0.195,142696,0,7000,0,0.0055088717,0.0
387.0,104.618,2.678,0.157,142696,0,7000,0,0.005229688,0.0
387.25,117.777,3.058,0.142,142696,0,7000,0,0.0057426537,0.0
387.5,121.569,3.627,0.132,142696,0,7000,0,0.0055163717,0.0
387.75,119.724,4.142,0.113,142696,0,7000,0,0.0055996138,0.0
388.0,112.27,4.642,0.085,142696,0,7000,0,0.0056068394,0.0
388.25,114.806,5.104,0.075,142696,0,7000,0,0.005737005,0.0
388.5,121.085,5.303,0.125,142696,0,7000,0,0.005705572,0.0
388.75,125.501,5.406,0.134,142696,0,7000,0,0.0056593744,0.0
389.0,121.167,5.306,0.123,142696,0,7000,0,0.005689173,0.0
389.25,117.443,5.308,0.115,142696,0,7000,0,0.005757628,0.0
389.5,112.49,5.515,0.109,142696,0,7000,0,0.0057241153,0.0
389.75,108.143,5.516,0.129,142696,0,7000,0,0.0058298786,0.0
390.0,112.566,5.731,0.157,142696,0,7000,0,0.0057901475,0.0
390.25,116.342,5.843,0.157,142696,0,7000,0,0.005557309,0.0
390.5,111.385,5.956,0.157,142696,0,7000,0,0.005469337,0.0
390.75,110.169,6.073,0.164,142696,0,7000,0,0.0056192423,0.0
391.0,111.46,6.074,0.201,142696,0,7000,0,0.0051671183,0.0
391.25,104.615,6.076,0.378,142696,0,7000,0,0.0062238905,0.0
391.5,92.78,5.852,0.38,142696,0,7000,0,0.0065129898,0.0
391.75,107.195,5.636,0.316,142696,0,7000,0,0.00540049,0.0
392.0,116.605,5.327,0.285,142696,0,7000,0,0.005143265,0.0
392.25,122.265,5.035,0.29,142696,0,7000,0,0.0053279107,0.0
392.5,107.298,4.759,0.369,142696,0,7000,0,0.00639157,0.0
392.75,99.216,4.671,0.386,142696,0,7000,0,0.008172923,0.0
393.0,103.624,4.673,0.312,142696,0,7000,0,0.0074937516,0.0
393.25,106.791,4.763,0.249,142696,0,7000,0,0.009548002,0.0
393.5,107.45,5.043,0.202,142696,0,7000,0,0.008320707,0.0
393.75,103.108,5.34,0.152,142696,0,7000,0,0.007801171,0.0
394.0,100.644,5.443,0.142,142696,0,7000,0,0.00773054,0.0
394.25,108.825,5.655,0.15,142696,0,7000,0,0.006448433,0.0
394.5,110.09,5.876,0.152,142696,0,7000,0,0.0062683313,0.0
394.75,113.253,5.877,0.149,142696,0,7000,0,0.005954706,0.0
395.0,117.045,5.991,0.142,142696,0,7000,0,0.005790375,0.0
395.25,116.449,6.225,0.122,142696,0,7000,0,0.005782088,0.0
395.5,106.49,6.467,0.113,142696,0,7000,0,0.005857789,0.0
395.75,85.28,6.718,0.106,142696,0,7000,0,0.006225911,0.0
396.0,77.815,7.114,0.113,142696,0,7000,0,0.006040859,0.0
396.25,79.73,7.251,0.124,142696,0,7000,0,0.005938026,0.0
396.5,71.643,7.394,0.13,142696,0,7000,0,0.0054346547,0.0
396.75,61.053,7.395,0.136,142696,0,7000,0,0.00521024,0.0
397.0,51.096,7.123,0.16,142696,0,7000,0,0.005155273,0.0
397.25,46.754,6.606,0.188,142696,0,7000,0,0.005137807,0.0
397.5,39.294,6.243,0.206,142696,0,7000,0,0.0051176706,0.0
397.75,32.457,5.575,0.233,142696,0,7000,0,0.005126938,0.0
398.0,26.869,4.793,0.252,142696,0,7000,0,0.005052178,0.0
398.25,23.781,4.53,0.234,142696,0,7000,0,0.0050049955,0.0
398.5,30.7,4.531,0.218,142696,0,7000,0,0.005012234,0.0
398.75,37.609,4.533,0.204,142696,0,7000,0,0.005015041,0.0
399.0,41.392,4.709,0.208,142696,0,7000,0,0.005064502,0.0
399.25,42.682,4.801,0.226,142696,0,7000,0,0.0050998717,0.0
399.5,42.098,4.988,0.236,142696,0,7000,0,0.0051239775,0.0
399.75,40.25,5.281,0.247,142696,0,7000,0,0.005195561,0.0
400.0,39.033,5.384,0.244,142696,0,7000,0,0.0052273045,0.0
400.25,47.827,5.7,0.197,142696,0,7000,0,0.0054291515,0.0
400.5,55.357,6.035,0.17,142696,0,7000,0,0.005606675,0.0
400.75,64.144,6.39,0.15,142696,0,7000,0,0.0058261706,0.0
401.0,71.674,6.766,0.139,142696,0,7000,0,0.0062137647,0.0
401.25,78.588,7.028,0.133,142696,0,7000,0,0.006477969,0.0
401.5,80.513,7.302,0.124,142696,0,7000,0,0.0064281914,0.0
401.75,77.422,7.444,0.114,142696,0,7000,0,0.00604142,0.0
402.0,73.703,7.447,0.121,142696,0,7000,0,0.0056989915,0.0
402.25,71.24,7.309,0.144,142696,0,7000,0,0.0054578534,0.0
402.5,66.279,7.175,0.164,142696,0,7000,0,0.0052902796,0.0
402.75,59.437,6.781,0.192,142696,0,7000,0,0.005343621,0.0
