DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
431.75,80.22,12.998,0.28,108626,0,7000,0,0.0019285143,0.0
432.0,80.84,12.068,0.291,108626,0,7000,0,0.002107758,0.0
432.25,82.676,10.997,0.298,108626,0,7000,0,0.0021632286,0.0
432.5,85.723,10.022,0.291,108626,0,7000,0,0.0023811758,0.0
432.75,92.414,8.965,0.277,108626,0,7000,0,0.0023960127,0.0
433.0,106.395,8.17,0.254,108626,0,7000,0,0.0032820331,0.0
433.25,107.623,7.174,0.234,108626,0,7000,0,0.003417875,0.0
433.5,106.418,6.418,0.219,108626,0,7000,0,0.0035316064,0.0
433.75,109.466,5.848,0.205,108626,0,7000,0,0.0034991396,0.0
434.0,113.731,5.532,0.211,108626,0,7000,0,0.004734167,0.0
434.25,114.955,4.948,0.212,108626,0,7000,0,0.004915446,0.0
434.5,111.326,4.594,0.205,108626,0,7000,0,0.00614945,0.0
434.75,110.12,4.509,0.189,108626,0,7000,0,0.0064232866,0.0
435.0,109.526,4.594,0.18,108626,0,7000,0,0.016275797,0.0
435.25,108.929,4.594,0.176,108626,0,7000,0,0.016682466,0.0
435.5,104.084,4.68,0.173,108626,0,7000,0,0.015593064,0.0
435.75,102.273,4.856,0.17,108626,0,7000,0,0.01533528,0.0
436.0,101.677,4.947,0.166,108626,0,7000,0,0.019707793,0.0
436.25,103.511,5.04,0.185,108626,0,7000,0,0.020366149,0.0
436.5,101.094,5.231,0.207,108626,0,7000,0,0.025001489,0.0
436.75,92.602,5.328,0.21,108626,0,7000,0,0.025239592,0.0
437.0,95.651,5.328,0.201,108626,0,7000,0,0.044729866,0.0
437.25,96.878,5.23,0.191,108626,0,7000,0,0.044886414,0.0
437.5,94.462,5.039,0.182,108626,0,7000,0,0.044772293,0.0
437.75,98.116,4.856,0.159,108626,0,7000,0,0.04493606,0.0
438.0,113.31,4.856,0.167,108626,0,7000,0,0.04381569,0.0
438.25,112.109,4.766,0.185,108626,0,7000,0,0.043912906,0.0
438.5,106.653,4.855,0.189,108626,0,7000,0,0.04540933,0.0
438.75,106.665,4.946,0.179,108626,0,7000,0,0.04500057,0.0
439.0,107.285,5.039,0.176,108626,0,7000,0,0.06139876,0.0
439.25,105.474,5.133,0.182,108626,0,7000,0,0.061099067,0.0
439.5,96.985,5.229,0.199,108626,0,7000,0,0.048931845,0.0
439.75,92.744,5.229,0.222,108626,0,7000,0,0.048425708,0.0
440.0,86.682,5.327,0.244,108626,0,7000,0,0.04456766,0.0
440.25,90.341,5.427,0.237,108626,0,7000,0,0.04513248,0.0
440.5,92.78,5.632,0.214,108626,0,7000,0,0.04931358,0.0
440.75,92.794,5.845,0.196,108626,0,7000,0,0.048636246,0.0
441.0,93.41,5.954,0.173,108626,0,7000,0,0.051284622,0.0
441.25,94.031,5.954,0.189,108626,0,7000,0,0.050903596,0.0
441.5,95.862,5.844,0.193,108626,0,7000,0,0.043517083,0.0
441.75,98.912,5.737,0.189,108626,0,7000,0,0.043738592,0.0
442.0,103.174,5.631,0.185,108626,0,7000,0,0.033565383,0.0
442.25,105.615,5.631,0.181,108626,0,7000,0,0.033721015,0.0
442.5,106.842,5.631,0.174,108626,0,7000,0,0.031862553,0.0
442.75,100.783,5.631,0.17,108626,0,7000,0,0.031260483,0.0
443.0,95.935,5.631,0.177,108626,0,7000,0,0.027150624,0.0
443.25,92.908,5.63,0.19,108626,0,7000,0,0.026780477,0.0
443.5,89.885,5.63,0.198,108626,0,7000,0,0.020219292,0.0
443.75,85.644,5.527,0.205,108626,0,7000,0,0.01995762,0.0
444.0,82.619,5.527,0.221,108626,0,7000,0,0.013480534,0.0
444.25,83.239,5.526,0.227,108626,0,7000,0,0.013821442,0.0
444.5,85.679,5.425,0.223,108626,0,7000,0,0.013771712,0.0
444.75,87.513,5.425,0.224,108626,0,7000,0,0.013734858,0.0
445.0,86.918,5.526,0.227,108626,0,7000,0,0.014940115,0.0
445.25,84.501,5.63,0.244,108626,0,7000,0,0.014758794,0.0
445.5,86.946,5.842,0.256,108626,0,7000,0,0.01382434,0.0
445.75,89.993,5.952,0.256,108626,0,7000,0,0.013835839,0.0
446.0,93.649,6.063,0.244,108626,0,7000,0,0.0084724715,0.0
446.25,96.088,6.292,0.23,108626,0,7000,0,0.008332165,0.0
446.5,98.529,6.41,0.224,108626,0,7000,0,0.008168328,0.0
446.75,94.293,6.53,0.217,108626,0,7000,0,0.008013166,0.0
447.0,86.407,6.53,0.227,108626,0,7000,0,0.006788199,0.0
447.25,75.485,6.41,0.275,108626,0,7000,0,0.006669449,0.0
447.5,51.81,6.53,0.299,108626,0,7000,0,0.005850368,0.0
447.75,46.964,6.652,0.316,108626,0,7000,0,0.005833022,0.0
448.0,43.334,6.777,0.328,108626,0,7000,0,0.0051972806,0.0
448.25,40.917,8.159,0.328,108626,0,7000,0,0.005259834,0.0
448.5,39.711,10.981,0.326,108626,0,7000,0,0.005456327,0.0
448.75,36.69,14.508,0.327,108626,0,7000,0,0.005394171,0.0
449.0,34.273,22.238,0.33,108626,0,7000,0,0.004956353,0.0
449.25,33.068,30.491,0.341,108626,0,7000,0,0.0048131,0.0
449.5,31.259,38.101,0.343,108626,0,7000,0,0.004379088,0.0
449.75,29.449,41.807,0.341,108626,0,7000,0,0.004352448,0.0
450.0,29.458,44.201,0.336,108626,0,7000,0,0.003530846,0.0
450.25,28.866,46.731,0.338,108626,0,7000,0,0.0035755446,0.0
450.5,28.268,48.499,0.341,108626,0,7000,0,0.003497145,0.0
450.75,27.673,49.406,0.342,108626,0,7000,0,0.003464383,0.0
451.0,27.075,50.331,0.336,108626,0,7000,0,0.0028884755,0.0
451.25,25.875,50.33,0.328,108626,0,7000,0,0.0027956858,0.0
451.5,25.277,49.404,0.337,108626,0,7000,0,0.0023999389,0.0
451.75,24.682,48.493,0.339,108626,0,7000,0,0.0023645037,0.0
452.0,23.483,47.6,0.347,108626,0,7000,0,0.0018428935,0.0
452.25,22.28,47.599,0.348,108626,0,7000,0,0.0018285469,0.0
452.5,21.684,48.49,0.322,108626,0,7000,0,0.001776827,0.0
452.75,21.694,48.489,0.137,108626,0,7000,0,0.0017762977,0.0
453.0,21.097,47.596,0.069,108626,0,7000,0,0.0017531309,0.0
453.25,19.896,31.633,0.016,108626,0,7000,0,0.0017805718,0.0
453.5,19.91,17.14,0.0,108626,0,7000,0,0.001743587,0.0
453.75,19.311,12.5,0.0,108626,0,7000,0,0.001751341,0.0
454.0,19.325,10.19,0.012,108626,0,7000,0,0.0016066823,0.0
454.25,19.336,10.19,0.018,108626,0,7000,0,0.0016504996,0.0
454.5,19.955,10.976,0.022,108626,0,7000,0,0.001620002,0.0
454.75,19.966,12.499,0.021,108626,0,7000,0,0.0016168902,0.0
455.0,19.369,14.233,0.016,108626,0,7000,0,0.0015782735,0.0
455.25,19.989,17.459,0.011,108626,0,7000,0,0.00158866,0.0
455.5,20.002,18.458,0.007,108626,0,7000,0,0.0015450913,0.0
455.75,20.62,18.458,0.011,108626,0,7000,0,0.0015379803,0.0
456.0,20.632,18.457,0.027,108626,0,7000,0,0.001485474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013537434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013226962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013821187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013683648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013658694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013629444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013857195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012734971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012496058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012519057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012443223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012499386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012465348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012460653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012348102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012187737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012054094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012061904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012078863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012129096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012188351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001219457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001210129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012092469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012126797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012125359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011665002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011665134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011553806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011551044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011492798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001166605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001167326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001169292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011768208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011767948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011945405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011911609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011914395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011877591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011880508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001189353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011550451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011403327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001148946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001148947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011564035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011562296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011661368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011660903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011566278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001161939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011619278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011135675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001110936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011149882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011149882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011342074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011342074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001136419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001136419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011159967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011159967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011153346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011153346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011387819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011387819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011387841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011387841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011101273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011101273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011095803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011095803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011227347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011227347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011165433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011165433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011183125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011183125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011071544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011071544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011116836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011116836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011132477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011132477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011146521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011146521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011142917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011142917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011130028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011130028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011109705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011109705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011139101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011139101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011136316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011136316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011318454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011318454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011312196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011312196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011123981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011123981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011108082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011108082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011081974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011081974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011187195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011187195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001116195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001116195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011179812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011179812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011180014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011180014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010999129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010999129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010989076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010989076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010996945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010996945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011097589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011097589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001105296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001105296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011060418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011060418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011060355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011060355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010957876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010957876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010945102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010945102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010912202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010912202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010912139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010912139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010932356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010932356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010853338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010853338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010813778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010813778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010813794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010813794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010661153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010661153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010637089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010637089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010662013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010662013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010661996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010661996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010809113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010681093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010681093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010656756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010656756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010272167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010272167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010214773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010214773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010214773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010214773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010197286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010197286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010187629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010187629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010187629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010187629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010159231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010130429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010060517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010060517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010061216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010061216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010061216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010061216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010347974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001023964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010027162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010027162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010027162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010027162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001151354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011440958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011385087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011385087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011364786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011364786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011364786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011364786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012105746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012572693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012572693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012543006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012543006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012543006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012543006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019017464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019868948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001993325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001993325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019942673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019942673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019942673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019942673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032726123,0.0
