DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
506.088,86.29,7.634,0.204,108795,0,7000,0,0.0101623405,1.951752082786945e-136
506.338,75.673,8.362,0.217,108795,0,7000,0,0.010078934,6.4188439482431805e-142
506.588,70.053,9.21,0.29,108795,0,7000,0,0.009703774,1.644051292706452e-147
506.838,68.103,10.274,0.259,108795,0,7000,0,0.009896013,3.279444518881991e-153
507.088,71.024,11.357,0.232,108795,0,7000,0,0.008700594,5.094617610879112e-159
507.338,71.161,12.463,0.274,108795,0,7000,0,0.008764444,6.163810475479851e-165
507.588,64.845,13.627,0.271,108795,0,7000,0,0.008218336,5.807822570778485e-171
507.838,55.367,14.818,0.286,108795,0,7000,0,0.008133085,4.261905181081703e-177
508.088,45.003,15.996,0.307,108795,0,7000,0,0.0060392786,2.4356821081969537e-183
508.338,47.228,16.956,0.319,108795,0,7000,0,0.00594072,1.0840861801495252e-189
508.588,51.161,18.138,0.331,108795,0,7000,0,0.0063854614,3.7577976439402955e-196
508.838,53.133,19.087,0.318,108795,0,7000,0,0.0063230265,1.0144469739569405e-202
509.088,58.232,20.388,0.317,108795,0,7000,0,0.0075050597,2.1328076594933976e-209
509.338,56.734,21.518,0.336,108795,0,7000,0,0.0073908134,3.492210485603406e-216
509.588,53.757,23.123,0.329,108795,0,7000,0,0.006658503,4.4532339547348795e-223
509.838,51.961,24.849,0.338,108795,0,7000,0,0.006441028,4.42259317219641e-230
510.088,50.451,26.949,0.325,108795,0,7000,0,0.005378894,3.4206201517410614e-237
510.338,51.599,30.575,0.335,108795,0,7000,0,0.005333508,2.0604358055374734e-244
510.588,55.685,31.119,0.334,108795,0,7000,0,0.0056322888,9.66584232023681e-252
510.838,60.061,25.952,0.301,108795,0,7000,0,0.005605939,3.5313982997617356e-259
511.088,63.558,21.646,0.261,108795,0,7000,0,0.004922628,1.0048010506696861e-266
511.338,70.875,17.568,0.215,108795,0,7000,0,0.0048549077,2.22658786065823e-274
511.588,77.902,13.628,0.203,108795,0,7000,0,0.0042493604,3.8426070299320055e-282
511.838,79.043,10.862,0.196,108795,0,7000,0,0.004116312,5.164621376339952e-290
512.088,70.776,10.007,0.214,108795,0,7000,0,0.002951496,5.406016706387744e-298
512.338,59.859,10.371,0.288,108795,0,7000,0,0.0029567485,4.406996017324467e-306
512.588,40.702,10.848,0.269,108795,0,7000,0,0.0034094285,2.797913684e-314
512.838,49.2,11.978,0.233,108795,0,7000,0,0.0034326008,1.53e-322
513.088,59.755,12.872,0.226,108795,0,7000,0,0.0043847277,0.0
513.338,67.076,13.462,0.182,108795,0,7000,0,0.0044664014,0.0
513.588,76.448,13.702,0.148,108795,0,7000,0,0.004307436,0.0
513.838,75.53,13.695,0.181,108795,0,7000,0,0.0042829323,0.0
514.088,74.326,14.986,0.299,108795,0,7000,0,0.0035777604,0.0
514.338,73.702,17.315,0.332,108795,0,7000,0,0.0035414316,0.0
514.588,73.662,20.369,0.312,108795,0,7000,0,0.003305426,0.0
514.838,73.336,23.534,0.279,108795,0,7000,0,0.003356502,0.0
515.088,70.952,27.94,0.251,108795,0,7000,0,0.0034230244,0.0
515.338,67.097,32.279,0.194,108795,0,7000,0,0.0034375777,0.0
515.588,64.12,36.624,0.168,108795,0,7000,0,0.0032225472,0.0
515.838,61.437,40.442,0.209,108795,0,7000,0,0.0031776528,0.0
516.088,61.99,41.538,0.232,108795,0,7000,0,0.0023998693,0.0
516.338,63.135,41.519,0.208,108795,0,7000,0,0.002371383,0.0
516.588,65.452,41.128,0.205,108795,0,7000,0,0.002605302,0.0
516.838,65.416,39.644,0.208,108795,0,7000,0,0.0026624633,0.0
517.088,63.329,38.218,0.249,108795,0,7000,0,0.0036475044,0.0
517.338,63.0,38.896,0.295,108795,0,7000,0,0.003676042,0.0
517.588,67.674,41.424,0.318,108795,0,7000,0,0.003647697,0.0
517.838,70.873,44.116,0.342,108795,0,7000,0,0.0036007366,0.0
518.088,69.959,42.911,0.362,108795,0,7000,0,0.0030702003,0.0
518.338,64.041,41.742,0.343,108795,0,7000,0,0.00305572,0.0
518.588,51.653,40.24,0.314,108795,0,7000,0,0.002952575,0.0
518.838,39.555,39.145,0.262,108795,0,7000,0,0.003003499,0.0
519.088,34.818,39.123,0.175,108795,0,7000,0,0.0029184003,0.0
519.338,35.072,39.464,0.154,108795,0,7000,0,0.0029279538,0.0
519.588,36.805,40.903,0.184,108795,0,7000,0,0.00281817,0.0
519.838,39.126,41.63,0.19,108795,0,7000,0,0.0028005433,0.0
520.088,41.742,39.056,0.225,108795,0,7000,0,0.0018999344,0.0
520.338,47.0,36.308,0.229,108795,0,7000,0,0.0018969409,0.0
520.588,47.552,35.004,0.258,108795,0,7000,0,0.0018834744,0.0
520.838,41.638,35.624,0.252,108795,0,7000,0,0.0018471833,0.0
521.088,36.015,37.598,0.121,108795,0,7000,0,0.0019017787,0.0
521.338,30.097,39.678,0.111,108795,0,7000,0,0.0019186676,0.0
521.588,28.881,40.022,0.055,108795,0,7000,0,0.0019467573,0.0
521.838,31.5,39.285,0.054,108795,0,7000,0,0.0019591742,0.0
522.088,34.107,38.56,0.116,108795,0,7000,0,0.0017740434,0.0
522.338,33.491,34.574,0.118,108795,0,7000,0,0.0017735959,0.0
522.588,33.158,32.145,0.12,108795,0,7000,0,0.0017597929,0.0
522.838,31.95,31.27,0.14,108795,0,7000,0,0.001731866,0.0
523.088,31.918,31.827,0.144,108795,0,7000,0,0.0017012698,0.0
523.338,32.176,34.2,0.131,108795,0,7000,0,0.0016816261,0.0
523.588,32.438,34.81,0.122,108795,0,7000,0,0.0016781427,0.0
523.838,35.634,34.794,0.11,108795,0,7000,0,0.0016912153,0.0
524.088,39.429,32.94,0.131,108795,0,7000,0,0.0015429689,0.0
524.313,44.103,29.534,0.145,108795,0,7000,0,0.0015475664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013986196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013742462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015583654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001555502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015775214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015922847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015483578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001542496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013013949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013742005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013734193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001362363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013695876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012356768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012387703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011841502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011793306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012607853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012606682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012628285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012655081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012295176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012308606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012338291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012310504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012767828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012747543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00127099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012740538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011948593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011957041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012509932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012505982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012816277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012817023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012823177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012826469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012468286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012446566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012812664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012802412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013005064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013007697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013003732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013009141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012184307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012133463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012134688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012304146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001231101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012310394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011938432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011938041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011932316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011932428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012109816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012110082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012114963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012114351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011592833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011591575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011704436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011704436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011704419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011704419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011503252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011503252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011450574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011450574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011705204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011705204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011709159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011709159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011285357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011285357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011265143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011265143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011426449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011426449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001143314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001143314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011272965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011272965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011497561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011497561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011502452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011502452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011167369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011167369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011089504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011089504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011244247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011244247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011246781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011246781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011074935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011074935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010880897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010880897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010849305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010849305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011129042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011129042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011130807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011130807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011008537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011008537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010994116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010994116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011137213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011137213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011143888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011143888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010903059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010903059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011108175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011108175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011109965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011109965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010956869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010956869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011371928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011371928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011373498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011373498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011087254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011087254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011080044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011080044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001113262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001113262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011133187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011133187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011075706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011075706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011080613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011080613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011284498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011268813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011268813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011127696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011127696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011142355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011142355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010951041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010951041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010946249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010946249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010928889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010928889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010932143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010932143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011032815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011032815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001099289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001099289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010911444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010911444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010913009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010913009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010903329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010903329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010877661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010877661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010877661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010877661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010849362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010849362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010798963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010798963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010799159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010799159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010634814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010634814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010607056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010607056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010596132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010596132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010596132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010596132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001076148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001073809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010634485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010634485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010593886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010593886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010593886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010593886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00102388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00102388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010229079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010229079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010229079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010229079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010409605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010323387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010211484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010211484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010197866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010197866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010197866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010197866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010155719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010126916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010059059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010059059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010044781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010044781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010044781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010044781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010331903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010223716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010057283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010057283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010015453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010015453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010015453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010015453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011507334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011434894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012099395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012643876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012567778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012567778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012533757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012533757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012533757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012533757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019011942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001986302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019927267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019927267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019932657,0.0
