DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010657132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010657132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010657132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010657132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010614243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010614243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010614243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010614243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010635154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010635154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010635154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010635154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010638644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010638644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010638644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010638644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010619673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010619673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010619673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010619673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010648018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010648018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010648018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010648018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010648282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010648282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010648282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010648282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010645685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010645685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010645685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010645685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010650546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010650546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010650546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010650546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010632024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010632024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010632024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010632024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001062849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001062849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001062849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001062849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010605687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010605687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010605687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010605687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001061265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001061265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001061265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001061265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010611847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010611847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010611847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010611847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010578458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010578458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010578458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010578458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010562108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010562108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010562108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010562108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010581546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010581546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010581546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010581546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010560082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010560082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010560082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010560082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001068405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001068405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010684782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010684782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010660102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010660102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010660102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010660102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010611836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010611836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010608481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010608481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010608481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010608481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010669546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010669546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010669546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010669546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010658554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010658554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010661377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010661377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010808258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010808258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010761736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010761736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001076471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001076471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010750834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010750834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010750834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010750834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010975337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010975337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010797934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010797934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010799076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010799076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010955969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010955969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010733752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010733752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001072768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001072768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010868867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010868867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010824797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010824797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010782087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010782087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010773195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010773195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010639816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010639816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010121492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033489,0.0
