DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
438.82,112.534,2.546,0.11,0.464,104819,0,7000,0,0.120873064,4.621882123556388e-131
439.07,119.165,2.396,0.134,0.482,104819,0,7000,0,0.12158033,1.951752082786945e-136
439.32,120.353,2.335,0.106,0.468,104819,0,7000,0,0.13283542,6.4188439482431805e-142
439.57,119.624,2.75,0.104,0.482,104819,0,7000,0,0.13406566,1.644051292706452e-147
439.82,118.659,3.17,0.1,0.472,104819,0,7000,0,0.12212673,3.279444518881991e-153
440.07,112.034,3.725,0.091,0.437,104819,0,7000,0,0.12254936,5.094617610879112e-159
440.32,104.81,4.234,0.082,0.412,104819,0,7000,0,0.035552647,6.163810475479851e-165
440.57,98.561,4.734,0.044,0.386,104819,0,7000,0,0.035685193,5.807822570778485e-171
440.82,92.833,5.147,0.007,0.361,104819,0,7000,0,0.035620708,4.261905181081703e-177
441.07,90.209,5.591,0.026,0.336,104819,0,7000,0,0.03613169,2.4356821081969537e-183
441.32,101.571,5.683,0.067,0.337,104819,0,7000,0,0.009695864,1.0840861801495252e-189
441.57,110.604,5.2,0.07,0.368,104819,0,7000,0,0.010045795,3.7577976439402955e-196
441.82,114.752,4.657,0.061,0.367,104819,0,7000,0,0.012737601,1.0144469739569405e-202
442.07,114.581,4.708,0.083,0.354,104819,0,7000,0,0.012819536,2.1328076594933976e-209
442.32,104.914,5.127,0.102,0.34,104819,0,7000,0,0.0013685067,3.492210485603406e-216
442.57,95.611,5.653,0.116,0.333,104819,0,7000,0,0.0013546932,4.4532339547348795e-223
442.82,90.761,6.945,0.137,0.327,104819,0,7000,0,0.00084191,4.42259317219641e-230
443.07,86.922,8.843,0.144,0.314,104819,0,7000,0,0.0007798813,3.4206201517410614e-237
443.32,84.036,11.16,0.098,0.27,104819,0,7000,0,0.00060158304,2.0604358055374734e-244
443.57,81.094,13.763,0.03,0.218,104819,0,7000,0,0.0006028297,9.66584232023681e-252
443.82,77.701,15.476,-0.026,0.199,104819,0,7000,0,0.0005605505,3.5313982997617356e-259
444.07,74.436,16.537,-0.024,0.186,104819,0,7000,0,0.00055122987,1.0048010506696861e-266
444.32,72.868,16.429,-0.02,0.185,104819,0,7000,0,0.0005925741,2.22658786065823e-274
444.57,74.777,14.13,-0.013,0.22,104819,0,7000,0,0.0005975628,3.8426070299320055e-282
444.82,78.723,10.809,0.025,0.247,104819,0,7000,0,0.00061450095,5.164621376339952e-290
445.07,81.456,8.753,0.047,0.27,104819,0,7000,0,0.0006087762,5.406016706387744e-298
445.32,83.354,7.498,0.071,0.29,104819,0,7000,0,0.0006206766,4.406996017324467e-306
445.57,89.748,6.948,0.095,0.315,104819,0,7000,0,0.0006287385,2.797913684e-314
445.82,99.109,6.6,0.098,0.323,104819,0,7000,0,0.000621812,1.53e-322
446.07,111.558,6.318,0.093,0.325,104819,0,7000,0,0.0006102924,0.0
446.32,117.436,6.13,0.082,0.338,104819,0,7000,0,0.0004929317,0.0
446.57,124.232,5.989,0.067,0.346,104819,0,7000,0,0.00050878903,0.0
446.82,131.506,5.854,0.059,0.344,104819,0,7000,0,0.0005095505,0.0
447.07,136.171,5.753,0.066,0.358,104819,0,7000,0,0.0005071075,0.0
447.32,130.651,5.783,0.081,0.381,104819,0,7000,0,0.0004519618,0.0
447.57,124.572,5.95,0.096,0.379,104819,0,7000,0,0.00044894745,0.0
447.82,119.368,6.413,0.109,0.371,104819,0,7000,0,0.00044063356,0.0
448.07,115.422,6.835,0.101,0.362,104819,0,7000,0,0.00043138824,0.0
448.32,118.333,7.143,0.09,0.364,104819,0,7000,0,0.0003793605,0.0
448.57,118.298,7.349,0.08,0.374,104819,0,7000,0,0.00038444382,0.0
448.82,100.051,7.307,0.094,0.366,104819,0,7000,0,0.00035526484,0.0
449.07,90.796,7.257,0.112,0.345,104819,0,7000,0,0.00035697606,0.0
449.32,91.593,7.165,0.124,0.336,104819,0,7000,0,0.0003483131,0.0
449.57,91.704,6.832,0.1,0.332,104819,0,7000,0,0.0003494681,0.0
449.82,90.365,6.57,0.11,0.326,104819,0,7000,0,0.0003636849,0.0
450.07,91.279,6.314,0.097,0.318,104819,0,7000,0,0.0003536122,0.0
450.32,94.786,6.192,0.086,0.309,104819,0,7000,0,0.00088287884,0.0
450.57,97.237,6.151,0.085,0.301,104819,0,7000,0,0.00088696956,0.0
450.82,100.625,6.087,0.107,0.296,104819,0,7000,0,0.0009690389,0.0
451.07,103.368,6.029,0.098,0.297,104819,0,7000,0,0.0010062199,0.0
451.32,106.432,6.034,0.046,0.297,104819,0,7000,0,0.0010084031,0.0
451.57,108.443,6.1,0.041,0.31,104819,0,7000,0,0.0010264189,0.0
451.82,104.932,6.236,0.05,0.323,104819,0,7000,0,0.0010298898,0.0
452.07,99.202,6.555,0.061,0.335,104819,0,7000,0,0.0010657324,0.0
452.32,93.839,6.812,0.075,0.348,104819,0,7000,0,0.0018894532,0.0
452.57,89.456,7.075,0.068,0.355,104819,0,7000,0,0.0019039805,0.0
452.82,86.851,7.256,0.044,0.329,104819,0,7000,0,0.0022502677,0.0
453.07,86.023,7.407,0.078,0.304,104819,0,7000,0,0.0022900084,0.0
453.32,87.867,7.675,0.065,0.29,104819,0,7000,0,0.0015282424,0.0
453.57,94.455,8.15,0.043,0.296,104819,0,7000,0,0.0014925089,0.0
453.82,97.112,8.817,0.046,0.29,104819,0,7000,0,0.0011519081,0.0
454.07,93.118,9.668,0.069,0.273,104819,0,7000,0,0.0011472601,0.0
454.32,82.524,10.825,0.093,0.249,104819,0,7000,0,0.0007900061,0.0
454.57,76.283,11.52,0.183,0.239,104819,0,7000,0,0.0007497765,0.0
454.82,64.824,12.13,0.216,0.243,104819,0,7000,0,0.00069328066,0.0
455.07,58.777,13.238,0.162,0.262,104819,0,7000,0,0.00066419505,0.0
455.32,66.258,11.078,0.137,0.28,104819,0,7000,0,0.0009763434,0.0
455.57,79.326,9.782,0.115,0.299,104819,0,7000,0,0.0009923355,0.0
455.82,84.306,8.483,0.109,0.312,104819,0,7000,0,0.0012910665,0.0
456.07,86.756,7.61,0.131,0.323,104819,0,7000,0,0.0013321108,0.0
456.32,87.328,7.133,0.122,0.332,104819,0,7000,0,0.0020238291,0.0
456.57,84.28,6.798,0.107,0.328,104819,0,7000,0,0.0021029578,0.0
456.82,78.557,6.637,0.097,0.313,104819,0,7000,0,0.0022667495,0.0
457.07,75.02,6.421,0.085,0.296,104819,0,7000,0,0.0023621316,0.0
457.32,75.248,6.365,0.08,0.298,104819,0,7000,0,0.003461382,0.0
457.57,76.537,6.09,0.053,0.302,104819,0,7000,0,0.0034936704,0.0
457.82,81.138,5.557,0.028,0.304,104819,0,7000,0,0.0040147775,0.0
458.07,91.242,5.075,0.044,0.337,104819,0,7000,0,0.0042948932,0.0
458.32,100.666,4.697,0.077,0.363,104819,0,7000,0,0.0043525593,0.0
458.57,106.2,4.335,0.054,0.386,104819,0,7000,0,0.0044285087,0.0
458.82,112.437,4.036,0.011,0.415,104819,0,7000,0,0.004015374,0.0
459.07,119.697,4.018,0.007,0.435,104819,0,7000,0,0.003946076,0.0
459.32,120.179,4.033,0.053,0.451,104819,0,7000,0,0.0017085472,0.0
459.57,111.789,4.078,0.083,0.462,104819,0,7000,0,0.0016590853,0.0
459.82,99.32,4.445,0.112,0.418,104819,0,7000,0,0.0014295017,0.0
460.07,90.546,4.836,0.133,0.376,104819,0,7000,0,0.0013939065,0.0
460.32,82.112,5.099,0.14,0.353,104819,0,7000,0,0.0010067166,0.0
460.57,93.488,5.272,0.118,0.333,104819,0,7000,0,0.0009394434,0.0
460.82,111.984,5.516,0.084,0.321,104819,0,7000,0,0.0008266915,0.0
461.07,120.593,5.731,0.053,0.308,104819,0,7000,0,0.00077520486,0.0
461.32,122.504,5.865,0.064,0.314,104819,0,7000,0,0.00077720155,0.0
461.57,118.548,5.91,0.067,0.321,104819,0,7000,0,0.0007259699,0.0
461.82,115.448,5.828,0.067,0.326,104819,0,7000,0,0.00075492886,0.0
462.07,112.183,5.685,0.069,0.333,104819,0,7000,0,0.00077258755,0.0
462.32,109.984,5.529,0.081,0.336,104819,0,7000,0,0.000798859,0.0
462.57,108.342,5.445,0.091,0.328,104819,0,7000,0,0.00081186905,0.0
462.82,108.611,5.448,0.09,0.326,104819,0,7000,0,0.0008558228,0.0
463.07,109.679,5.53,0.076,0.342,104819,0,7000,0,0.0008928517,0.0
463.32,111.579,5.63,0.062,0.352,104819,0,7000,0,0.001256189,0.0
463.57,114.796,5.702,0.057,0.358,104819,0,7000,0,0.00124322,0.0
463.82,117.224,5.787,0.062,0.359,104819,0,7000,0,0.0013001721,0.0
464.07,120.185,5.813,0.071,0.337,104819,0,7000,0,0.001267813,0.0
464.32,120.784,5.856,0.067,0.321,104819,0,7000,0,0.0013906804,0.0
464.57,112.724,5.973,0.042,0.312,104819,0,7000,0,0.0014031362,0.0
464.82,102.252,6.393,0.034,0.306,104819,0,7000,0,0.0014863011,0.0
465.07,96.072,6.751,0.023,0.315,104819,0,7000,0,0.001483082,0.0
465.32,88.432,7.042,-0.003,0.29,104819,0,7000,0,0.0018130393,0.0
465.57,78.283,7.311,-0.017,0.27,104819,0,7000,0,0.0018646723,0.0
465.82,72.358,7.495,0.046,0.29,104819,0,7000,0,0.002164293,0.0
466.07,78.427,7.582,0.079,0.301,104819,0,7000,0,0.0020714605,0.0
466.32,79.535,7.267,0.127,0.316,104819,0,7000,0,0.0021430268,0.0
466.57,72.927,6.575,0.161,0.324,104819,0,7000,0,0.00198347,0.0
466.82,75.632,6.073,0.139,0.33,104819,0,7000,0,0.0016489429,0.0
467.07,79.649,5.601,0.101,0.327,104819,0,7000,0,0.0016002062,0.0
467.32,83.316,5.335,0.09,0.317,104819,0,7000,0,0.0015807819,0.0
467.57,82.179,5.031,0.092,0.309,104819,0,7000,0,0.0016814867,0.0
467.82,75.819,4.631,0.088,0.304,104819,0,7000,0,0.0019219512,0.0
468.07,70.394,4.141,0.091,0.307,104819,0,7000,0,0.0019771305,0.0
468.32,66.075,3.619,0.099,0.319,104819,0,7000,0,0.0014989082,0.0
468.57,60.025,3.254,0.13,0.322,104819,0,7000,0,0.0015920072,0.0
468.82,52.971,2.959,0.151,0.313,104819,0,7000,0,0.0017798108,0.0
469.07,53.513,2.787,0.16,0.308,104819,0,7000,0,0.0018880015,0.0
469.32,58.607,2.841,0.139,0.304,104819,0,7000,0,0.003428835,0.0
469.57,66.711,2.948,0.136,0.302,104819,0,7000,0,0.0033843878,0.0
469.82,78.778,3.062,0.13,0.301,104819,0,7000,0,0.00550814,0.0
470.07,85.865,3.138,0.123,0.302,104819,0,7000,0,0.0061377403,0.0
470.32,86.848,3.18,0.115,0.311,104819,0,7000,0,0.015192081,0.0
470.57,81.611,3.09,0.169,0.325,104819,0,7000,0,0.015435513,0.0
470.82,76.657,2.812,0.202,0.334,104819,0,7000,0,0.018410401,0.0
471.07,76.082,2.624,0.211,0.346,104819,0,7000,0,0.019210584,0.0
471.32,78.436,2.542,0.198,0.359,104819,0,7000,0,0.019375164,0.0
471.57,81.282,2.625,0.187,0.354,104819,0,7000,0,0.016705971,0.0
471.82,84.652,2.801,0.156,0.343,104819,0,7000,0,0.0133391665,0.0
472.07,87.88,3.027,0.136,0.334,104819,0,7000,0,0.012916819,0.0
472.32,89.435,3.115,0.144,0.334,104819,0,7000,0,0.010571592,0.0
472.57,81.073,3.201,0.16,0.345,104819,0,7000,0,0.010324756,0.0
472.82,67.967,3.259,0.171,0.353,104819,0,7000,0,0.010231338,0.0
473.07,31.287,3.231,0.178,0.36,104819,0,7000,0,0.011011737,0.0
473.32,19.522,3.192,0.177,0.346,104819,0,7000,0,0.0013230427,0.0
473.57,17.64,3.464,0.068,0.328,104819,0,7000,0,0.0010012748,0.0
473.82,17.756,3.994,0.047,0.319,104819,0,7000,0,0.00078252074,0.0
474.07,18.247,4.499,0.028,0.319,104819,0,7000,0,0.00072051224,0.0
474.32,19.557,4.998,0.022,0.329,104819,0,7000,0,0.00058402447,0.0
474.57,24.762,5.493,0.034,0.335,104819,0,7000,0,0.00056301086,0.0
474.82,74.22,5.804,0.037,0.34,104819,0,7000,0,0.00053990405,0.0
475.07,119.818,6.037,0.041,0.34,104819,0,7000,0,0.00047517306,0.0
475.32,132.593,6.218,0.017,0.331,104819,0,7000,0,0.00048418032,0.0
475.57,132.431,6.379,-0.006,0.17,104819,0,7000,0,0.00048558635,0.0
475.82,131.755,6.413,-0.018,0.16,104819,0,7000,0,0.00049903727,0.0
476.07,131.605,6.155,0.012,0.161,104819,0,7000,0,0.0005382898,0.0
476.32,131.584,5.881,0.048,0.158,104819,0,7000,0,0.000612042,0.0
476.57,131.651,5.76,0.076,0.153,104819,0,7000,0,0.0006010383,0.0
476.82,131.802,5.922,0.056,0.146,104819,0,7000,0,0.00059545017,0.0
477.07,131.821,6.21,0.056,0.092,104819,0,7000,0,0.00059377693,0.0
477.32,131.655,6.501,0.043,0.074,104819,0,7000,0,0.00061430625,0.0
477.57,131.518,6.756,0.027,0.05,104819,0,7000,0,0.0006335307,0.0
477.82,131.393,6.863,0.029,0.036,104819,0,7000,0,0.00062400504,0.0
478.07,131.07,6.868,0.003,0.026,104819,0,7000,0,0.0006353899,0.0
478.32,130.768,6.765,-0.006,0.025,104819,0,7000,0,0.00055905065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005499151,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005349853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052924635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005261954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046593873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046793028,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051104254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043672827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043808858,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046200847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004856537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005102608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051252084,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005283676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005355661,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056177314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005544466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055415917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005469132,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006221757,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005427711,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005225455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005178815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054239563,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004829022,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047604193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048500142,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045808274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004508342,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045125643,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046654048,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046744768,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004679169,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004805805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048365243,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004993973,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004998614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000503859,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050422637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005143226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004942856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004966834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049701164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053022825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004791118,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047807305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000476964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004767896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004809675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004782608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047708972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048184168,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000481664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000478502,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048021623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004841893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048406565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048960414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004915513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047869026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004793066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048216348,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048274116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049761863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049910933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004990325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005225184,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051773497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005164512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005166994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052226515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005132596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051036326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051038683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051417947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051417947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051421963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051421864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051136635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005123392,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005123094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052021944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005202199,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051996415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005199646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052550266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052550295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005252403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005252403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052562746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052562717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005231044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005231044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005229838,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005227099,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052106305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052106305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051341444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051341444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051455206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051455206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005155413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005155413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051463005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051463005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051410054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051410054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051407993,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051407993,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005185407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005185407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005171507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005171507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005141885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005141885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051100185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051100185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005139181,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005139181,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005141419,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005141419,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005156794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005156794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005157979,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005157979,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005120241,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005120241,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005119284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005119284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005169417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005169417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051661266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051661266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005145506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005145506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005138267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005138267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005067683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005067683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005055286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005055286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005101616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005101616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005099747,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005099747,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005051435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005051435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005054703,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005054703,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005062118,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005062118,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005062678,0.0
