DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
459.868,106.676,10.337,0.134,107289,0,7000,0,0.0070627453,0.0
460.118,104.406,12.762,0.126,107289,0,7000,0,0.0071463375,0.0
460.368,93.471,17.098,0.126,107289,0,7000,0,0.0054977643,0.0
460.618,85.599,18.905,0.166,107289,0,7000,0,0.0054843673,0.0
460.868,75.667,20.495,0.213,107289,0,7000,0,0.0052248794,0.0
461.118,66.853,22.254,0.239,107289,0,7000,0,0.0052075945,0.0
461.368,66.528,23.025,0.259,107289,0,7000,0,0.006222988,0.0
461.618,65.052,20.604,0.26,107289,0,7000,0,0.006503549,0.0
461.868,70.135,20.683,0.272,107289,0,7000,0,0.0073948163,0.0
462.118,74.096,15.484,0.243,107289,0,7000,0,0.0077239955,0.0
462.368,80.871,14.005,0.232,107289,0,7000,0,0.015135959,0.0
462.618,83.429,13.785,0.221,107289,0,7000,0,0.01506502,0.0
462.868,84.316,14.512,0.212,107289,0,7000,0,0.014569539,0.0
463.118,81.086,18.419,0.195,107289,0,7000,0,0.014210011,0.0
463.368,61.7,29.224,0.18,107289,0,7000,0,0.011159551,0.0
463.618,46.939,44.608,0.228,107289,0,7000,0,0.010815082,0.0
463.868,40.212,56.328,0.334,107289,0,7000,0,0.011485682,0.0
464.118,43.48,63.054,0.307,107289,0,7000,0,0.011478851,0.0
464.368,49.705,62.497,0.275,107289,0,7000,0,0.010641536,0.0
464.618,55.456,54.715,0.259,107289,0,7000,0,0.010580798,0.0
464.868,54.177,50.748,0.256,107289,0,7000,0,0.009604458,0.0
465.118,55.571,43.261,0.305,107289,0,7000,0,0.009502714,0.0
465.368,58.233,36.694,0.301,107289,0,7000,0,0.004432793,0.0
465.618,64.764,30.871,0.286,107289,0,7000,0,0.004178558,0.0
465.868,70.861,22.177,0.271,107289,0,7000,0,0.0041794167,0.0
466.118,79.321,19.969,0.254,107289,0,7000,0,0.004230621,0.0
466.368,83.718,17.768,0.231,107289,0,7000,0,0.006975769,0.0
466.618,90.242,17.454,0.203,107289,0,7000,0,0.0071585346,0.0
466.868,93.346,17.695,0.192,107289,0,7000,0,0.006942431,0.0
467.118,95.988,18.402,0.21,107289,0,7000,0,0.006881966,0.0
467.368,96.851,19.196,0.199,107289,0,7000,0,0.0046910997,0.0
467.618,94.893,19.876,0.191,107289,0,7000,0,0.0046445504,0.0
467.868,97.642,20.378,0.219,107289,0,7000,0,0.004841266,0.0
468.118,100.232,20.525,0.233,107289,0,7000,0,0.0050755492,0.0
468.368,101.846,19.844,0.227,107289,0,7000,0,0.007891104,0.0
468.618,100.223,16.04,0.24,107289,0,7000,0,0.008128153,0.0
468.868,104.28,13.268,0.237,107289,0,7000,0,0.008335992,0.0
469.118,112.893,10.874,0.218,107289,0,7000,0,0.008220152,0.0
469.368,121.393,10.23,0.222,107289,0,7000,0,0.0035842736,0.0
469.618,127.419,9.66,0.185,107289,0,7000,0,0.0034803797,0.0
469.868,130.233,9.425,0.155,107289,0,7000,0,0.0032226574,0.0
470.118,129.698,9.512,0.135,107289,0,7000,0,0.0033457505,0.0
470.368,123.807,9.485,0.152,107289,0,7000,0,0.006684699,0.0
470.618,118.836,9.347,0.17,107289,0,7000,0,0.0069937576,0.0
470.868,118.392,9.201,0.161,107289,0,7000,0,0.008812059,0.0
471.118,121.552,9.288,0.159,107289,0,7000,0,0.009027879,0.0
471.368,123.552,9.565,0.16,107289,0,7000,0,0.008932554,0.0
471.618,125.938,10.293,0.143,107289,0,7000,0,0.008695517,0.0
471.868,128.428,11.483,0.137,107289,0,7000,0,0.008335632,0.0
472.118,131.121,13.8,0.167,107289,0,7000,0,0.008557845,0.0
472.368,127.622,15.908,0.18,107289,0,7000,0,0.0121336,0.0
472.618,123.241,17.722,0.204,107289,0,7000,0,0.011997258,0.0
472.868,107.155,19.955,0.118,107289,0,7000,0,0.012426583,0.0
473.118,93.441,20.422,0.053,107289,0,7000,0,0.012364391,0.0
473.368,72.586,20.379,0.025,107289,0,7000,0,0.004825944,0.0
473.618,66.448,19.81,-0.001,107289,0,7000,0,0.0044832123,0.0
473.868,73.988,16.998,0.129,107289,0,7000,0,0.0044940836,0.0
474.118,83.097,15.213,0.169,107289,0,7000,0,0.004496687,0.0
474.368,87.083,14.27,0.217,107289,0,7000,0,0.007303148,0.0
474.618,89.043,13.662,0.215,107289,0,7000,0,0.007244589,0.0
474.868,87.461,13.056,0.22,107289,0,7000,0,0.007533446,0.0
475.118,87.81,12.947,0.216,107289,0,7000,0,0.007548934,0.0
475.368,89.15,13.065,0.195,107289,0,7000,0,0.0048533967,0.0
475.618,81.247,13.466,0.18,107289,0,7000,0,0.004778414,0.0
475.868,61.097,14.032,0.177,107289,0,7000,0,0.004954197,0.0
476.118,71.02,14.711,0.223,107289,0,7000,0,0.0051292595,0.0
476.368,83.175,14.085,0.273,107289,0,7000,0,0.008253534,0.0
476.618,87.953,12.273,0.277,107289,0,7000,0,0.008274253,0.0
476.868,89.349,10.784,0.252,107289,0,7000,0,0.007999883,0.0
477.118,88.36,9.517,0.241,107289,0,7000,0,0.007834952,0.0
477.368,87.418,8.731,0.26,107289,0,7000,0,0.0024627224,0.0
477.618,86.427,8.922,0.284,107289,0,7000,0,0.0024420738,0.0
477.868,86.149,9.579,0.235,107289,0,7000,0,0.002179207,0.0
478.118,85.197,10.856,0.209,107289,0,7000,0,0.0022674147,0.0
478.368,85.305,14.251,0.167,107289,0,7000,0,0.0040301825,0.0
478.618,84.618,18.241,0.102,107289,0,7000,0,0.0040296814,0.0
478.868,84.688,20.078,0.078,107289,0,7000,0,0.0040571326,0.0
479.118,84.717,20.403,0.049,107289,0,7000,0,0.0040422967,0.0
479.368,84.915,20.268,0.024,107289,0,7000,0,0.0026568198,0.0
479.618,85.956,19.322,0.019,107289,0,7000,0,0.0027740747,0.0
479.868,85.14,17.476,0.012,107289,0,7000,0,0.0027128004,0.0
480.118,84.188,15.53,0.005,107289,0,7000,0,0.0028147283,0.0
480.368,83.602,14.175,0.027,107289,0,7000,0,0.0055863718,0.0
480.618,83.635,12.865,0.03,107289,0,7000,0,0.0056161904,0.0
480.868,83.754,11.978,0.021,107289,0,7000,0,0.0055210325,0.0
481.118,84.252,11.466,0.013,107289,0,7000,0,0.005451617,0.0
481.368,84.517,11.233,0.038,107289,0,7000,0,0.0021218401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018894776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018307964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018569238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003237303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032573831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032722515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032790692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002273027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019207689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001898001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029084035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029108538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028981792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028880537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001541471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014147204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013968747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001403382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016942023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016941993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001707996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017087116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014405415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014108166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014310777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014340428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016758195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016776697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016675171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016664063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012787897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012813525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012925416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012926193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013705741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013707561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013704664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013703163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012869413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013312775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013220633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013223868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014095333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00140923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001404383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014040292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012525999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012361659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012448723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012449085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012732714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012733405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012718387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001271843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012088502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012088179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012146056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012145988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001248644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012486249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012480535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012480364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011301667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011286197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011553763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011553763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011107414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011107414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011090783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011090783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011543126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011543126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010782537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010782537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010821002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010821002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011088754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011088754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011088289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011088289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010864628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010864628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010883051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010883051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011350565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011350565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011349672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011349672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010773579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010773579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010732532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010732532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011074746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011074746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011073459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011073459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010755418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010755418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011128676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011128676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011129477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011129477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010670745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010670745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001062899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001062899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010992667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010992667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010993473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010993473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010867857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010867857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010851006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010851006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011122586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011122586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001112389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001112389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011085665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011085665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011054771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011054771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010984093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010984093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010972171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010972171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011087017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011087017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011087281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011087281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001109853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001109853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001107807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001107807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011132593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011132593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001113296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001113296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010938352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010938352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010999622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010999622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011014258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011014258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011014269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011014269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010961578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010961578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010944991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010944991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010949032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010949032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010949017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010949017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010925672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010925672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010846711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010846711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010838654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010838654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010838665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010838665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010691386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010691386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001066663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001066663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010663987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010663987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010663987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010663987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010745213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010721887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010617925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010617925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010272852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010272852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010242463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010242463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010257565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010257565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010257565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010257565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010402309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001031624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001020424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001020424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010176476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001007739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001007739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010064015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010064015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010064015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010064015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010336466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010055131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010055131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011517687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011445126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012106871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012651684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012572975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012572975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012543024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012543024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012543024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012543024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019023654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019875332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001993964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001993964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019946073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019946073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019946073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019946073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032716792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032750661,0.0
