DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
440.25,114.593,3.145,0.181,0.529,107281,0,7000,0,0.15621737,4.884352853763435e-75
440.5,115.197,3.061,0.173,0.531,107281,0,7000,0,0.14230281,4.1428218937727e-79
440.75,113.981,3.14,0.189,0.515,107281,0,7000,0,0.14189687,2.7366034768740755e-83
441.0,112.158,3.139,0.197,0.482,107281,0,7000,0,0.087270044,1.4078418323507393e-87
441.25,107.905,3.299,0.202,0.467,107281,0,7000,0,0.0879143,5.640560169536953e-92
441.5,103.651,3.461,0.2,0.459,107281,0,7000,0,0.08703751,1.7600175021324408e-96
441.75,104.256,3.54,0.195,0.452,107281,0,7000,0,0.08684777,4.276988833278698e-101
442.0,101.824,3.702,0.182,0.446,107281,0,7000,0,0.09165715,8.094417959704418e-106
442.25,100.001,3.863,0.173,0.441,107281,0,7000,0,0.089644395,1.1930523883987617e-110
442.5,97.57,4.024,0.166,0.441,107281,0,7000,0,0.08310585,1.3694928930802508e-115
442.75,99.389,4.184,0.159,0.454,107281,0,7000,0,0.081053324,1.2242960004062546e-120
443.0,101.817,4.183,0.165,0.474,107281,0,7000,0,0.05653406,8.523921826575864e-126
443.25,107.28,4.181,0.182,0.503,107281,0,7000,0,0.053561002,4.621882123556388e-131
443.5,109.1,4.015,0.192,0.522,107281,0,7000,0,0.05937427,1.951752082786945e-136
443.75,109.704,3.851,0.199,0.515,107281,0,7000,0,0.060502388,6.4188439482431805e-142
444.0,108.487,3.521,0.2,0.478,107281,0,7000,0,0.16235808,1.644051292706452e-147
444.25,107.271,3.438,0.186,0.447,107281,0,7000,0,0.16280721,3.279444518881991e-153
444.5,103.019,3.354,0.166,0.403,107281,0,7000,0,0.16626751,5.094617610879112e-159
444.75,95.121,3.597,0.158,0.382,107281,0,7000,0,0.16890189,6.163810475479851e-165
445.0,92.083,6.285,0.153,0.381,107281,0,7000,0,0.04767188,5.807822570778485e-171
445.25,92.688,7.343,0.15,0.394,107281,0,7000,0,0.047770623,4.261905181081703e-177
445.5,94.508,7.993,0.158,0.405,107281,0,7000,0,0.037154436,2.4356821081969537e-183
445.75,93.291,9.295,0.159,0.386,107281,0,7000,0,0.036978878,1.0840861801495252e-189
446.0,85.394,10.027,0.156,0.335,107281,0,7000,0,0.03652699,3.7577976439402955e-196
446.25,79.927,11.738,0.166,0.311,107281,0,7000,0,0.036021285,1.0144469739569405e-202
446.5,72.03,13.857,0.173,0.3,107281,0,7000,0,0.031871777,2.1328076594933976e-209
446.75,69.599,18.915,0.193,0.319,107281,0,7000,0,0.03129109,3.492210485603406e-216
447.0,66.56,20.298,0.226,0.339,107281,0,7000,0,0.0027632525,4.4532339547348795e-223
447.25,64.736,20.541,0.227,0.35,107281,0,7000,0,0.0027569076,4.42259317219641e-230
447.5,63.519,20.619,0.223,0.361,107281,0,7000,0,0.0025834881,3.4206201517410614e-237
447.75,65.339,20.453,0.212,0.372,107281,0,7000,0,0.0025942407,2.0604358055374734e-244
448.0,67.159,20.042,0.201,0.38,107281,0,7000,0,0.0017526544,9.66584232023681e-252
448.25,68.978,19.222,0.191,0.371,107281,0,7000,0,0.0018246399,3.5313982997617356e-259
448.5,70.191,18.322,0.207,0.346,107281,0,7000,0,0.0017724473,1.0048010506696861e-266
448.75,70.189,17.992,0.221,0.319,107281,0,7000,0,0.0017936843,2.22658786065823e-274
449.0,54.398,22.581,0.235,0.256,107281,0,7000,0,0.0009944001,3.8426070299320055e-282
449.25,39.821,28.226,0.252,0.227,107281,0,7000,0,0.0009770031,5.164621376339952e-290
449.5,29.494,37.097,0.284,0.208,107281,0,7000,0,0.00088789547,5.406016706387744e-298
449.75,24.634,91.936,0.297,0.194,107281,0,7000,0,0.00072210206,4.406996017324467e-306
450.0,19.166,124.194,0.299,0.282,107281,0,7000,0,0.0006469872,2.797913684e-314
450.25,18.557,195.968,0.299,0.295,107281,0,7000,0,0.0005531774,1.53e-322
450.5,20.376,202.419,0.296,0.298,107281,0,7000,0,0.00053648953,0.0
450.75,20.982,200.0,0.296,0.298,107281,0,7000,0,0.00051971164,0.0
451.0,21.587,153.226,0.293,0.299,107281,0,7000,0,0.0004647769,0.0
451.25,23.407,93.548,0.288,0.299,107281,0,7000,0,0.0005222647,0.0
451.5,27.655,66.936,0.275,0.307,107281,0,7000,0,0.00053148303,0.0
451.75,32.512,46.774,0.262,0.325,107281,0,7000,0,0.0005601568,0.0
452.0,58.016,33.871,0.247,0.339,107281,0,7000,0,0.0004491007,0.0
452.25,79.269,19.499,0.234,0.354,107281,0,7000,0,0.0004721327,0.0
452.5,90.805,14.843,0.22,0.36,107281,0,7000,0,0.00047847372,0.0
452.75,93.839,12.799,0.209,0.361,107281,0,7000,0,0.00048737632,0.0
453.0,93.23,11.326,0.201,0.364,107281,0,7000,0,0.0004348868,0.0
453.25,99.908,10.507,0.194,0.368,107281,0,7000,0,0.00044352488,0.0
453.5,104.156,9.933,0.192,0.377,107281,0,7000,0,0.00043461935,0.0
453.75,105.976,9.358,0.192,0.385,107281,0,7000,0,0.00043917738,0.0
454.0,107.189,9.111,0.196,0.398,107281,0,7000,0,0.00037591794,0.0
454.25,109.008,8.699,0.208,0.41,107281,0,7000,0,0.00037849267,0.0
454.5,110.221,8.452,0.218,0.423,107281,0,7000,0,0.00037736297,0.0
454.75,111.434,8.204,0.223,0.432,107281,0,7000,0,0.00037027418,0.0
455.0,112.646,8.119,0.226,0.42,107281,0,7000,0,0.00044623113,0.0
455.25,113.251,8.198,0.235,0.409,107281,0,7000,0,0.00041502132,0.0
455.5,113.856,8.602,0.234,0.392,107281,0,7000,0,0.00039737142,0.0
455.75,113.247,9.007,0.231,0.387,107281,0,7000,0,0.00036306967,0.0
456.0,110.815,9.494,0.23,0.374,107281,0,7000,0,0.00035777845,0.0
456.25,107.778,10.47,0.233,0.37,107281,0,7000,0,0.00034118135,0.0
456.5,105.954,11.283,0.237,0.363,107281,0,7000,0,0.00033219293,0.0
456.75,101.093,12.504,0.247,0.368,107281,0,7000,0,0.0003263328,0.0
457.0,89.552,13.889,0.255,0.368,107281,0,7000,0,0.00036953838,0.0
457.25,82.263,15.518,0.269,0.366,107281,0,7000,0,0.00037955586,0.0
457.5,85.904,16.658,0.257,0.365,107281,0,7000,0,0.00039896564,0.0
457.75,87.117,17.145,0.246,0.363,107281,0,7000,0,0.00041260177,0.0
458.0,84.685,17.631,0.236,0.362,107281,0,7000,0,0.0004226249,0.0
458.25,87.112,16.73,0.223,0.358,107281,0,7000,0,0.00044901832,0.0
458.5,89.54,15.584,0.211,0.352,107281,0,7000,0,0.00046074906,0.0
458.75,91.967,14.928,0.204,0.347,107281,0,7000,0,0.00046936696,0.0
459.0,95.001,14.354,0.198,0.337,107281,0,7000,0,0.00049890694,0.0
459.25,89.533,14.024,0.188,0.332,107281,0,7000,0,0.0005133269,0.0
459.5,87.102,13.94,0.186,0.326,107281,0,7000,0,0.0005271783,0.0
459.75,82.242,14.263,0.188,0.325,107281,0,7000,0,0.00052848266,0.0
460.0,79.203,14.831,0.201,0.324,107281,0,7000,0,0.00059529213,0.0
460.25,77.987,15.481,0.211,0.324,107281,0,7000,0,0.00061171065,0.0
460.5,76.163,15.968,0.223,0.331,107281,0,7000,0,0.00060922856,0.0
460.75,76.16,16.536,0.225,0.337,107281,0,7000,0,0.0005995236,0.0
461.0,79.195,16.941,0.219,0.331,107281,0,7000,0,0.00056993833,0.0
461.25,82.228,16.203,0.202,0.326,107281,0,7000,0,0.00056134444,0.0
461.5,84.656,15.466,0.197,0.318,107281,0,7000,0,0.0005515674,0.0
461.75,88.905,14.728,0.219,0.303,107281,0,7000,0,0.0005069395,0.0
462.0,93.153,14.317,0.229,0.285,107281,0,7000,0,0.00052476744,0.0
462.25,85.864,15.048,0.249,0.27,107281,0,7000,0,0.00049591565,0.0
462.5,73.716,23.531,0.267,0.267,107281,0,7000,0,0.00050854805,0.0
462.75,63.998,25.917,0.287,0.298,107281,0,7000,0,0.000507685,0.0
463.0,56.708,30.701,0.3,0.327,107281,0,7000,0,0.00049749203,0.0
463.25,56.098,35.497,0.282,0.347,107281,0,7000,0,0.0005141104,0.0
463.5,56.097,40.289,0.274,0.352,107281,0,7000,0,0.00051718345,0.0
463.75,56.701,41.027,0.258,0.349,107281,0,7000,0,0.00052505755,0.0
464.0,59.129,40.137,0.238,0.348,107281,0,7000,0,0.00049718696,0.0
464.25,65.199,31.906,0.222,0.352,107281,0,7000,0,0.0005223894,0.0
464.5,68.841,26.154,0.195,0.387,107281,0,7000,0,0.0005436124,0.0
464.75,76.734,11.589,0.169,0.412,107281,0,7000,0,0.0005720646,0.0
465.0,85.841,7.994,0.159,0.435,107281,0,7000,0,0.0006602112,0.0
465.25,101.628,6.849,0.135,0.45,107281,0,7000,0,0.00066518795,0.0
465.5,111.343,5.702,0.122,0.463,107281,0,7000,0,0.0006812039,0.0
465.75,114.985,5.128,0.093,0.478,107281,0,7000,0,0.0007084352,0.0
466.0,110.731,4.799,0.143,0.473,107281,0,7000,0,0.00076707674,0.0
466.25,113.766,4.713,0.192,0.464,107281,0,7000,0,0.00078004296,0.0
466.5,117.407,4.792,0.217,0.435,107281,0,7000,0,0.00077973906,0.0
466.75,113.154,5.932,0.236,0.377,107281,0,7000,0,0.0007187161,0.0
467.0,101.006,7.806,0.267,0.354,107281,0,7000,0,0.00069960445,0.0
467.25,88.251,9.68,0.284,0.336,107281,0,7000,0,0.000679747,0.0
467.5,71.852,17.023,0.306,0.335,107281,0,7000,0,0.00065894454,0.0
467.75,59.097,21.138,0.304,0.338,107281,0,7000,0,0.00062957825,0.0
468.0,53.629,30.894,0.299,0.344,107281,0,7000,0,0.0005855869,0.0
468.25,57.878,38.211,0.298,0.353,107281,0,7000,0,0.0005693132,0.0
468.5,60.306,47.154,0.297,0.353,107281,0,7000,0,0.0005520318,0.0
468.75,65.161,45.529,0.3,0.353,107281,0,7000,0,0.00054815126,0.0
469.0,66.981,43.089,0.298,0.353,107281,0,7000,0,0.00056507235,0.0
469.25,63.336,38.211,0.293,0.352,107281,0,7000,0,0.0005694841,0.0
469.5,67.584,34.146,0.282,0.348,107281,0,7000,0,0.0005770928,0.0
469.75,71.226,30.894,0.273,0.343,107281,0,7000,0,0.00058259896,0.0
470.0,76.082,27.642,0.266,0.342,107281,0,7000,0,0.0006070993,0.0
470.25,77.902,25.203,0.249,0.346,107281,0,7000,0,0.00063392485,0.0
470.5,81.544,18.21,0.241,0.348,107281,0,7000,0,0.00065784546,0.0
470.75,82.149,15.513,0.232,0.349,107281,0,7000,0,0.0006733926,0.0
471.0,83.968,13.225,0.222,0.347,107281,0,7000,0,0.00069331366,0.0
471.25,88.824,11.507,0.217,0.355,107281,0,7000,0,0.00070936716,0.0
471.5,92.466,10.035,0.203,0.37,107281,0,7000,0,0.0007191251,0.0
471.75,100.358,9.298,0.192,0.384,107281,0,7000,0,0.0007340134,0.0
472.0,105.215,8.804,0.187,0.377,107281,0,7000,0,0.00078475085,0.0
472.25,102.783,8.557,0.196,0.347,107281,0,7000,0,0.00079657213,0.0
472.5,97.923,8.39,0.202,0.336,107281,0,7000,0,0.00079610455,0.0
472.75,93.67,8.306,0.205,0.33,107281,0,7000,0,0.0008109374,0.0
473.0,94.883,8.138,0.208,0.356,107281,0,7000,0,0.00080155267,0.0
473.25,100.954,8.136,0.202,0.367,107281,0,7000,0,0.0007885808,0.0
473.5,111.275,8.133,0.194,0.384,107281,0,7000,0,0.00074603327,0.0
473.75,117.953,8.374,0.16,0.379,107281,0,7000,0,0.00071349536,0.0
474.0,113.7,8.698,0.142,0.368,107281,0,7000,0,0.00071541,0.0
474.25,105.803,9.022,0.14,0.352,107281,0,7000,0,0.0006986837,0.0
474.5,96.692,9.427,0.143,0.346,107281,0,7000,0,0.00067224196,0.0
474.75,90.617,9.75,0.154,0.345,107281,0,7000,0,0.00065941474,0.0
475.0,86.971,10.073,0.176,0.337,107281,0,7000,0,0.00067961,0.0
475.25,88.791,10.233,0.195,0.326,107281,0,7000,0,0.00068038737,0.0
475.5,90.003,10.312,0.183,0.307,107281,0,7000,0,0.0006727304,0.0
475.75,81.499,10.145,0.178,0.301,107281,0,7000,0,0.00068370043,0.0
476.0,74.209,10.142,0.176,0.309,107281,0,7000,0,0.00068403676,0.0
476.25,69.349,10.629,0.197,0.326,107281,0,7000,0,0.00070183986,0.0
476.5,68.132,11.769,0.214,0.343,107281,0,7000,0,0.0007211142,0.0
476.75,67.522,13.888,0.239,0.358,107281,0,7000,0,0.00074122124,0.0
477.0,68.128,21.053,0.259,0.364,107281,0,7000,0,0.0007299217,0.0
477.25,70.555,25.101,0.268,0.37,107281,0,7000,0,0.00073985633,0.0
477.5,72.982,29.959,0.277,0.367,107281,0,7000,0,0.0007391957,0.0
477.75,74.195,31.579,0.277,0.362,107281,0,7000,0,0.0007407061,0.0
478.0,72.978,35.627,0.28,0.365,107281,0,7000,0,0.0007377632,0.0
478.25,73.582,36.437,0.28,0.369,107281,0,7000,0,0.0007390111,0.0
478.5,74.796,35.627,0.282,0.371,107281,0,7000,0,0.0007428022,0.0
478.75,79.044,34.818,0.276,0.373,107281,0,7000,0,0.0007417529,0.0
479.0,84.508,30.769,0.256,0.367,107281,0,7000,0,0.000738461,0.0
479.25,93.007,26.721,0.233,0.353,107281,0,7000,0,0.0007287116,0.0
479.5,88.148,25.101,0.203,0.324,107281,0,7000,0,0.00071125844,0.0
479.75,78.428,17.279,0.17,0.275,107281,0,7000,0,0.00071534765,0.0
480.0,74.175,15.071,0.159,0.252,107281,0,7000,0,0.00074883003,0.0
480.25,72.958,13.354,0.177,0.264,107281,0,7000,0,0.0007415522,0.0
480.5,72.956,11.8,0.195,0.29,107281,0,7000,0,0.00072596094,0.0
480.75,74.169,10.899,0.208,0.312,107281,0,7000,0,0.0007215873,0.0
481.0,74.775,10.161,0.226,0.329,107281,0,7000,0,0.0007111307,0.0
481.25,77.201,9.587,0.216,0.338,107281,0,7000,0,0.0007094543,0.0
481.5,77.807,9.094,0.207,0.338,107281,0,7000,0,0.0007106507,0.0
481.75,77.804,8.6,0.2,0.338,107281,0,7000,0,0.00072654674,0.0
482.0,78.41,8.189,0.192,0.338,107281,0,7000,0,0.0007184962,0.0
482.25,79.014,7.942,0.188,0.338,107281,0,7000,0,0.0007254432,0.0
482.5,79.62,7.694,0.186,0.341,107281,0,7000,0,0.00073436566,0.0
482.75,80.225,7.528,0.188,0.34,107281,0,7000,0,0.0007400615,0.0
483.0,80.831,7.361,0.183,0.343,107281,0,7000,0,0.00072597334,0.0
483.25,76.577,7.277,0.193,0.343,107281,0,7000,0,0.0007439768,0.0
483.5,74.754,7.11,0.201,0.34,107281,0,7000,0,0.00074905914,0.0
483.75,72.93,6.943,0.195,0.348,107281,0,7000,0,0.00076577597,0.0
484.0,72.32,6.859,0.194,0.356,107281,0,7000,0,0.00075571635,0.0
484.25,73.532,6.774,0.206,0.352,107281,0,7000,0,0.00075012026,0.0
484.5,74.744,6.69,0.212,0.345,107281,0,7000,0,0.0007280719,0.0
484.75,75.35,6.686,0.2,0.342,107281,0,7000,0,0.0007082718,0.0
485.0,74.741,6.601,0.204,0.352,107281,0,7000,0,0.0007223065,0.0
485.25,76.56,6.68,0.206,0.346,107281,0,7000,0,0.0007241778,0.0
485.5,77.772,6.676,0.204,0.341,107281,0,7000,0,0.0007082506,0.0
485.75,77.771,6.674,0.211,0.341,107281,0,7000,0,0.0007059554,0.0
486.0,77.769,6.588,0.215,0.346,107281,0,7000,0,0.00075024535,0.0
486.25,76.552,6.505,0.223,0.342,107281,0,7000,0,0.0007292089,0.0
486.5,74.728,6.338,0.232,0.334,107281,0,7000,0,0.0007156129,0.0
486.75,71.69,6.09,0.242,0.324,107281,0,7000,0,0.00073431956,0.0
487.0,61.363,5.924,0.238,0.266,107281,0,7000,0,0.0006987327,0.0
487.25,50.43,5.839,0.21,0.25,107281,0,7000,0,0.0007243735,0.0
487.5,40.711,6.163,0.172,0.237,107281,0,7000,0,0.0007326709,0.0
487.75,34.029,7.057,0.123,0.221,107281,0,7000,0,0.00072238984,0.0
488.0,29.168,9.34,0.017,0.071,107281,0,7000,0,0.00071096944,0.0
488.25,27.345,10.969,0.009,0.037,107281,0,7000,0,0.00067334133,0.0
488.5,26.735,11.864,0.016,0.071,107281,0,7000,0,0.00065430027,0.0
488.75,26.732,11.452,0.153,0.182,107281,0,7000,0,0.00066381565,0.0
489.0,26.731,10.143,0.172,0.203,107281,0,7000,0,0.00064057857,0.0
489.25,27.336,8.916,0.267,0.221,107281,0,7000,0,0.0006670503,0.0
489.5,29.155,7.362,0.303,0.237,107281,0,7000,0,0.00067506003,0.0
489.75,30.368,5.889,0.318,0.26,107281,0,7000,0,0.0007070593,0.0
490.0,34.344,5.152,0.312,0.314,107281,0,7000,0,0.0007052577,0.0
490.25,33.75,4.496,0.308,0.325,107281,0,7000,0,0.0007383976,0.0
490.5,33.153,4.003,0.306,0.309,107281,0,7000,0,0.00078112975,0.0
490.75,31.953,3.51,0.309,0.308,107281,0,7000,0,0.00081603177,0.0
491.0,29.552,3.261,0.317,0.315,107281,0,7000,0,0.0008714582,0.0
491.25,27.752,3.094,0.32,0.32,107281,0,7000,0,0.0009006934,0.0
491.5,27.158,3.009,0.312,0.329,107281,0,7000,0,0.00090329064,0.0
491.75,27.166,2.925,0.315,0.336,107281,0,7000,0,0.0009027111,0.0
492.0,27.774,2.922,0.321,0.339,107281,0,7000,0,0.0008977076,0.0
492.25,28.384,2.838,0.325,0.331,107281,0,7000,0,0.00089018774,0.0
492.5,28.993,2.834,0.323,0.325,107281,0,7000,0,0.0008898908,0.0
492.75,30.204,2.913,0.317,0.318,107281,0,7000,0,0.0008983827,0.0
493.0,30.816,2.91,0.313,0.314,107281,0,7000,0,0.00091082987,0.0
493.25,30.218,2.907,0.317,0.32,107281,0,7000,0,0.000869512,0.0
493.5,29.02,2.903,0.318,0.335,107281,0,7000,0,0.0008622807,0.0
493.75,29.63,2.899,0.318,0.342,107281,0,7000,0,0.0008761758,0.0
494.0,33.253,2.896,0.314,0.345,107281,0,7000,0,0.00082354975,0.0
494.25,38.08,2.893,0.31,0.341,107281,0,7000,0,0.0008091065,0.0
494.5,40.496,2.972,0.308,0.324,107281,0,7000,0,0.00077374943,0.0
494.75,42.914,2.97,0.306,0.31,107281,0,7000,0,0.000761163,0.0
495.0,42.92,2.967,0.303,0.308,107281,0,7000,0,0.00071080617,0.0
495.25,46.543,2.965,0.301,0.319,107281,0,7000,0,0.0006901553,0.0
495.5,49.562,3.042,0.296,0.323,107281,0,7000,0,0.0006595379,0.0
495.75,51.979,3.039,0.292,0.33,107281,0,7000,0,0.0006481885,0.0
496.0,53.798,3.035,0.283,0.333,107281,0,7000,0,0.00066765136,0.0
496.25,55.008,3.114,0.267,0.333,107281,0,7000,0,0.0006588735,0.0
496.5,56.218,3.111,0.26,0.328,107281,0,7000,0,0.0006543199,0.0
496.75,55.626,3.19,0.25,0.324,107281,0,7000,0,0.0006489708,0.0
497.0,55.631,3.268,0.261,0.32,107281,0,7000,0,0.0006731664,0.0
497.25,46.602,3.428,0.25,0.309,107281,0,7000,0,0.0006875946,0.0
497.5,42.392,3.507,0.248,0.307,107281,0,7000,0,0.0006994048,0.0
497.75,36.375,3.585,0.269,0.307,107281,0,7000,0,0.00071066833,0.0
498.0,32.167,3.583,0.275,0.325,107281,0,7000,0,0.00075362244,0.0
498.25,32.173,3.58,0.269,0.344,107281,0,7000,0,0.00073140615,0.0
498.5,39.409,3.413,0.26,0.362,107281,0,7000,0,0.000713525,0.0
498.75,64.116,3.328,0.253,0.369,107281,0,7000,0,0.00067747117,0.0
499.0,70.148,3.244,0.247,0.369,107281,0,7000,0,0.0006422367,0.0
499.25,71.361,3.077,0.245,0.368,107281,0,7000,0,0.0006549587,0.0
499.5,70.766,3.074,0.238,0.361,107281,0,7000,0,0.00066261913,0.0
499.75,78.605,3.235,0.228,0.344,107281,0,7000,0,0.0006474349,0.0
500.0,79.214,3.394,0.22,0.336,107281,0,7000,0,0.000668406,0.0
500.25,73.198,3.555,0.22,0.319,107281,0,7000,0,0.00067278807,0.0
500.5,56.938,3.715,0.232,0.318,107281,0,7000,0,0.00073015684,0.0
500.75,53.332,3.956,0.239,0.317,107281,0,7000,0,0.00072997727,0.0
501.0,47.918,4.116,0.247,0.318,107281,0,7000,0,0.0007394767,0.0
501.25,39.493,4.032,0.265,0.319,107281,0,7000,0,0.00076236005,0.0
501.5,34.681,3.702,0.288,0.324,107281,0,7000,0,0.0007934638,0.0
501.75,31.676,3.371,0.303,0.326,107281,0,7000,0,0.00082075485,0.0
502.0,30.478,3.206,0.306,0.33,107281,0,7000,0,0.0008654333,0.0
502.25,29.279,3.04,0.314,0.33,107281,0,7000,0,0.0008838713,0.0
502.5,27.479,2.873,0.329,0.326,107281,0,7000,0,0.00091411103,0.0
502.75,26.281,2.788,0.334,0.329,107281,0,7000,0,0.00093360734,0.0
503.0,28.097,2.703,0.308,0.336,107281,0,7000,0,0.000991981,0.0
503.25,30.513,2.782,0.299,0.326,107281,0,7000,0,0.00095045374,0.0
503.5,34.136,2.86,0.29,0.323,107281,0,7000,0,0.0009222878,0.0
503.75,35.347,3.103,0.239,0.329,107281,0,7000,0,0.0008945342,0.0
504.0,38.37,3.344,0.179,0.331,107281,0,7000,0,0.00082791224,0.0
504.25,40.183,3.667,0.056,0.299,107281,0,7000,0,0.0008056222,0.0
504.5,43.202,4.073,0.023,0.261,107281,0,7000,0,0.0007736429,0.0
504.75,45.017,4.56,0.012,0.135,107281,0,7000,0,0.0007796343,0.0
505.0,41.409,8.883,0.004,0.082,107281,0,7000,0,0.0007170503,0.0
505.25,39.007,10.92,0.002,0.072,107281,0,7000,0,0.00063122483,0.0
505.5,36.605,25.203,0.001,0.083,107281,0,7000,0,0.00062657957,0.0
505.75,36.008,30.081,0.001,0.099,107281,0,7000,0,0.0006291071,0.0
506.0,39.031,31.707,0.001,0.113,107281,0,7000,0,0.00062713906,0.0
506.25,39.641,30.081,0.001,0.119,107281,0,7000,0,0.0006245884,0.0
506.5,38.441,31.707,0.001,0.106,107281,0,7000,0,0.0006089061,0.0
506.75,35.437,33.333,0.001,0.088,107281,0,7000,0,0.0006055699,0.0
507.0,31.831,37.398,0.0,0.069,107281,0,7000,0,0.0006030018,0.0
507.25,28.225,39.837,0.0,0.058,107281,0,7000,0,0.0005926097,0.0
507.5,26.423,43.902,0.0,0.043,107281,0,7000,0,0.00058267865,0.0
507.75,24.625,44.715,0.0,0.034,107281,0,7000,0,0.0005777844,0.0
508.0,24.629,45.529,0.0,0.034,107281,0,7000,0,0.0005753351,0.0
508.25,31.866,44.715,0.0,0.052,107281,0,7000,0,0.0005717321,0.0
508.5,35.488,39.024,0.0,0.066,107281,0,7000,0,0.0005715431,0.0
508.75,37.904,30.081,0.0,0.082,107281,0,7000,0,0.0005799427,0.0
509.0,45.745,25.203,0.0,0.119,107281,0,7000,0,0.0005714434,0.0
509.25,56.596,17.645,0.0,0.163,107281,0,7000,0,0.00059602933,0.0
509.5,67.447,15.03,-0.001,0.237,107281,0,7000,0,0.00058903365,0.0
509.75,81.911,13.15,-0.001,0.279,107281,0,7000,0,0.00059042615,0.0
510.0,89.75,12.004,-0.001,0.255,107281,0,7000,0,0.00056798366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005884431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005857373,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060008897,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006189314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006011861,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059892563,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005998528,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060865807,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006060986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006113554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000611563,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006097456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061235146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006116113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006111565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061332464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006126743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060964684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061646407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058336824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054990733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005324724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053561665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000539674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005256422,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005200203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000523749,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005269425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005200129,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052023557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052026205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051919004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005191653,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005210343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005207763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005267105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005266929,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052742334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005292032,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005310714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005178418,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051833835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000522686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005278448,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050106324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049732655,0.0
